时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:37:03.767435,2116,126.62249600,45.80126110,-30.124,2.609,66.394,0.064,3.667,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:03.874906,1726,126.62249560,45.80126120,-29.841,2.573,66.406,0.057,3.636,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:03.985007,1339,126.62249520,45.80126130,-29.514,2.973,66.417,0.042,3.605,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.095113,959,126.62249480,45.80126150,-29.236,2.505,66.439,0.039,3.574,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.205217,559,126.62249440,45.80126160,-29.048,1.709,66.450,0.101,3.543,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.315312,189,126.62249400,45.80126180,-28.831,1.973,66.472,0.089,3.512,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.425417,9796,126.62249360,45.80126190,-28.594,2.155,66.483,0.090,3.481,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.535533,9306,126.62249310,45.80126200,-28.289,2.773,66.495,0.088,3.442,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.645659,8919,126.62249270,45.80126210,-28.068,2.009,66.506,0.078,3.411,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.755747,8419,126.62249220,45.80126220,-27.865,1.845,66.517,0.058,3.372,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.865851,8039,126.62249180,45.80126230,-27.626,2.173,66.528,0.033,3.341,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:04.975955,7646,126.62249140,45.80126240,-27.374,2.291,66.539,0.094,3.310,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.086073,7256,126.62249100,45.80126250,-27.091,2.573,66.550,0.104,3.279,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.196166,6856,126.62249060,45.80126250,-26.840,2.261,66.550,0.089,3.248,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.306271,6466,126.62249020,45.80126260,-26.523,2.882,66.561,0.074,3.217,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.416394,6176,126.62248990,45.80126270,-26.267,2.327,66.572,0.037,3.194,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.526497,5679,126.62248940,45.80126270,-26.082,1.682,66.572,0.027,3.155,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.636597,5289,126.62248900,45.80126280,-25.981,0.918,66.584,0.071,3.124,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.746705,4789,126.62248850,45.80126280,-25.804,1.609,66.584,0.048,3.085,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.856871,4399,126.62248810,45.80126290,-25.773,0.282,66.595,0.037,3.054,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:05.966916,4109,126.62248780,45.80126300,-25.384,3.536,66.606,0.080,3.031,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.077008,3916,126.62248760,45.80126310,-25.040,3.127,66.617,0.090,3.016,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.187133,3639,126.62248730,45.80126330,-24.759,2.532,66.639,0.033,2.992,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.297215,3359,126.62248700,45.80126350,-24.638,1.100,66.661,0.023,2.969,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.407329,2966,126.62248660,45.80126360,-24.558,0.727,66.672,0.101,2.938,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.517441,2576,126.62248620,45.80126370,-24.439,1.082,66.684,0.083,2.907,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.627548,2286,126.62248590,45.80126380,-24.187,2.291,66.695,0.085,2.884,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.737649,1986,126.62248560,45.80126380,-23.886,2.736,66.695,0.089,2.860,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.847759,1596,126.62248520,45.80126390,-23.550,3.055,66.706,0.090,2.829,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:06.958419,1209,126.62248480,45.80126400,-23.294,2.327,66.717,-0.001,2.798,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.067978,806,126.62248440,45.80126400,-23.145,1.355,66.717,0.029,2.767,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.178096,296,126.62248390,45.80126390,-22.994,1.360,66.706,0.084,2.729,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.288168,9896,126.62248350,45.80126390,-22.833,1.464,66.706,0.081,2.698,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.398285,9396,126.62248300,45.80126390,-22.625,1.891,66.706,0.059,2.659,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.508380,8996,126.62248260,45.80126390,-22.459,1.509,66.706,0.051,2.628,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.618517,8596,126.62248220,45.80126390,-22.257,1.836,66.706,0.033,2.597,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.728606,8199,126.62248180,45.80126390,-22.028,2.082,66.706,0.010,2.566,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.838698,7689,126.62248130,45.80126380,-21.751,2.518,66.695,0.008,2.527,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:07.948919,7286,126.62248090,45.80126380,-21.426,2.955,66.695,0.089,2.496,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.058934,7006,126.62248060,45.80126400,-21.278,1.345,66.717,0.072,2.473,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.169027,6826,126.62248040,45.80126420,-21.198,0.727,66.739,0.067,2.457,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.279118,6439,126.62248000,45.80126430,-21.105,0.838,66.750,0.040,2.426,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.389233,6146,126.62247970,45.80126440,-20.984,1.100,66.761,0.035,2.403,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.499351,5756,126.62247930,45.80126450,-20.782,1.836,66.773,0.021,2.372,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.619480,5366,126.62247890,45.80126460,-20.557,1.875,66.784,0.063,2.341,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.739571,4966,126.62247850,45.80126460,-20.264,2.442,66.784,0.064,2.310,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.859682,4576,126.62247810,45.80126470,-20.102,1.350,66.795,0.071,2.279,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:08.979815,4176,126.62247770,45.80126470,-20.049,0.442,66.795,0.044,2.248,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.100012,3786,126.62247730,45.80126480,-20.005,0.367,66.806,0.030,2.217,-0.290,90.000,1.000,0.000,0.000,0.000,0.000,0.292,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.220048,3386,126.62247690,45.80126480,-19.841,1.367,66.806,0.036,2.186,-0.256,90.000,1.000,0.000,30.000,4.605,0.000,0.259,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.340146,2886,126.62247640,45.80126480,-19.601,1.983,66.806,0.007,2.147,-0.243,90.000,1.000,0.000,30.000,1.392,0.000,0.243,-2.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.460281,2486,126.62247600,45.80126480,-19.276,2.708,66.806,0.029,2.116,-0.231,90.000,1.000,0.000,30.000,1.519,0.000,0.233,-2.889,0.000,0.000,0.009,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.570370,2186,126.62247570,45.80126480,-19.052,2.036,66.806,0.028,2.093,-0.278,90.000,1.000,0.000,30.000,1.695,0.000,0.279,-2.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.680493,1776,126.62247530,45.80126470,-18.935,1.064,66.795,0.028,2.062,-0.283,90.000,1.000,0.000,30.000,1.555,0.000,0.284,-2.889,0.000,0.000,0.009,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.790570,1376,126.62247490,45.80126470,-18.888,0.427,66.795,0.011,2.031,-0.298,90.000,1.000,0.000,30.000,1.895,0.000,0.298,24.777,0.000,0.000,0.007,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:09.900706,979,126.62247450,45.80126470,-18.896,-0.073,66.795,0.043,2.000,-0.298,90.000,1.000,0.000,30.000,1.992,0.000,0.301,24.777,0.000,0.000,0.006,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.010805,586,126.62247410,45.80126480,-18.770,1.145,66.806,0.073,1.969,-0.281,90.000,1.000,0.000,30.000,2.192,0.000,0.290,24.777,0.000,0.000,0.005,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.120912,186,126.62247370,45.80126480,-18.505,2.409,66.806,0.035,1.938,-0.257,90.000,1.000,0.000,30.000,2.424,0.000,0.259,24.777,0.000,0.000,0.007,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.231014,9896,126.62247340,45.80126490,-18.199,2.782,66.817,0.044,1.915,-0.277,90.000,1.000,0.000,30.000,2.719,0.000,0.280,24.777,0.000,0.000,0.009,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.341484,9496,126.62247300,45.80126490,-17.828,3.342,66.817,0.012,1.884,-0.275,90.000,1.000,0.000,30.000,2.616,0.000,0.275,24.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.451615,9189,126.62247270,45.80126480,-17.506,2.927,66.806,0.073,1.860,-0.359,90.000,1.000,0.000,30.000,2.903,0.000,0.366,24.833,0.000,0.000,0.011,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.561704,8789,126.62247230,45.80126480,-17.076,3.909,66.806,0.038,1.829,-0.354,90.000,1.000,0.000,30.000,2.485,0.000,0.356,24.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.671813,8489,126.62247200,45.80126480,-16.607,4.264,66.806,0.122,1.806,-0.314,90.000,1.000,0.000,30.000,3.101,0.000,0.337,24.833,0.000,0.000,0.012,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.781905,8079,126.62247160,45.80126470,-16.037,5.182,66.795,0.084,1.775,-0.306,90.000,1.000,0.000,30.000,3.312,0.000,0.317,24.944,0.000,0.000,0.013,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:10.892022,7766,126.62247130,45.80126460,-15.490,4.973,66.784,0.036,1.752,-0.290,90.000,1.000,0.000,30.000,3.489,0.000,0.292,24.944,0.000,0.000,0.014,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.002234,7202,126.62247070,45.80126490,-14.769,6.495,66.817,0.178,1.705,-0.390,90.000,1.000,0.000,30.000,3.702,0.000,0.429,24.944,0.000,0.000,0.014,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.112244,6719,126.62247020,45.80126510,-13.803,8.782,66.839,0.109,1.667,-0.366,90.000,1.000,0.000,30.000,2.920,0.000,0.382,24.944,0.000,0.000,0.017,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.223382,6242,126.62246970,45.80126530,-12.797,9.145,66.862,0.213,1.628,-0.418,90.000,1.000,0.000,30.000,3.948,0.000,0.469,24.944,0.000,0.000,0.021,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.332453,5752,126.62246920,45.80126540,-11.560,11.245,66.873,0.175,1.589,-0.430,90.000,1.000,0.000,30.000,3.348,0.000,0.464,24.944,0.000,0.000,0.022,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.442559,5262,126.62246870,45.80126550,-10.486,9.764,66.884,0.223,1.550,-0.441,90.000,1.000,0.000,30.000,3.888,0.000,0.494,24.944,0.000,0.000,0.025,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.552682,4672,126.62246810,45.80126560,-9.263,11.118,66.895,0.184,1.504,-0.440,90.000,1.000,0.000,30.000,3.802,0.000,0.477,24.944,0.000,0.000,0.023,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.662771,4185,126.62246760,45.80126570,-8.148,10.136,66.906,0.282,1.465,-0.426,90.000,1.000,0.000,30.000,4.153,0.000,0.511,24.944,0.000,0.000,0.025,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.772881,3582,126.62246700,45.80126570,-6.703,13.136,66.906,0.196,1.419,-0.422,90.000,1.000,0.000,30.000,3.985,0.000,0.465,24.944,0.000,0.000,0.024,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.882977,3082,126.62246650,45.80126570,-5.458,11.318,66.906,0.133,1.380,-0.435,90.000,1.000,0.000,30.000,4.522,0.000,0.455,24.944,0.000,0.000,0.029,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:11.994027,2248,126.62246560,45.80126630,-3.672,16.090,66.973,0.417,1.310,-0.479,90.000,1.000,0.000,30.000,4.496,0.000,0.635,24.944,0.000,0.000,0.026,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.103271,1508,126.62246480,45.80126690,-2.001,15.191,67.039,0.371,1.248,-0.508,90.000,1.000,0.000,30.000,3.487,0.000,0.629,24.944,0.000,0.000,0.034,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.214078,568,126.62246380,45.80126750,0.009,18.273,67.106,0.469,1.171,-0.451,90.000,1.000,0.000,30.000,4.416,0.000,0.651,24.944,0.000,0.000,0.033,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.323431,9818,126.62246300,45.80126800,1.708,15.445,67.162,0.448,1.109,-0.467,90.000,1.000,0.000,30.000,4.339,0.000,0.647,24.944,0.000,0.000,0.038,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.433508,8978,126.62246210,45.80126860,3.634,17.509,67.228,0.495,1.039,-0.461,90.000,1.000,0.000,30.000,4.536,0.000,0.676,24.944,0.000,0.000,0.034,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.543614,8118,126.62246120,45.80126900,5.425,16.282,67.273,0.440,0.969,-0.511,90.000,1.000,0.000,30.000,4.420,0.000,0.674,24.944,0.000,0.000,0.037,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.653691,7161,126.62246020,45.80126950,7.515,19.000,67.329,0.617,0.891,-0.495,90.000,1.000,0.000,30.000,4.637,0.000,0.791,24.944,0.000,0.000,0.035,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.763815,6214,126.62245920,45.80126990,9.305,16.273,67.373,0.608,0.814,-0.538,90.000,1.000,0.000,30.000,3.994,0.000,0.812,24.944,0.000,0.000,0.040,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.873932,5154,126.62245810,45.80127030,11.331,18.418,67.417,0.594,0.729,-0.562,90.000,1.000,0.000,30.000,4.444,0.000,0.818,24.944,0.000,0.000,0.035,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:12.984036,4721,126.62245760,45.80127100,13.123,16.291,67.495,0.687,0.690,-0.318,90.000,1.000,0.000,30.000,4.545,0.000,0.757,24.944,0.000,0.000,0.039,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.094255,4431,126.62245720,45.80127210,15.267,19.315,67.618,0.650,0.659,-0.347,90.000,1.000,0.000,30.000,4.979,0.000,0.737,24.944,0.000,0.000,0.035,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.204260,4044,126.62245670,45.80127320,17.535,20.618,67.740,0.704,0.620,-0.401,90.000,1.000,0.000,30.000,4.878,0.000,0.810,24.944,0.000,0.000,0.040,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.314347,3524,126.62245610,45.80127400,19.626,19.009,67.829,0.677,0.574,-0.493,90.000,1.000,0.000,30.000,4.401,0.000,0.837,24.944,0.000,0.000,0.043,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.424460,2814,126.62245530,45.80127500,22.048,22.018,67.940,0.764,0.512,-0.301,90.000,1.000,0.000,30.000,4.611,0.000,0.821,24.944,0.000,0.000,0.040,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.534565,2204,126.62245460,45.80127580,24.040,18.109,68.029,0.799,0.457,-0.329,90.000,1.000,0.000,30.000,4.870,0.000,0.864,24.944,0.000,0.000,0.045,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.644692,1591,126.62245390,45.80127680,26.122,18.927,68.140,0.716,0.403,-0.178,90.000,1.000,0.000,30.000,4.575,0.000,0.738,24.944,0.000,0.000,0.039,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.754785,981,126.62245320,45.80127760,27.929,16.427,68.229,0.687,0.349,-0.201,90.000,1.000,0.000,30.000,5.563,0.000,0.716,24.944,0.000,0.000,0.040,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.864893,268,126.62245240,45.80127850,29.925,18.145,68.329,0.626,0.287,-0.278,90.000,1.000,0.000,30.000,5.180,0.000,0.685,24.944,0.000,0.000,0.035,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:13.975029,167,126.62245220,45.80127940,32.077,19.564,68.429,0.886,0.271,-0.164,90.000,1.000,0.000,30.000,5.329,0.000,0.901,24.944,0.000,0.000,0.038,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.085092,277,126.62245220,45.80128050,34.591,22.649,68.552,0.948,0.271,-0.232,90.000,1.000,0.000,30.000,3.954,0.000,0.976,24.944,0.000,0.000,0.041,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.195316,281,126.62245210,45.80128160,36.660,18.809,68.674,0.788,0.264,-0.025,90.000,1.000,0.000,30.000,4.503,0.000,0.788,24.944,0.000,0.000,0.047,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.305283,304,126.62245200,45.80128280,38.912,20.473,68.807,0.821,0.256,-0.065,90.000,1.000,0.000,30.000,5.981,0.000,0.824,24.777,0.000,0.000,0.040,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.415418,201,126.62245180,45.80128380,40.829,17.427,68.919,0.773,0.240,0.001,90.000,1.000,0.000,30.000,4.965,0.000,0.773,24.777,0.000,0.000,0.042,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.525520,111,126.62245160,45.80128490,43.067,20.345,69.041,0.764,0.225,-0.043,90.000,1.000,0.000,30.000,5.469,0.000,0.765,24.777,0.000,0.000,0.037,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.636650,14,126.62245140,45.80128590,45.131,18.764,69.152,0.841,0.209,0.056,90.000,1.000,0.000,30.000,5.336,0.000,0.843,24.777,0.000,0.000,0.042,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.745736,9824,126.62245110,45.80128700,47.551,22.000,69.274,0.890,0.186,-0.005,90.000,1.000,0.000,30.000,4.887,0.000,0.890,24.777,0.000,0.000,0.039,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.855838,9527,126.62245070,45.80128800,49.576,18.409,69.386,0.946,0.155,-0.033,90.000,1.000,0.000,30.000,4.984,0.000,0.947,24.833,0.000,0.000,0.045,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:14.966042,24,126.62245110,45.80128900,51.732,19.600,69.497,0.805,0.186,0.223,90.000,1.000,0.000,30.000,4.883,0.000,0.835,24.833,0.000,0.000,0.039,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:15.076051,804,126.62245180,45.80128980,53.542,16.455,69.586,0.816,0.240,0.181,90.000,1.000,0.000,30.000,5.823,0.000,0.836,24.833,0.000,0.000,0.041,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:15.186160,1691,126.62245260,45.80129080,55.689,19.342,69.697,0.735,0.302,0.256,90.000,1.000,0.000,30.000,5.351,0.000,0.778,24.833,0.000,0.000,0.035,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:15.296259,2391,126.62245320,45.80129170,57.926,20.336,69.797,0.767,0.349,0.196,90.000,1.000,0.000,30.000,5.737,0.000,0.792,24.944,0.000,0.000,0.040,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:15.406355,2874,126.62245360,45.80129260,59.923,18.155,69.897,0.772,0.380,0.295,90.000,1.000,0.000,30.000,5.444,0.000,0.826,24.944,0.000,0.000,0.042,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:15.516485,3484,126.62245410,45.80129360,62.212,20.809,70.008,0.813,0.419,0.262,90.000,1.000,0.000,30.000,5.341,0.000,0.854,24.944,0.000,0.000,0.038,0.029,0.000,1.000,0.000,0.000,1.000,0.000
