时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:08:02.507359,7299,126.62256670,45.80100590,-4.093,0.013,38.018,1.183,9.147,-0.222,2.300,1.200,0.000,4.526,4.486,0.000,1.213,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:02.617481,7339,126.62256660,45.80100730,-3.963,1.185,38.173,1.173,9.140,-0.206,2.380,1.200,0.000,4.629,4.484,0.000,1.213,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:02.727567,7261,126.62256640,45.80100850,-3.546,3.793,38.307,1.194,9.124,-0.253,2.510,1.200,0.000,4.611,4.482,0.000,1.205,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:02.837657,6889,126.62256590,45.80100980,-3.287,2.349,38.451,1.162,9.085,-0.240,2.600,1.200,0.000,4.362,4.481,0.000,1.199,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:02.947962,6600,126.62256550,45.80101090,-3.074,1.936,38.574,1.164,9.054,-0.246,2.730,1.200,0.000,4.204,4.481,0.000,1.199,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.057884,6223,126.62256500,45.80101220,-2.847,2.065,38.718,1.041,9.016,-0.336,3.000,1.200,0.000,4.104,4.481,0.000,1.157,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.167991,5935,126.62256460,45.80101330,-2.607,2.182,38.840,1.120,8.985,-0.240,3.220,1.200,0.000,4.096,4.488,0.000,1.143,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.278087,5458,126.62256400,45.80101450,-2.325,2.539,38.974,1.133,8.938,-0.243,3.500,1.200,0.000,4.076,4.497,0.000,1.133,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.388218,5070,126.62256350,45.80101560,-1.989,3.058,39.096,1.130,8.899,-0.274,3.730,1.200,0.000,4.062,4.507,0.000,1.156,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.508323,4683,126.62256300,45.80101680,-1.540,3.737,39.230,1.123,8.861,-0.279,4.050,1.200,0.000,3.980,4.513,0.000,1.160,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.618424,4306,126.62256250,45.80101800,-0.969,5.195,39.363,1.090,8.822,-0.300,4.330,1.200,0.000,3.858,4.519,0.000,1.150,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.728550,3829,126.62256190,45.80101920,-0.422,4.973,39.496,1.072,8.775,-0.321,4.610,1.200,0.000,3.619,4.527,0.000,1.136,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.838669,3431,126.62256140,45.80102020,0.026,4.073,39.608,1.089,8.737,-0.270,4.890,1.200,0.000,3.395,4.536,0.000,1.124,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:03.948828,2925,126.62256080,45.80102120,0.491,4.225,39.719,1.125,8.690,-0.232,5.220,1.200,0.000,3.247,4.548,0.000,1.130,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.058923,2628,126.62256040,45.80102220,0.939,4.075,39.830,1.108,8.659,-0.232,5.510,1.200,0.000,3.126,4.558,0.000,1.134,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.168963,2231,126.62255990,45.80102320,1.432,4.485,39.941,1.079,8.620,-0.310,5.840,1.200,0.000,3.002,4.568,0.000,1.134,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.279057,1823,126.62255940,45.80102420,1.890,4.162,40.052,1.055,8.581,-0.372,6.090,1.200,0.000,2.872,4.578,0.000,1.124,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.389168,1226,126.62255870,45.80102520,2.384,4.452,40.164,1.101,8.527,-0.289,6.380,1.200,0.000,2.722,4.589,0.000,1.127,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.509282,719,126.62255810,45.80102610,2.900,4.297,40.264,1.081,8.481,-0.299,6.680,1.200,0.000,2.567,4.600,0.000,1.126,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.629400,133,126.62255740,45.80102730,3.637,6.140,40.397,1.054,8.426,-0.252,7.070,1.200,0.000,2.409,4.612,0.000,1.115,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.749517,9747,126.62255690,45.80102840,4.461,6.865,40.519,1.124,8.388,-0.145,7.410,1.200,0.000,2.161,4.624,0.000,1.113,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.869664,9471,126.62255650,45.80102960,5.236,6.458,40.653,1.091,8.357,-0.278,7.800,1.200,0.000,1.835,4.637,0.000,1.114,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:04.989746,9284,126.62255620,45.80103080,5.877,5.345,40.786,1.061,8.333,-0.200,8.100,1.200,0.000,1.578,4.650,0.000,1.113,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.109850,8906,126.62255570,45.80103200,6.379,4.180,40.920,1.069,8.295,-0.247,8.370,1.200,0.000,1.360,4.663,0.000,1.101,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.230622,7942,126.62255460,45.80103330,6.919,4.463,41.064,1.166,8.209,-0.215,8.900,1.200,0.000,1.213,4.678,0.000,1.121,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.350484,6652,126.62255320,45.80103440,7.555,5.307,41.187,1.185,8.101,-0.263,8.990,1.200,0.000,1.201,4.690,0.000,1.166,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.470540,5468,126.62255190,45.80103560,7.975,3.500,41.320,1.186,8.000,-0.114,9.560,1.200,0.000,0.869,4.695,0.000,1.197,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.590707,4385,126.62255070,45.80103680,8.612,5.305,41.453,1.177,7.907,-0.084,10.260,1.200,0.000,0.956,4.696,0.000,1.195,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.700773,3412,126.62254960,45.80103800,9.377,6.953,41.587,1.060,7.822,0.001,10.930,1.200,0.000,0.992,4.696,0.000,1.144,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.811026,3468,126.62254960,45.80103860,10.212,7.596,41.654,1.108,7.822,-0.165,11.550,1.200,0.000,0.934,4.705,0.000,1.120,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:05.921014,3594,126.62254970,45.80103890,10.991,7.076,41.687,1.131,7.830,-0.207,12.130,1.200,0.000,0.804,4.717,0.000,1.110,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.031091,4245,126.62255030,45.80103940,11.583,5.333,41.743,1.153,7.876,-0.224,12.240,1.200,0.000,0.684,4.730,0.000,1.148,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.141198,5006,126.62255100,45.80104000,11.935,3.204,41.809,1.172,7.930,-0.287,12.310,1.200,0.000,0.395,4.738,0.000,1.177,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.251302,5754,126.62255170,45.80104050,12.201,2.415,41.865,1.153,7.985,-0.016,12.160,1.200,0.000,0.225,4.742,0.000,1.178,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.361420,6532,126.62255240,45.80104120,12.420,1.996,41.943,1.102,8.039,0.061,11.970,1.200,0.000,-0.024,4.745,0.000,1.154,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.471512,6900,126.62255270,45.80104190,12.673,2.293,42.021,1.070,8.062,0.072,11.780,1.200,0.000,-0.270,4.752,0.000,1.110,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.581632,7185,126.62255290,45.80104280,13.077,3.678,42.121,1.036,8.078,0.061,11.580,1.200,0.000,-0.536,4.765,0.000,1.071,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.691720,7565,126.62255320,45.80104360,13.310,2.115,42.210,1.079,8.101,-0.006,11.550,1.200,0.000,-0.902,4.785,0.000,1.063,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.801851,8055,126.62255360,45.80104450,13.585,2.498,42.310,1.126,8.132,0.033,11.570,1.200,0.000,-1.066,4.805,0.000,1.081,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:06.912002,8448,126.62255390,45.80104540,13.734,1.355,42.410,1.168,8.155,0.032,11.540,1.200,0.000,-1.227,4.823,0.000,1.125,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.022096,8767,126.62255410,45.80104660,13.779,0.409,42.543,1.210,8.171,0.078,11.470,1.200,0.000,-1.340,4.834,0.000,1.169,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.132156,8960,126.62255420,45.80104760,13.758,-0.182,42.654,1.223,8.178,0.030,11.440,1.200,0.000,-1.414,4.839,0.000,1.201,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.242297,8807,126.62255390,45.80104900,13.723,-0.322,42.810,1.103,8.155,0.155,11.450,1.200,0.000,-1.423,4.839,0.000,1.183,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.352396,8728,126.62255370,45.80105020,13.673,-0.455,42.943,1.105,8.140,0.176,11.500,1.200,0.000,-1.396,4.841,0.000,1.152,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.462472,8670,126.62255350,45.80105160,13.648,-0.227,43.099,1.103,8.124,0.214,11.720,1.200,0.000,-1.334,4.848,0.000,1.119,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.572541,8682,126.62255340,45.80105270,13.719,0.642,43.221,1.079,8.116,0.244,11.910,1.200,0.000,-1.183,4.861,0.000,1.116,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.682668,8703,126.62255330,45.80105400,13.844,1.138,43.366,1.106,8.109,0.182,12.090,1.200,0.000,-1.106,4.873,0.000,1.117,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.792795,9205,126.62255370,45.80105500,13.987,1.298,43.477,1.153,8.140,0.145,12.240,1.200,0.000,-1.070,4.886,0.000,1.130,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:07.903002,9806,126.62255420,45.80105610,14.076,0.813,43.600,1.187,8.178,0.136,12.380,1.200,0.000,-1.064,4.896,0.000,1.159,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.013007,429,126.62255470,45.80105730,14.050,-0.233,43.733,1.254,8.217,0.199,12.310,1.200,0.000,-1.033,4.902,0.000,1.209,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.123113,847,126.62255500,45.80105840,13.886,-1.485,43.855,1.259,8.240,0.210,12.190,1.200,0.000,-1.057,4.901,0.000,1.247,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.233265,1656,126.62255570,45.80105950,13.712,-1.576,43.978,1.116,8.295,0.159,12.070,1.200,0.000,-1.029,4.894,0.000,1.224,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.343322,2333,126.62255630,45.80106030,13.688,-0.218,44.067,1.049,8.341,0.152,12.040,1.200,0.000,-0.996,4.890,0.000,1.155,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.453424,2851,126.62255670,45.80106140,13.887,1.811,44.189,1.125,8.372,0.170,11.830,1.200,0.000,-1.000,4.897,0.000,1.108,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.563524,3349,126.62255710,45.80106240,13.912,0.224,44.300,1.202,8.403,0.165,11.660,1.200,0.000,-1.251,4.911,0.000,1.137,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.673633,3871,126.62255750,45.80106360,13.770,-1.295,44.433,1.276,8.434,0.186,11.570,1.200,0.000,-1.374,4.920,0.000,1.214,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.783728,4260,126.62255780,45.80106460,13.477,-2.656,44.545,1.202,8.457,0.256,11.490,1.200,0.000,-1.345,4.918,0.000,1.244,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:08.893854,4890,126.62255830,45.80106580,13.115,-3.291,44.678,1.163,8.496,0.283,11.400,1.200,0.000,-1.214,4.912,0.000,1.238,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.004012,5299,126.62255860,45.80106690,12.865,-2.280,44.800,1.168,8.519,0.196,11.360,1.200,0.000,-1.043,4.906,0.000,1.203,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.114070,5525,126.62255870,45.80106820,12.645,-2.000,44.945,1.202,8.527,0.182,11.220,1.200,0.000,-0.913,4.905,0.000,1.199,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.224144,5937,126.62255900,45.80106930,12.289,-3.207,45.067,1.295,8.550,0.195,11.170,1.200,0.000,-0.862,4.905,0.000,1.237,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.334330,6468,126.62255940,45.80107060,11.739,-4.993,45.212,1.343,8.581,0.202,11.210,1.200,0.000,-0.675,4.900,0.000,1.294,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.444375,6980,126.62255980,45.80107170,11.275,-4.224,45.334,1.235,8.613,0.318,11.160,1.200,0.000,-0.318,4.886,0.000,1.314,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.564156,7696,126.62256040,45.80107290,10.940,-2.787,45.468,1.127,8.659,0.368,11.060,1.200,0.000,-0.069,4.869,0.000,1.273,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.674262,8512,126.62256110,45.80107400,10.880,-0.549,45.590,1.055,8.713,0.388,10.970,1.200,0.000,0.072,4.858,0.000,1.195,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.784419,8940,126.62256140,45.80107530,10.924,0.398,45.734,1.259,8.737,0.113,10.780,1.200,0.000,0.054,4.858,0.000,1.191,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:09.894459,9261,126.62256160,45.80107650,10.787,-1.247,45.868,1.341,8.752,0.081,10.550,1.200,0.000,-0.086,4.860,0.000,1.244,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.004578,9600,126.62256180,45.80107800,10.442,-3.133,46.035,1.229,8.768,0.162,10.490,1.200,0.000,-0.142,4.853,0.000,1.282,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.114674,9940,126.62256200,45.80107930,10.077,-3.316,46.179,1.243,8.783,0.192,10.470,1.200,0.000,0.029,4.841,0.000,1.280,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.224799,390,126.62256230,45.80108080,9.596,-4.371,46.346,1.194,8.806,0.244,10.450,1.200,0.000,0.236,4.829,0.000,1.239,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.334945,910,126.62256270,45.80108200,9.172,-3.858,46.479,1.190,8.837,0.287,10.430,1.200,0.000,0.513,4.823,0.000,1.234,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.444987,1449,126.62256310,45.80108340,8.733,-3.995,46.635,1.287,8.868,0.069,10.370,1.200,0.000,0.758,4.818,0.000,1.244,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.555097,1868,126.62256340,45.80108470,8.375,-3.222,46.780,1.294,8.892,0.038,10.260,1.200,0.000,0.991,4.811,0.000,1.269,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.665189,2217,126.62256360,45.80108610,8.038,-3.067,46.935,1.283,8.907,0.013,10.150,1.200,0.000,1.146,4.801,0.000,1.289,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.775317,2526,126.62256380,45.80108720,7.752,-2.593,47.058,1.206,8.923,0.188,10.080,1.200,0.000,1.291,4.788,0.000,1.266,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.885431,2656,126.62256380,45.80108850,7.441,-2.835,47.202,1.221,8.923,0.224,10.060,1.200,0.000,1.427,4.778,0.000,1.248,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:10.995520,2966,126.62256400,45.80108960,7.170,-2.462,47.325,1.227,8.938,0.103,10.030,1.200,0.000,1.614,4.770,0.000,1.231,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.105626,3286,126.62256420,45.80109080,6.853,-2.880,47.458,1.222,8.954,0.102,10.090,1.200,0.000,1.773,4.766,0.000,1.233,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.215746,3586,126.62256440,45.80109180,6.609,-2.220,47.569,1.193,8.969,0.099,10.060,1.200,0.000,2.019,4.761,0.000,1.218,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.325908,4006,126.62256470,45.80109300,6.288,-2.918,47.703,1.203,8.992,0.122,10.030,1.200,0.000,2.173,4.758,0.000,1.211,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.436003,4436,126.62256500,45.80109430,5.930,-3.251,47.847,1.248,9.016,0.127,10.000,1.200,0.000,2.378,4.757,0.000,1.220,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.546052,4955,126.62256540,45.80109540,5.557,-3.393,47.969,1.283,9.047,0.150,9.920,1.200,0.000,2.613,4.753,0.000,1.252,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.656160,5484,126.62256580,45.80109670,4.853,-6.342,48.114,1.317,9.078,0.169,9.850,1.200,0.000,2.837,4.746,0.000,1.291,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.766262,5783,126.62256600,45.80109770,4.358,-4.498,48.225,1.271,9.093,0.012,9.730,1.200,0.000,3.313,4.732,0.000,1.297,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.876395,5712,126.62256580,45.80109900,3.881,-4.336,48.370,1.245,9.078,0.004,9.600,1.200,0.000,3.641,4.717,0.000,1.281,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:11.986472,5711,126.62256570,45.80110000,3.547,-3.042,48.481,1.230,9.070,-0.046,9.570,1.200,0.000,3.963,4.705,0.000,1.249,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.096570,5913,126.62256580,45.80110110,3.386,-1.462,48.603,1.204,9.078,-0.032,9.700,1.200,0.000,4.244,4.698,0.000,1.227,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.206684,6211,126.62256600,45.80110200,3.426,0.364,48.703,1.147,9.093,0.024,9.800,1.200,0.000,4.504,4.694,0.000,1.194,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.316803,6521,126.62256620,45.80110310,3.526,0.909,48.826,1.153,9.109,0.080,9.800,1.200,0.000,4.599,4.695,0.000,1.169,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.426908,6910,126.62256650,45.80110400,3.616,0.824,48.926,1.121,9.132,-0.094,9.770,1.200,0.000,4.561,4.699,0.000,1.143,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.537062,7420,126.62256690,45.80110510,3.655,0.349,49.048,1.123,9.163,-0.094,9.730,1.200,0.000,4.473,4.708,0.000,1.136,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.647115,7809,126.62256720,45.80110600,3.592,-0.566,49.148,1.135,9.186,-0.118,9.650,1.200,0.000,4.401,4.718,0.000,1.131,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.757211,7818,126.62256710,45.80110710,3.421,-1.556,49.270,1.199,9.178,-0.069,9.520,1.200,0.000,4.383,4.728,0.000,1.156,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.867320,7617,126.62256680,45.80110810,3.224,-1.793,49.382,1.202,9.155,-0.058,9.430,1.200,0.000,4.422,4.735,0.000,1.182,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:12.977440,7438,126.62256650,45.80110930,3.113,-1.009,49.515,1.171,9.132,-0.095,9.520,1.200,0.000,4.511,4.737,0.000,1.193,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.087529,7140,126.62256610,45.80111030,3.234,1.107,49.626,1.121,9.101,-0.068,9.700,1.200,0.000,4.659,4.738,0.000,1.167,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.197644,6861,126.62256570,45.80111150,3.546,2.836,49.760,1.130,9.070,-0.202,9.870,1.200,0.000,4.704,4.743,0.000,1.149,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.307743,6653,126.62256540,45.80111250,3.876,2.996,49.871,1.122,9.047,-0.207,10.090,1.200,0.000,4.591,4.751,0.000,1.137,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.417859,6466,126.62256510,45.80111360,4.257,3.467,49.993,1.169,9.023,-0.117,10.320,1.200,0.000,4.479,4.760,0.000,1.155,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.527988,6288,126.62256480,45.80111480,4.633,3.411,50.127,1.194,9.000,-0.100,10.500,1.200,0.000,4.331,4.767,0.000,1.171,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.638103,6189,126.62256460,45.80111580,4.823,1.729,50.238,1.203,8.985,-0.096,10.680,1.200,0.000,4.157,4.771,0.000,1.193,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.748163,5921,126.62256420,45.80111710,5.138,2.843,50.382,1.105,8.954,-0.153,10.860,1.200,0.000,4.128,4.772,0.000,1.174,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.858327,5523,126.62256370,45.80111820,5.443,2.771,50.505,1.031,8.915,-0.134,11.000,1.200,0.000,4.006,4.776,0.000,1.121,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:13.968437,5045,126.62256310,45.80111940,5.834,3.553,50.638,1.129,8.868,-0.212,11.230,1.200,0.000,3.866,4.788,0.000,1.101,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:14.078497,4758,126.62256270,45.80112050,6.275,4.005,50.760,1.129,8.837,-0.213,11.500,1.200,0.000,3.711,4.803,0.000,1.112,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:14.188592,4381,126.62256220,45.80112170,6.819,4.947,50.894,1.166,8.799,-0.230,11.810,1.200,0.000,3.553,4.816,0.000,1.162,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:14.298680,3983,126.62256170,45.80112280,7.320,4.558,51.016,1.173,8.760,-0.264,12.040,1.200,0.000,3.351,4.822,0.000,1.180,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
