时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:58:28.666597,1331,126.62313070,45.80080610,-123.080,18.497,15.801,-0.756,52.869,-0.333,-90.000,0.700,0.000,30.000,4.269,0.000,0.779,30.367,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:28.776710,654,126.62313010,45.80080530,-120.933,19.218,15.712,-0.798,52.822,-0.332,-90.000,0.700,0.000,30.000,4.255,0.000,0.812,30.367,0.000,-0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:28.886799,74,126.62312960,45.80080450,-119.225,17.652,15.623,-0.664,52.784,-0.348,-90.000,0.700,0.000,30.000,4.236,0.000,0.813,30.367,0.000,-0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:28.996913,9381,126.62312900,45.80080360,-117.326,17.436,15.523,-0.692,52.737,-0.315,-90.000,0.700,0.000,30.000,4.217,0.000,0.791,30.367,0.000,-0.001,0.058,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.107000,8901,126.62312860,45.80080280,-115.508,16.439,15.434,-0.648,52.706,-0.368,-90.000,0.700,0.000,30.000,4.201,0.000,0.752,30.367,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.217130,8311,126.62312810,45.80080190,-113.339,17.777,15.334,-0.692,52.667,-0.342,-90.000,0.700,0.000,30.000,4.192,0.000,0.759,30.367,0.000,-0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.327221,7821,126.62312770,45.80080100,-111.469,17.689,15.234,-0.733,52.636,-0.318,-90.000,0.700,0.000,30.000,4.182,0.000,0.772,30.367,0.000,-0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.437350,7141,126.62312710,45.80080020,-109.373,18.532,15.145,-0.667,52.590,-0.353,-90.000,0.700,0.000,30.000,4.170,0.000,0.775,30.367,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.547445,6191,126.62312620,45.80079970,-107.476,17.767,15.089,-0.577,52.520,-0.469,-90.000,0.700,0.000,28.783,4.157,0.000,0.766,30.367,0.000,-0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.657639,5141,126.62312520,45.80079920,-105.287,18.733,15.034,-0.620,52.442,-0.462,-90.000,0.700,0.000,26.250,4.146,0.000,0.757,30.367,0.000,-0.001,0.066,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.767654,4171,126.62312430,45.80079850,-103.171,18.794,14.956,-0.600,52.373,-0.515,-90.000,0.700,0.000,21.745,4.136,0.000,0.769,30.367,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.877872,3211,126.62312340,45.80079790,-101.484,18.158,14.889,-0.516,52.303,-0.558,-90.000,0.700,0.000,17.897,4.124,0.000,0.775,30.367,0.000,0.002,0.094,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:29.987876,2241,126.62312250,45.80079720,-99.755,16.764,14.811,-0.560,52.233,-0.555,-90.000,0.700,0.000,15.616,4.111,0.000,0.780,30.367,0.000,0.002,0.094,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.097969,1381,126.62312170,45.80079660,-98.354,14.597,14.744,-0.497,52.171,-0.637,-90.000,0.700,0.000,12.764,4.098,0.000,0.785,30.367,0.000,0.003,0.106,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.208118,414,126.62312080,45.80079590,-96.798,14.158,14.667,-0.537,52.101,-0.638,-90.000,0.700,0.000,10.850,4.083,0.000,0.810,19.935,0.000,0.003,0.108,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.318197,9544,126.62312000,45.80079520,-95.473,12.933,14.589,-0.563,52.039,-0.626,-90.000,0.700,0.000,8.320,4.064,0.000,0.828,19.935,0.000,0.006,0.127,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.428296,8484,126.62311900,45.80079460,-93.955,13.288,14.522,-0.439,51.962,-0.602,-90.000,0.700,0.000,6.446,4.042,0.000,0.807,19.935,0.000,0.008,0.139,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.538391,7264,126.62311780,45.80079440,-92.593,12.742,14.500,-0.443,51.869,-0.693,-90.000,0.700,0.000,4.308,4.024,0.000,0.803,19.935,0.000,0.014,0.167,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.648507,5944,126.62311650,45.80079420,-91.141,13.127,14.478,-0.488,51.768,-0.708,-90.000,0.700,0.000,2.658,4.006,0.000,0.809,8.584,0.000,0.022,0.189,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.758598,4824,126.62311540,45.80079400,-90.019,11.927,14.455,-0.357,51.683,-0.711,-90.000,0.700,0.000,1.098,3.987,0.000,0.826,8.584,0.000,0.033,0.211,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.868722,3394,126.62311400,45.80079370,-89.057,10.715,14.422,-0.288,51.574,-0.819,-90.000,0.700,0.000,0.003,3.966,0.000,0.841,8.584,0.000,0.045,0.220,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:30.978822,2264,126.62311290,45.80079340,-88.707,7.375,14.389,-0.297,51.489,-0.822,-90.000,0.700,0.000,-0.912,3.942,0.000,0.846,8.584,0.000,0.055,0.220,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.088925,924,126.62311160,45.80079300,-88.144,5.682,14.344,-0.188,51.388,-0.871,-90.000,0.700,0.000,-1.257,3.917,0.000,0.878,8.584,0.000,0.060,0.216,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.199027,9694,126.62311040,45.80079270,-87.704,4.100,14.311,-0.213,51.295,-0.903,-90.000,0.700,0.000,-1.834,3.886,0.000,0.898,2.476,0.000,0.062,0.206,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.309138,8157,126.62310890,45.80079230,-87.397,3.963,14.266,-0.241,51.179,-0.935,-90.000,0.700,0.000,-2.352,3.852,0.000,0.928,2.476,0.000,0.067,0.192,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.429236,6837,126.62310760,45.80079210,-87.310,2.498,14.244,-0.195,51.078,-0.850,-90.000,0.700,0.000,-2.779,3.813,0.000,0.922,2.476,0.000,0.070,0.176,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.549359,5137,126.62310590,45.80079220,-87.327,1.116,14.255,-0.093,50.946,-0.950,-90.000,0.700,0.000,-2.983,3.775,0.000,0.931,2.476,0.000,0.071,0.162,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.669465,3567,126.62310430,45.80079240,-87.245,0.422,14.277,-0.092,50.822,-0.906,-90.000,0.700,0.000,-3.065,3.736,0.000,0.912,-1.579,0.000,0.072,0.149,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.789563,2077,126.62310280,45.80079250,-87.137,0.480,14.289,-0.106,50.706,-0.924,-90.000,0.700,0.000,-3.301,3.699,0.000,0.932,-1.579,0.000,0.072,0.134,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:31.909695,487,126.62310120,45.80079260,-87.099,0.633,14.300,-0.021,50.582,-0.920,-90.000,0.700,0.000,-3.607,3.660,0.000,0.920,-1.579,0.000,0.072,0.118,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.029813,8887,126.62309960,45.80079260,-87.093,0.422,14.300,-0.019,50.458,-0.927,-90.000,0.700,0.000,-3.830,3.622,0.000,0.926,-1.579,0.000,0.072,0.103,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.149926,7197,126.62309790,45.80079270,-87.034,0.284,14.311,-0.037,50.326,-0.967,-90.000,0.700,0.000,-4.013,3.583,0.000,0.938,-3.038,0.000,0.073,0.090,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.270036,5597,126.62309630,45.80079270,-87.027,0.200,14.311,-0.049,50.202,-0.992,-90.000,0.700,0.000,-4.308,3.542,0.000,0.963,-3.038,0.000,0.073,0.075,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.390154,3897,126.62309460,45.80079270,-87.131,-0.104,14.311,-0.062,50.070,-1.000,-90.000,0.700,0.000,-4.515,3.497,0.000,0.988,-3.038,0.000,0.073,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.510346,2417,126.62309310,45.80079290,-87.313,-0.771,14.333,-0.013,49.954,-0.983,-90.000,0.700,0.000,-4.471,3.448,0.000,0.993,-3.038,0.000,0.073,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.620374,747,126.62309140,45.80079320,-87.541,-1.482,14.366,-0.010,49.822,-0.997,-90.000,0.700,0.000,-4.234,3.398,0.000,0.994,-3.038,0.000,0.073,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.730481,9367,126.62309000,45.80079340,-87.679,-1.615,14.389,-0.023,49.714,-0.962,-90.000,0.700,0.000,-3.879,3.348,0.000,0.981,8.584,0.000,0.073,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.840589,7887,126.62308850,45.80079360,-87.909,-1.806,14.411,-0.029,49.597,-0.993,-90.000,0.700,0.000,-3.701,3.299,0.000,0.984,8.584,0.000,0.073,0.050,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:32.950693,6497,126.62308710,45.80079370,-88.134,-1.799,14.422,0.005,49.489,-0.971,-90.000,0.700,0.000,-3.322,3.251,0.000,0.976,8.584,0.000,0.073,0.051,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.060808,4917,126.62308550,45.80079390,-88.351,-2.036,14.444,-0.007,49.365,-0.931,-90.000,0.700,0.000,-2.948,3.203,0.000,0.965,8.584,0.000,0.073,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.170899,3627,126.62308420,45.80079400,-88.505,-1.806,14.455,-0.007,49.264,-0.944,-90.000,0.700,0.000,-2.592,3.158,0.000,0.949,-5.200,0.000,0.073,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.281020,2037,126.62308260,45.80079410,-88.697,-1.704,14.466,-0.017,49.140,-0.982,-90.000,0.700,0.000,-2.350,3.115,0.000,0.952,-5.200,0.000,0.073,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.391118,547,126.62308110,45.80079420,-88.926,-1.734,14.478,-0.015,49.024,-1.017,-90.000,0.700,0.000,-2.040,3.072,0.000,0.981,-5.200,0.000,0.073,0.055,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.501222,9057,126.62307960,45.80079430,-89.262,-2.287,14.489,-0.001,48.908,-0.952,-90.000,0.700,0.000,-1.667,3.024,0.000,0.984,-5.200,0.000,0.073,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.611407,7767,126.62307830,45.80079440,-89.584,-2.682,14.500,0.007,48.807,-0.965,-90.000,0.700,0.000,-1.127,2.975,0.000,0.978,-5.200,0.000,0.073,0.061,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.721439,6277,126.62307680,45.80079450,-89.941,-3.076,14.511,-0.042,48.690,-0.965,-90.000,0.700,0.000,-0.623,2.928,0.000,0.961,-4.660,0.000,0.074,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.831539,4987,126.62307550,45.80079460,-90.200,-2.844,14.522,-0.034,48.590,-0.979,-90.000,0.700,0.000,-0.080,2.883,0.000,0.970,-4.660,0.000,0.075,0.065,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:33.941641,3497,126.62307400,45.80079470,-90.436,-2.582,14.533,0.011,48.473,-0.888,-90.000,0.700,0.000,0.312,2.837,0.000,0.945,-4.660,0.000,0.076,0.065,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.051740,2097,126.62307260,45.80079470,-90.622,-2.063,14.533,0.017,48.365,-0.911,-90.000,0.700,0.000,0.667,2.795,0.000,0.926,-4.660,0.000,0.077,0.064,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.161841,604,126.62307110,45.80079480,-90.844,-1.952,14.544,-0.041,48.249,-0.887,-90.000,0.700,0.000,0.952,2.756,0.000,0.896,-0.552,0.000,0.077,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.271956,9207,126.62306970,45.80079480,-91.044,-1.842,14.544,-0.040,48.140,-0.902,-90.000,0.700,0.000,1.301,2.723,0.000,0.901,-0.552,0.000,0.078,0.061,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.382068,7617,126.62306810,45.80079490,-91.242,-1.879,14.555,-0.032,48.016,-0.911,-90.000,0.700,0.000,1.630,2.688,0.000,0.901,-0.552,0.000,0.078,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.492170,6624,126.62306710,45.80079500,-91.382,-1.628,14.567,-0.067,47.939,-0.832,-90.000,0.700,0.000,1.971,2.654,0.000,0.883,-0.552,0.000,0.079,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.602277,5424,126.62306590,45.80079500,-91.498,-1.371,14.567,-0.054,47.846,-0.835,-90.000,0.700,0.000,2.232,2.622,0.000,0.861,-0.552,0.000,0.079,0.048,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.712381,4334,126.62306480,45.80079510,-91.587,-1.043,14.578,-0.080,47.760,-0.847,-90.000,0.700,0.000,2.460,2.595,0.000,0.841,-0.552,0.000,0.079,0.044,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.822487,3234,126.62306370,45.80079510,-91.713,-1.001,14.578,-0.086,47.675,-0.877,-90.000,0.700,0.000,2.654,2.571,0.000,0.856,-0.552,0.000,0.080,0.040,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:34.932606,2034,126.62306250,45.80079510,-91.911,-1.253,14.578,0.002,47.582,-0.800,-90.000,0.700,0.000,2.930,2.544,0.000,0.844,-0.552,0.000,0.080,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.042699,934,126.62306140,45.80079510,-92.082,-1.501,14.578,0.009,47.497,-0.800,-90.000,0.700,0.000,3.383,2.519,0.000,0.827,-0.552,0.000,0.080,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.152803,9644,126.62306010,45.80079520,-92.238,-1.593,14.589,-0.030,47.396,-0.833,-90.000,0.700,0.000,3.813,2.498,0.000,0.811,0.692,0.000,0.081,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.262906,8544,126.62305900,45.80079520,-92.340,-1.299,14.589,-0.025,47.311,-0.852,-90.000,0.700,0.000,4.235,2.479,0.000,0.829,0.692,0.000,0.081,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.373025,7244,126.62305770,45.80079520,-92.393,-0.941,14.589,-0.018,47.210,-0.875,-90.000,0.700,0.000,4.533,2.456,0.000,0.854,0.692,0.000,0.081,0.007,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.483114,6234,126.62305670,45.80079510,-92.398,-0.482,14.578,-0.120,47.132,-0.758,-90.000,0.700,0.000,4.697,2.430,0.000,0.832,0.692,0.000,0.081,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.593235,5224,126.62305570,45.80079500,-92.394,-0.162,14.567,-0.123,47.055,-0.761,-90.000,0.700,0.000,4.722,2.408,0.000,0.805,0.692,0.000,0.081,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.703397,4311,126.62305480,45.80079490,-92.364,0.087,14.555,-0.036,46.985,-0.661,-90.000,0.700,0.000,4.722,2.390,0.000,0.733,4.530,0.000,0.081,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.813439,3298,126.62305380,45.80079480,-92.312,0.259,14.544,-0.035,46.908,-0.655,-90.000,0.700,0.000,4.649,2.384,0.000,0.696,4.530,0.000,0.081,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:35.923554,2388,126.62305290,45.80079470,-92.202,0.579,14.533,-0.094,46.838,-0.724,-90.000,0.700,0.000,4.517,2.385,0.000,0.683,4.530,0.000,0.081,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.033656,1381,126.62305190,45.80079460,-91.961,1.222,14.522,-0.083,46.760,-0.734,-90.000,0.700,0.000,4.236,2.388,0.000,0.708,4.530,0.000,0.081,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.143759,468,126.62305100,45.80079450,-91.695,1.869,14.511,-0.004,46.690,-0.620,-90.000,0.700,0.000,3.644,2.386,0.000,0.696,4.584,0.000,0.081,0.015,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.253859,9368,126.62304990,45.80079450,-91.456,2.262,14.511,-0.019,46.605,-0.644,-90.000,0.700,0.000,3.057,2.387,0.000,0.668,4.584,0.000,0.082,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.363983,8358,126.62304890,45.80079440,-91.319,1.944,14.500,-0.023,46.528,-0.663,-90.000,0.700,0.000,2.574,2.392,0.000,0.643,4.584,0.000,0.082,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.474073,7438,126.62304800,45.80079420,-91.192,1.525,14.478,0.028,46.458,-0.623,-90.000,0.700,0.000,2.319,2.402,0.000,0.644,4.584,0.000,0.082,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.584187,6828,126.62304740,45.80079410,-91.052,1.220,14.466,0.036,46.411,-0.604,-90.000,0.700,0.000,2.087,2.412,0.000,0.631,4.584,0.000,0.082,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.694275,6008,126.62304660,45.80079390,-90.871,1.354,14.444,-0.122,46.349,-0.703,-90.000,0.700,0.000,1.831,2.424,0.000,0.647,1.070,0.000,0.082,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.804396,5088,126.62304570,45.80079370,-90.740,1.366,14.422,-0.133,46.280,-0.740,-90.000,0.700,0.000,1.501,2.433,0.000,0.690,1.070,0.000,0.083,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:36.914491,4378,126.62304500,45.80079360,-90.628,1.285,14.411,-0.065,46.225,-0.626,-90.000,0.700,0.000,1.267,2.434,0.000,0.698,1.070,0.000,0.083,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.024610,3358,126.62304400,45.80079340,-90.440,1.307,14.389,-0.076,46.148,-0.634,-90.000,0.700,0.000,1.073,2.435,0.000,0.673,1.070,0.000,0.083,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.134702,2548,126.62304320,45.80079330,-90.230,1.544,14.378,-0.100,46.086,-0.595,-90.000,0.700,0.000,0.746,2.439,0.000,0.624,1.070,0.000,0.083,0.035,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.244819,1628,126.62304230,45.80079310,-89.994,1.920,14.355,-0.089,46.016,-0.582,-90.000,0.700,0.000,0.384,2.452,0.000,0.610,0.259,0.000,0.083,0.036,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.354917,815,126.62304150,45.80079300,-89.797,1.949,14.344,-0.085,45.954,-0.589,-90.000,0.700,0.000,-0.017,2.468,0.000,0.596,0.259,0.000,0.084,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.465027,5,126.62304070,45.80079290,-89.530,2.121,14.333,-0.059,45.892,-0.591,-90.000,0.700,0.000,-0.352,2.486,0.000,0.593,0.259,0.000,0.084,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.575141,9405,126.62304010,45.80079290,-89.280,2.158,14.333,-0.072,45.846,-0.604,-90.000,0.700,0.000,-0.804,2.504,0.000,0.599,0.259,0.000,0.085,0.036,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.685230,8598,126.62303930,45.80079280,-89.072,2.190,14.322,-0.109,45.783,-0.603,-90.000,0.700,0.000,-1.242,2.521,0.000,0.605,0.421,0.000,0.085,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.795415,7788,126.62303850,45.80079270,-88.980,1.661,14.311,-0.113,45.721,-0.617,-90.000,0.700,0.000,-1.617,2.537,0.000,0.616,0.421,0.000,0.086,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:37.905481,6978,126.62303770,45.80079260,-88.878,1.217,14.300,0.046,45.659,-0.579,-90.000,0.700,0.000,-1.790,2.552,0.000,0.607,0.421,0.000,0.086,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.015566,6175,126.62303690,45.80079260,-88.772,0.909,14.300,0.050,45.597,-0.586,-90.000,0.700,0.000,-1.985,2.568,0.000,0.599,0.421,0.000,0.086,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.125671,5265,126.62303600,45.80079250,-88.668,0.945,14.289,-0.078,45.528,-0.621,-90.000,0.700,0.000,-2.201,2.585,0.000,0.598,0.421,0.000,0.086,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.235747,4468,126.62303520,45.80079250,-88.606,0.824,14.289,-0.090,45.466,-0.618,-90.000,0.700,0.000,-2.421,2.603,0.000,0.613,-0.768,0.000,0.087,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.355964,3558,126.62303430,45.80079240,-88.486,0.835,14.277,-0.100,45.396,-0.612,-90.000,0.700,0.000,-2.560,2.618,0.000,0.624,-0.768,0.000,0.087,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.465989,2858,126.62303360,45.80079240,-88.298,1.092,14.277,-0.078,45.342,-0.572,-90.000,0.700,0.000,-2.828,2.631,0.000,0.607,-0.768,0.000,0.087,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.576084,2165,126.62303290,45.80079250,-88.129,1.417,14.289,-0.075,45.287,-0.590,-90.000,0.700,0.000,-3.271,2.646,0.000,0.597,-0.768,0.000,0.087,0.009,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.686183,1475,126.62303220,45.80079260,-88.032,1.374,14.300,-0.007,45.233,-0.561,-90.000,0.700,0.000,-3.692,2.664,0.000,0.578,-0.768,0.000,0.087,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.796298,675,126.62303140,45.80079260,-87.920,1.142,14.300,-0.006,45.171,-0.564,-90.000,0.700,0.000,-3.941,2.685,0.000,0.573,-0.768,0.000,0.087,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:38.906416,9985,126.62303070,45.80079270,-87.805,0.979,14.311,-0.093,45.117,-0.557,-90.000,0.700,0.000,-4.161,2.707,0.000,0.563,-0.768,0.000,0.087,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.016521,9285,126.62303000,45.80079270,-87.675,1.081,14.311,-0.102,45.063,-0.546,-90.000,0.700,0.000,-4.392,2.730,0.000,0.561,-0.768,0.000,0.087,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.126751,8595,126.62302930,45.80079280,-87.594,0.987,14.322,0.029,45.008,-0.568,-90.000,0.700,0.000,-4.651,2.754,0.000,0.563,-0.768,0.000,0.087,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.236715,7795,126.62302850,45.80079280,-87.590,0.650,14.322,0.021,44.946,-0.574,-90.000,0.700,0.000,-4.813,2.777,0.000,0.566,-4.497,0.000,0.087,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.346840,7095,126.62302780,45.80079280,-87.631,0.133,14.322,0.030,44.892,-0.568,-90.000,0.700,0.000,-4.817,2.800,0.000,0.571,-4.497,0.000,0.087,0.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.456937,6295,126.62302700,45.80079280,-87.590,0.012,14.322,0.073,44.830,-0.569,-90.000,0.700,0.000,-4.695,2.822,0.000,0.572,-4.497,0.000,0.087,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.567044,5605,126.62302630,45.80079290,-87.426,0.499,14.333,0.015,44.776,-0.596,-90.000,0.700,0.000,-4.774,2.844,0.000,0.580,-4.497,0.000,0.087,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.677135,4915,126.62302560,45.80079300,-87.152,1.445,14.344,-0.064,44.721,-0.544,-90.000,0.700,0.000,-5.105,2.865,0.000,0.573,6.259,0.000,0.087,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.787247,4215,126.62302490,45.80079300,-86.951,1.930,14.344,-0.084,44.667,-0.549,-90.000,0.700,0.000,-5.652,2.887,0.000,0.566,6.259,0.000,0.087,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:39.897449,3415,126.62302410,45.80079300,-86.786,1.932,14.344,-0.068,44.605,-0.604,-90.000,0.700,0.000,-6.055,2.910,0.000,0.570,6.259,0.000,0.087,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:40.007470,2615,126.62302330,45.80079300,-86.719,1.312,14.344,-0.063,44.543,-0.610,-90.000,0.700,0.000,-6.380,2.932,0.000,0.592,6.259,0.000,0.087,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:58:40.117570,1815,126.62302250,45.80079300,-86.710,0.732,14.344,0.061,44.481,-0.566,-90.000,0.700,0.000,-6.510,2.950,0.000,0.597,6.259,0.000,0.087,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
