时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:31:20.606535,9240,126.62259910,45.80070140,110.529,-3.291,4.159,0.041,11.659,0.013,0.000,0.700,0.000,-30.000,3.389,0.000,0.043,-29.111,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:20.716622,9343,126.62259920,45.80070140,110.496,-0.300,4.159,-0.130,11.667,0.063,0.000,0.700,0.000,-30.000,3.613,0.000,0.144,-29.111,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:20.826735,9523,126.62259940,45.80070120,110.161,-3.045,4.136,-0.061,11.682,0.140,0.000,0.700,0.000,-30.000,3.010,0.000,0.153,-29.111,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:20.936835,9716,126.62259960,45.80070110,109.788,-3.391,4.125,-0.045,11.698,0.223,0.000,0.700,0.000,-30.000,3.477,0.000,0.227,-29.111,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.046951,9896,126.62259980,45.80070100,109.162,-5.691,4.114,0.006,11.713,0.218,0.000,0.700,0.000,-30.000,3.178,0.000,0.218,-29.111,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.157047,99,126.62260000,45.80070100,108.462,-6.364,4.114,-0.185,11.729,0.274,0.000,0.700,0.000,-30.000,3.608,0.000,0.331,-29.111,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.277136,399,126.62260030,45.80070090,107.695,-6.339,4.103,-0.224,11.752,0.291,0.000,0.700,0.000,-30.000,3.062,0.000,0.367,-29.111,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.387263,683,126.62260060,45.80070080,106.984,-6.464,4.092,-0.072,11.775,0.183,0.000,0.700,0.000,-30.000,3.390,0.000,0.197,-29.056,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.497366,973,126.62260090,45.80070070,106.323,-6.009,4.081,-0.062,11.799,0.157,0.000,0.700,0.000,-30.000,4.459,0.000,0.169,-29.056,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.607472,1163,126.62260110,45.80070060,105.795,-4.800,4.070,-0.049,11.814,0.112,0.000,0.700,0.000,-30.000,3.873,0.000,0.122,-29.056,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.717577,1453,126.62260140,45.80070050,105.173,-5.655,4.059,-0.025,11.837,0.164,0.000,0.700,0.000,-30.000,4.032,0.000,0.166,-29.056,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.827677,1859,126.62260180,45.80070050,104.607,-5.145,4.059,-0.126,11.868,0.330,0.000,0.700,0.000,-30.000,3.647,0.000,0.353,-29.056,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:21.937785,2436,126.62260240,45.80070040,104.290,-2.882,4.047,-0.031,11.915,0.289,0.000,0.700,0.000,-30.000,2.930,0.000,0.291,-29.111,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.047904,2936,126.62260290,45.80070030,103.921,-3.355,4.036,-0.017,11.954,0.246,0.000,0.700,0.000,-30.000,4.133,0.000,0.247,-29.111,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.157998,3536,126.62260350,45.80070030,103.682,-2.173,4.036,-0.029,12.000,0.222,0.000,0.700,0.000,-30.000,4.111,0.000,0.224,-29.111,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.268105,3936,126.62260390,45.80070030,103.359,-2.910,4.036,0.005,12.031,0.221,0.000,0.700,0.000,-30.000,4.067,0.000,0.221,-29.111,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.378219,4326,126.62260430,45.80070020,102.777,-5.291,4.025,0.039,12.062,0.237,0.000,0.700,0.000,-30.000,4.021,0.000,0.240,-29.111,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.488318,4736,126.62260470,45.80070030,102.074,-6.391,4.036,0.071,12.093,0.220,0.000,0.700,0.000,-30.000,3.952,0.000,0.231,-29.111,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.598419,5036,126.62260500,45.80070030,101.050,-9.309,4.036,0.065,12.116,0.190,0.000,0.700,0.000,-30.000,4.126,0.000,0.201,-29.111,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.708530,5629,126.62260560,45.80070020,99.948,-10.018,4.025,-0.152,12.163,0.362,0.000,0.700,0.000,-30.000,4.282,0.000,0.393,-29.111,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.818636,6325,126.62260630,45.80070010,98.925,-9.300,4.014,-0.137,12.217,0.528,0.000,0.700,0.000,-30.000,3.202,0.000,0.545,-29.111,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:22.928728,7102,126.62260710,45.80069990,97.535,-12.636,3.992,-0.140,12.279,0.453,0.000,0.700,0.000,-30.000,3.314,0.000,0.474,-29.111,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.038861,7782,126.62260780,45.80069970,96.443,-9.927,3.970,-0.138,12.333,0.394,0.000,0.700,0.000,-30.000,4.389,0.000,0.417,-29.111,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.148950,8475,126.62260850,45.80069960,95.160,-11.664,3.959,-0.077,12.388,0.510,0.000,0.700,0.000,-30.000,4.376,0.000,0.516,-29.111,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.259055,9162,126.62260920,45.80069950,93.860,-11.818,3.947,-0.081,12.442,0.470,0.000,0.700,0.000,-30.000,3.638,0.000,0.477,-29.111,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.369167,9758,126.62260980,45.80069940,92.226,-14.721,3.936,-0.234,12.489,0.643,0.000,0.700,0.000,-30.000,4.301,0.000,0.684,-29.111,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.489272,348,126.62261040,45.80069930,90.785,-12.008,3.925,-0.255,12.535,0.640,0.000,0.700,0.000,-30.000,3.078,0.000,0.689,-29.111,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.609388,1028,126.62261110,45.80069910,89.128,-13.808,3.903,-0.251,12.589,0.613,0.000,0.700,0.000,-30.000,3.998,0.000,0.662,-29.111,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.729507,2201,126.62261230,45.80069880,86.928,-18.333,3.870,-0.209,12.682,0.679,0.000,0.700,0.000,-30.000,4.145,0.000,0.710,-29.111,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.849608,3471,126.62261360,45.80069860,84.703,-18.542,3.847,-0.088,12.783,0.726,0.000,0.700,0.000,-30.000,3.810,0.000,0.731,-29.056,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:23.969720,4854,126.62261500,45.80069830,82.549,-17.950,3.814,-0.198,12.892,0.866,0.000,0.700,0.000,-30.000,3.909,0.000,0.888,-29.056,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.089859,6124,126.62261630,45.80069800,80.545,-16.700,3.781,-0.226,12.992,0.856,0.000,0.700,0.000,-30.000,3.245,0.000,0.885,-29.056,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.209966,7191,126.62261740,45.80069770,79.733,-6.767,3.747,-0.226,13.078,0.709,0.000,0.700,0.000,-30.000,3.895,0.000,0.744,-29.056,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.330085,8341,126.62261860,45.80069720,80.395,5.517,3.692,-0.167,13.171,0.738,0.000,0.700,0.000,-30.000,4.538,0.000,0.757,-29.056,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.450195,9401,126.62261970,45.80069680,80.125,-2.231,3.647,-0.142,13.256,0.753,0.000,0.700,0.000,-30.000,3.886,0.000,0.766,-29.111,0.000,0.000,0.490,-0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.570299,358,126.62262070,45.80069640,80.334,1.742,3.603,-0.193,13.333,0.661,0.000,0.700,0.000,-30.000,3.887,0.000,0.689,-29.111,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.680415,1318,126.62262170,45.80069600,80.824,4.455,3.558,-0.180,13.411,0.667,0.000,0.700,0.000,-30.000,4.290,0.000,0.691,-29.111,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.790519,2185,126.62262260,45.80069570,80.947,1.118,3.525,0.190,13.481,0.542,0.000,0.700,0.000,-30.000,3.956,0.000,0.574,-29.111,0.000,0.000,0.492,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:24.900611,2985,126.62262340,45.80069570,80.947,0.000,3.525,0.184,13.543,0.524,0.000,0.700,0.000,-30.000,4.566,0.000,0.555,-29.111,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.010736,3991,126.62262440,45.80069570,81.163,1.964,3.525,0.031,13.620,0.705,0.000,0.700,0.000,-30.000,4.146,0.000,0.706,-29.111,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.120835,4891,126.62262530,45.80069570,81.275,1.018,3.525,0.011,13.690,0.700,0.000,0.700,0.000,-30.000,3.300,0.000,0.700,-29.111,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.230958,5988,126.62262640,45.80069570,81.632,3.245,3.525,0.016,13.775,0.631,0.000,0.700,0.000,-30.000,4.011,0.000,0.631,-29.111,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.341050,6985,126.62262740,45.80069570,82.078,4.055,3.525,0.098,13.853,0.527,0.000,0.700,0.000,-30.000,4.339,0.000,0.536,-29.111,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.451141,8195,126.62262860,45.80069580,82.217,1.252,3.536,0.100,13.946,0.512,0.000,0.700,0.000,-30.000,4.522,0.000,0.522,-29.000,0.000,0.000,0.493,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.561257,9305,126.62262970,45.80069590,82.579,3.291,3.547,0.078,14.031,0.510,0.000,0.700,0.000,-30.000,4.178,0.000,0.516,-29.000,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.671372,521,126.62263090,45.80069600,82.419,-1.455,3.558,0.024,14.124,0.724,0.000,0.700,0.000,-30.000,4.158,0.000,0.724,-29.000,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.781484,2365,126.62263270,45.80069650,82.189,-2.091,3.614,0.125,14.264,0.577,0.000,0.700,0.000,-30.000,3.076,0.000,0.590,-29.000,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:25.891555,4018,126.62263430,45.80069700,82.124,-0.591,3.669,0.167,14.388,0.611,0.000,0.700,0.000,-30.000,4.710,0.000,0.633,-28.945,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.001683,5565,126.62263580,45.80069750,81.933,-1.736,3.725,0.059,14.504,0.570,0.000,0.700,0.000,-30.000,3.890,0.000,0.573,-28.945,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.111796,6905,126.62263710,45.80069790,82.083,1.364,3.770,0.029,14.605,0.513,0.000,0.700,0.000,-30.000,4.401,0.000,0.514,-28.945,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.221887,8238,126.62263840,45.80069820,82.146,0.573,3.803,0.135,14.706,0.627,0.000,0.700,0.000,-30.000,4.443,0.000,0.641,-28.945,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.331995,9468,126.62263960,45.80069850,82.011,-1.227,3.836,0.113,14.799,0.593,0.000,0.700,0.000,-30.000,3.535,0.000,0.604,-28.945,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.442104,598,126.62264070,45.80069880,82.281,2.432,3.870,0.036,14.884,0.681,0.000,0.700,0.000,-30.000,4.313,0.000,0.682,-28.945,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.552207,1728,126.62264180,45.80069910,82.250,-0.282,3.903,0.053,14.969,0.685,0.000,0.700,0.000,-30.000,3.747,0.000,0.687,-28.945,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.662318,2858,126.62264290,45.80069940,82.386,1.236,3.936,0.084,15.054,0.626,0.000,0.700,0.000,-30.000,4.078,0.000,0.632,-28.945,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.772417,3778,126.62264380,45.80069960,82.479,0.845,3.959,0.114,15.124,0.617,0.000,0.700,0.000,-30.000,4.388,0.000,0.627,-28.945,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.882503,4908,126.62264490,45.80069990,82.672,1.755,3.992,0.120,15.209,0.593,0.000,0.700,0.000,-30.000,4.163,0.000,0.605,-28.889,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:26.992633,5728,126.62264570,45.80070010,82.887,1.955,4.014,0.117,15.271,0.683,0.000,0.700,0.000,-30.000,4.266,0.000,0.693,-28.889,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.102738,6751,126.62264670,45.80070030,82.768,-1.082,4.036,0.112,15.349,0.702,0.000,0.700,0.000,-30.000,3.721,0.000,0.711,-28.889,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.212845,7548,126.62264750,45.80070040,82.713,-0.500,4.047,0.081,15.411,0.673,0.000,0.700,0.000,-30.000,4.028,0.000,0.678,-28.889,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.323030,8578,126.62264850,45.80070060,82.779,0.600,4.070,0.079,15.489,0.640,0.000,0.700,0.000,-30.000,4.279,0.000,0.645,-28.889,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.433044,9398,126.62264930,45.80070080,82.848,0.627,4.092,0.134,15.551,0.652,0.000,0.700,0.000,-30.000,4.300,0.000,0.666,-28.889,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.543158,308,126.62265020,45.80070090,82.942,0.847,4.103,0.126,15.620,0.648,0.000,0.700,0.000,-30.000,4.048,0.000,0.660,-28.889,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.653268,1328,126.62265120,45.80070110,82.850,-0.836,4.125,0.151,15.698,0.658,0.000,0.700,0.000,-30.000,4.174,0.000,0.675,-28.889,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.763369,2148,126.62265200,45.80070130,83.034,1.673,4.148,0.086,15.760,0.678,0.000,0.700,0.000,-30.000,4.076,0.000,0.683,-28.889,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.873454,3271,126.62265310,45.80070150,82.879,-1.409,4.170,0.081,15.845,0.739,0.000,0.700,0.000,-30.000,4.103,0.000,0.743,-28.945,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:27.983585,4271,126.62265410,45.80070160,82.826,-0.482,4.181,0.109,15.923,0.723,0.000,0.700,0.000,-30.000,3.834,0.000,0.731,-28.945,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.093705,5501,126.62265530,45.80070180,82.635,-1.736,4.203,0.108,16.016,0.704,0.000,0.700,0.000,-30.000,4.165,0.000,0.712,-28.945,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.203795,6518,126.62265630,45.80070200,82.715,0.727,4.225,0.113,16.093,0.664,0.000,0.700,0.000,-30.000,4.204,0.000,0.674,-28.945,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.313901,7738,126.62265750,45.80070220,82.720,0.045,4.248,0.103,16.186,0.624,0.000,0.700,0.000,-30.000,4.316,0.000,0.632,-28.945,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.423989,8761,126.62265850,45.80070240,82.709,-0.100,4.270,0.071,16.264,0.729,0.000,0.700,0.000,-30.000,4.354,0.000,0.732,-28.945,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.534109,9881,126.62265960,45.80070260,82.672,-0.333,4.292,0.067,16.349,0.719,0.000,0.700,0.000,-30.000,3.660,0.000,0.722,-28.945,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.644221,801,126.62266050,45.80070280,82.554,-1.073,4.314,0.097,16.419,0.723,0.000,0.700,0.000,-30.000,4.164,0.000,0.729,-28.945,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.754317,2008,126.62266170,45.80070290,82.444,-1.000,4.325,-0.003,16.512,0.682,0.000,0.700,0.000,-30.000,4.077,0.000,0.682,-28.945,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.864414,3121,126.62266280,45.80070300,82.481,0.336,4.337,-0.003,16.597,0.749,0.000,0.700,0.000,-30.000,4.352,0.000,0.749,-28.945,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:28.974527,4334,126.62266400,45.80070310,82.667,1.691,4.348,0.127,16.690,0.793,0.000,0.700,0.000,-30.000,3.793,0.000,0.803,-28.945,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.084638,5620,126.62266530,45.80070320,83.571,8.218,4.359,0.081,16.791,1.048,0.000,0.700,0.000,-30.000,3.815,0.000,1.051,-28.945,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.194747,7536,126.62266720,45.80070330,84.448,7.973,4.370,0.089,16.938,1.245,0.000,0.700,0.000,-30.000,2.777,0.000,1.248,-28.945,0.000,0.000,0.486,-0.514,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.304835,9349,126.62266900,45.80070340,85.546,9.982,4.381,0.127,17.078,1.364,0.000,0.700,0.000,-30.000,2.859,0.000,1.370,-28.945,0.000,0.000,0.485,-0.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.415029,1672,126.62267130,45.80070360,86.609,9.664,4.403,0.156,17.256,1.477,0.000,0.700,0.000,-30.000,3.080,0.000,1.485,-28.945,0.000,0.000,0.482,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.525057,3992,126.62267360,45.80070380,87.531,8.382,4.426,0.165,17.434,1.416,0.000,0.700,0.000,-30.000,2.981,0.000,1.426,-28.945,0.000,0.000,0.482,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.635163,5899,126.62267550,45.80070390,88.585,9.495,4.437,0.172,17.582,1.368,0.000,0.700,0.000,-30.000,3.742,0.000,1.379,-28.945,0.000,0.000,0.485,-0.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.745276,6013,126.62267560,45.80070410,89.372,7.155,4.459,0.130,17.589,-0.137,0.000,0.700,0.000,-30.000,3.648,0.000,0.189,-28.945,0.000,0.000,0.483,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.855366,5436,126.62267500,45.80070430,89.929,5.064,4.481,0.148,17.543,-0.148,0.000,0.700,0.000,-30.000,9.493,0.000,0.209,-29.111,0.000,0.000,0.487,-0.513,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:29.965482,4853,126.62267440,45.80070450,90.185,2.327,4.503,0.180,17.496,-0.046,0.000,0.700,0.000,-30.000,4.029,0.000,0.186,-29.111,0.000,0.000,0.491,-0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.075590,4186,126.62267370,45.80070480,90.113,-0.655,4.537,0.217,17.442,-0.129,0.000,0.700,0.000,-30.000,4.286,0.000,0.252,-29.111,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.185711,3419,126.62267290,45.80070510,89.815,-2.709,4.570,0.246,17.380,-0.194,0.000,0.700,0.000,-30.000,3.882,0.000,0.313,-29.111,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.295796,2646,126.62267210,45.80070540,90.134,2.900,4.603,0.249,17.318,-0.153,0.000,0.700,0.000,-30.000,3.911,0.000,0.292,-29.111,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.405931,1363,126.62267080,45.80070560,90.556,3.836,4.626,0.019,17.217,0.113,0.000,0.700,0.000,-30.000,4.330,0.000,0.115,-29.056,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.516051,83,126.62266950,45.80070590,90.828,2.473,4.659,0.053,17.116,0.107,0.000,0.700,0.000,-30.000,5.183,0.000,0.119,-29.056,0.000,0.000,0.493,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.626121,8523,126.62266790,45.80070620,91.089,2.351,4.692,0.070,16.992,0.085,0.000,0.700,0.000,-30.000,4.404,0.000,0.110,-29.056,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.736225,7720,126.62266710,45.80070620,91.273,1.673,4.692,0.013,16.930,0.018,0.000,0.700,0.000,-30.000,4.525,0.000,0.022,-29.056,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.846320,7320,126.62266670,45.80070620,91.361,0.800,4.692,0.031,16.899,0.048,0.000,0.700,0.000,-30.000,4.986,0.000,0.057,-29.000,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:30.956488,7030,126.62266640,45.80070630,91.405,0.400,4.704,0.021,16.876,-0.015,0.000,0.700,0.000,-30.000,4.467,0.000,0.026,-29.000,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.066536,6630,126.62266600,45.80070630,91.348,-0.518,4.704,0.043,16.845,-0.018,0.000,0.700,0.000,-30.000,4.843,0.000,0.047,-29.000,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.176640,6440,126.62266580,45.80070640,91.160,-1.709,4.715,-0.049,16.830,-0.012,0.000,0.700,0.000,-30.000,4.654,0.000,0.050,-29.000,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.286747,6140,126.62266550,45.80070640,90.902,-2.345,4.715,-0.043,16.806,-0.006,0.000,0.700,0.000,-30.000,4.786,0.000,0.043,-29.000,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.396842,5940,126.62266530,45.80070650,90.706,-1.782,4.726,-0.036,16.791,-0.011,0.000,0.700,0.000,-30.000,4.897,0.000,0.038,-29.056,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.507063,5640,126.62266500,45.80070650,90.561,-1.318,4.726,-0.029,16.768,-0.028,0.000,0.700,0.000,-30.000,4.952,0.000,0.040,-29.056,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.617068,5340,126.62266470,45.80070650,90.112,-4.082,4.726,-0.022,16.744,-0.054,0.000,0.700,0.000,-30.000,4.971,0.000,0.058,-29.056,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.727166,5140,126.62266450,45.80070650,89.975,-1.234,4.726,0.005,16.729,-0.058,0.000,0.700,0.000,-30.000,4.948,0.000,0.058,-29.056,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.837279,5130,126.62266450,45.80070630,89.829,-1.327,4.704,-0.022,16.729,-0.001,0.000,0.700,0.000,-30.000,5.087,0.000,0.022,-29.056,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:31.947368,5023,126.62266440,45.80070620,89.678,-1.373,4.692,-0.119,16.721,0.035,0.000,0.700,0.000,-30.000,5.329,0.000,0.124,-28.945,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:32.057499,4913,126.62266430,45.80070610,89.510,-1.527,4.681,-0.104,16.713,0.002,0.000,0.700,0.000,-30.000,4.700,0.000,0.104,-28.945,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:32.167586,4813,126.62266420,45.80070610,89.486,-0.218,4.681,-0.099,16.706,0.069,0.000,0.700,0.000,-30.000,5.317,0.000,0.121,-28.945,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
