时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:49:04.482582,708,126.62330720,45.80123500,-129.868,2.662,63.492,-0.760,66.551,-0.863,226.540,1.200,0.000,-5.734,4.218,0.000,1.153,1.339,0.000,0.000,0.440,-0.532,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:04.592697,9328,126.62330590,45.80123420,-129.744,2.424,63.403,-0.754,66.450,-0.909,226.570,1.200,0.000,-5.991,4.226,0.000,1.162,1.339,0.000,0.000,0.444,-0.528,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:04.702795,8158,126.62330480,45.80123350,-129.684,2.205,63.326,-0.758,66.365,-0.909,226.570,1.200,0.000,-6.097,4.233,0.000,1.172,1.339,0.000,0.000,0.453,-0.520,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:04.812903,6779,126.62330350,45.80123270,-129.691,1.919,63.237,-0.764,66.264,-0.957,226.630,1.200,0.000,-6.081,4.238,0.000,1.196,1.339,0.000,0.000,0.463,-0.510,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:04.923018,5512,126.62330230,45.80123200,-129.738,1.628,63.159,-0.776,66.171,-0.958,226.670,1.200,0.000,-5.896,4.238,0.000,1.214,-2.135,0.000,0.000,0.473,-0.499,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.033239,4123,126.62330100,45.80123120,-129.869,1.193,63.070,-0.754,66.071,-0.961,226.700,1.200,0.000,-5.631,4.236,0.000,1.226,-2.135,0.000,0.000,0.483,-0.489,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.143216,2653,126.62329960,45.80123040,-130.067,0.741,62.981,-0.755,65.962,-0.961,226.730,1.200,0.000,-5.279,4.231,0.000,1.225,-2.135,0.000,0.000,0.493,-0.479,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.253296,1483,126.62329850,45.80122970,-130.252,0.290,62.903,-0.742,65.877,-0.946,226.760,1.200,0.000,-4.848,4.227,0.000,1.215,-2.135,0.000,0.000,0.503,-0.468,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.363430,9803,126.62329690,45.80122890,-130.455,-0.200,62.814,-0.730,65.753,-0.997,226.790,1.200,0.000,-4.432,4.224,0.000,1.220,-2.135,0.000,0.000,0.510,-0.461,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.473516,8234,126.62329540,45.80122820,-130.656,-0.595,62.736,-0.737,65.636,-0.997,226.820,1.200,0.000,-4.030,4.221,0.000,1.226,-2.240,0.000,0.000,0.515,-0.455,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.583633,6464,126.62329370,45.80122750,-130.924,-0.959,62.658,-0.770,65.505,-1.030,226.840,1.200,0.000,-3.652,4.216,0.000,1.254,-2.240,0.000,0.000,0.519,-0.450,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.693726,4994,126.62329230,45.80122680,-131.196,-1.318,62.581,-0.762,65.396,-1.044,226.860,1.200,0.000,-3.231,4.207,0.000,1.273,-2.240,0.000,0.000,0.525,-0.444,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.803850,3214,126.62329060,45.80122600,-131.536,-1.683,62.492,-0.746,65.264,-1.055,226.870,1.200,0.000,-2.800,4.195,0.000,1.290,-2.240,0.000,0.000,0.530,-0.439,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:05.913947,1755,126.62328920,45.80122540,-131.849,-1.960,62.425,-0.741,65.156,-1.058,226.900,1.200,0.000,-2.315,4.179,0.000,1.292,-1.292,0.000,0.000,0.536,-0.431,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.024068,9975,126.62328750,45.80122460,-132.197,-2.234,62.336,-0.773,65.024,-1.026,226.910,1.200,0.000,-1.834,4.164,0.000,1.289,-1.292,0.000,0.000,0.542,-0.424,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.134166,8495,126.62328610,45.80122390,-132.478,-2.370,62.258,-0.760,64.915,-1.018,226.970,1.200,0.000,-1.351,4.148,0.000,1.282,-1.292,0.000,0.000,0.548,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.244264,6835,126.62328450,45.80122320,-132.792,-2.475,62.180,-0.747,64.791,-1.025,226.990,1.200,0.000,-0.895,4.134,0.000,1.274,-1.292,0.000,0.000,0.552,-0.412,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.354395,5256,126.62328300,45.80122250,-133.037,-2.530,62.102,-0.816,64.675,-1.004,227.010,1.200,0.000,-0.462,4.121,0.000,1.278,-1.292,0.000,0.000,0.555,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.464477,3576,126.62328140,45.80122170,-133.336,-2.617,62.013,-0.830,64.551,-1.025,227.030,1.200,0.000,-0.101,4.108,0.000,1.294,-0.608,0.000,0.000,0.557,-0.404,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.574582,1986,126.62327990,45.80122090,-133.599,-2.674,61.924,-0.806,64.435,-0.980,227.050,1.200,0.000,0.281,4.092,0.000,1.294,-0.608,0.000,0.000,0.557,-0.402,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.684686,316,126.62327830,45.80122010,-133.863,-2.670,61.835,-0.794,64.311,-0.977,227.070,1.200,0.000,0.639,4.076,0.000,1.282,-0.608,0.000,0.000,0.556,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.794791,8746,126.62327680,45.80121940,-134.014,-2.560,61.758,-0.767,64.195,-0.941,227.090,1.200,0.000,0.994,4.062,0.000,1.247,-0.608,0.000,0.000,0.552,-0.403,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:06.904867,7067,126.62327520,45.80121860,-134.090,-2.319,61.669,-0.737,64.071,-0.934,227.120,1.200,0.000,1.256,4.054,0.000,1.221,3.497,0.000,0.000,0.548,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.014999,5694,126.62327390,45.80121790,-134.074,-2.020,61.591,-0.773,63.970,-0.888,227.140,1.200,0.000,1.437,4.050,0.000,1.194,3.497,0.000,0.000,0.544,-0.409,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.125235,4014,126.62327230,45.80121710,-134.032,-1.666,61.502,-0.768,63.846,-0.896,227.160,1.200,0.000,1.505,4.051,0.000,1.182,3.497,0.000,0.000,0.540,-0.412,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.235212,2445,126.62327080,45.80121640,-134.008,-1.391,61.424,-0.788,63.729,-0.906,227.220,1.200,0.000,1.515,4.054,0.000,1.186,3.497,0.000,0.000,0.538,-0.414,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.345311,1265,126.62326970,45.80121560,-134.006,-1.104,61.335,-0.796,63.644,-0.892,227.250,1.200,0.000,1.555,4.057,0.000,1.192,3.497,0.000,0.000,0.535,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.455418,9975,126.62326850,45.80121470,-134.017,-0.891,61.235,-0.779,63.551,-0.891,227.270,1.200,0.000,1.601,4.058,0.000,1.193,3.602,0.000,0.000,0.532,-0.420,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.565519,8906,126.62326750,45.80121400,-133.991,-0.596,61.157,-0.773,63.474,-0.867,227.310,1.200,0.000,1.652,4.059,0.000,1.180,3.602,0.000,0.000,0.529,-0.423,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.675635,7626,126.62326630,45.80121320,-133.905,-0.278,61.068,-0.753,63.381,-0.863,227.350,1.200,0.000,1.688,4.062,0.000,1.163,3.602,0.000,0.000,0.526,-0.425,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.785737,6456,126.62326520,45.80121250,-133.807,0.051,60.990,-0.804,63.295,-0.847,227.390,1.200,0.000,1.665,4.069,0.000,1.158,3.602,0.000,0.000,0.525,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:07.895856,5177,126.62326400,45.80121170,-133.725,0.263,60.901,-0.809,63.202,-0.841,227.430,1.200,0.000,1.609,4.076,0.000,1.160,3.602,0.000,0.000,0.524,-0.428,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.005949,4097,126.62326300,45.80121090,-133.659,0.391,60.813,-0.784,63.125,-0.848,227.470,1.200,0.000,1.555,4.083,0.000,1.163,3.602,0.000,0.000,0.523,-0.429,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.116052,2818,126.62326180,45.80121010,-133.543,0.482,60.724,-0.780,63.032,-0.839,227.500,1.200,0.000,1.517,4.089,0.000,1.156,3.602,0.000,0.000,0.522,-0.430,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.226247,1648,126.62326070,45.80120940,-133.402,0.572,60.646,-0.774,62.946,-0.823,227.550,1.200,0.000,1.428,4.097,0.000,1.143,3.602,0.000,0.000,0.522,-0.430,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.336263,369,126.62325950,45.80120860,-133.175,0.756,60.557,-0.793,62.853,-0.840,227.620,1.200,0.000,1.316,4.106,0.000,1.144,3.602,0.000,0.000,0.523,-0.429,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.446368,9179,126.62325840,45.80120770,-132.948,0.961,60.457,-0.789,62.768,-0.838,227.660,1.200,0.000,1.137,4.116,0.000,1.145,3.602,0.000,0.000,0.525,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.556444,7890,126.62325720,45.80120680,-132.725,1.173,60.357,-0.772,62.675,-0.878,227.700,1.200,0.000,0.909,4.125,0.000,1.158,3.602,0.000,0.000,0.527,-0.424,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.666583,6710,126.62325610,45.80120600,-132.578,1.283,60.268,-0.780,62.590,-0.886,227.750,1.200,0.000,0.670,4.133,0.000,1.167,3.602,0.000,0.000,0.529,-0.422,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.776676,5320,126.62325480,45.80120510,-132.466,1.307,60.168,-0.775,62.489,-0.871,227.790,1.200,0.000,0.505,4.138,0.000,1.172,3.602,0.000,0.000,0.530,-0.420,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.886791,4141,126.62325370,45.80120430,-132.398,1.280,60.079,-0.778,62.404,-0.868,227.830,1.200,0.000,0.388,4.143,0.000,1.171,3.655,0.000,0.000,0.531,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:08.996878,2751,126.62325240,45.80120340,-132.286,1.307,59.979,-0.753,62.303,-0.865,227.880,1.200,0.000,0.326,4.148,0.000,1.159,3.655,0.000,0.000,0.531,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.106993,1582,126.62325130,45.80120270,-132.152,1.369,59.901,-0.744,62.218,-0.858,227.920,1.200,0.000,0.251,4.155,0.000,1.149,3.655,0.000,0.000,0.531,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.217201,192,126.62325000,45.80120180,-132.008,1.393,59.801,-0.742,62.117,-0.853,227.960,1.200,0.000,0.144,4.164,0.000,1.138,3.655,0.000,0.000,0.532,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.327223,8803,126.62324870,45.80120100,-131.840,1.418,59.712,-0.755,62.016,-0.846,228.000,1.200,0.000,0.019,4.174,0.000,1.133,3.655,0.000,0.000,0.532,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.437312,7633,126.62324760,45.80120030,-131.670,1.368,59.634,-0.770,61.931,-0.848,228.080,1.200,0.000,-0.133,4.186,0.000,1.137,3.655,0.000,0.000,0.532,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.547498,6354,126.62324640,45.80119960,-131.424,1.384,59.556,-0.795,61.838,-0.856,228.120,1.200,0.000,-0.262,4.197,0.000,1.149,3.655,0.000,0.000,0.532,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.657524,5194,126.62324530,45.80119890,-131.190,1.394,59.478,-0.796,61.753,-0.846,228.150,1.200,0.000,-0.483,4.205,0.000,1.158,3.655,0.000,0.000,0.531,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.767633,3814,126.62324400,45.80119810,-130.919,1.507,59.389,-0.772,61.652,-0.879,228.190,1.200,0.000,-0.735,4.213,0.000,1.167,3.655,0.000,0.000,0.529,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.877800,2655,126.62324290,45.80119750,-130.690,1.614,59.322,-0.768,61.567,-0.876,228.230,1.200,0.000,-1.023,4.218,0.000,1.165,3.655,0.000,0.000,0.526,-0.421,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:09.987809,1375,126.62324170,45.80119670,-130.477,1.745,59.234,-0.769,61.474,-0.888,228.270,1.200,0.000,-1.292,4.224,0.000,1.170,3.602,0.000,0.000,0.521,-0.424,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.097941,206,126.62324060,45.80119600,-130.321,1.785,59.156,-0.769,61.388,-0.877,228.300,1.200,0.000,-1.547,4.229,0.000,1.169,3.602,0.000,0.000,0.515,-0.429,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.208020,8936,126.62323940,45.80119530,-130.175,1.796,59.078,-0.773,61.295,-0.861,228.340,1.200,0.000,-1.762,4.235,0.000,1.166,3.602,0.000,0.000,0.509,-0.434,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.318227,7656,126.62323820,45.80119450,-130.087,1.745,58.989,-0.796,61.202,-0.878,228.380,1.200,0.000,-1.949,4.240,0.000,1.170,3.602,0.000,0.000,0.503,-0.439,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.428255,6177,126.62323680,45.80119370,-129.892,1.770,58.900,-0.789,61.094,-0.914,228.420,1.200,0.000,-2.077,4.246,0.000,1.183,3.655,0.000,0.000,0.498,-0.444,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.538367,4888,126.62323560,45.80119290,-129.698,1.792,58.811,-0.782,61.001,-0.915,228.500,1.200,0.000,-2.289,4.249,0.000,1.199,3.655,0.000,0.000,0.491,-0.451,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.648465,3421,126.62323420,45.80119210,-129.435,1.807,58.722,-0.761,60.892,-0.919,228.530,1.200,0.000,-2.504,4.249,0.000,1.201,3.655,0.000,0.000,0.483,-0.458,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.758580,2148,126.62323300,45.80119140,-129.208,1.801,58.644,-0.774,60.799,-0.918,228.570,1.200,0.000,-2.842,4.249,0.000,1.199,3.655,0.000,0.000,0.473,-0.467,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:10.868661,659,126.62323160,45.80119050,-128.971,1.770,58.544,-0.780,60.691,-0.895,228.610,1.200,0.000,-3.198,4.249,0.000,1.194,3.655,0.000,0.000,0.463,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:10.978772,9392,126.62323040,45.80118980,-128.766,1.749,58.466,-0.784,60.598,-0.931,228.650,1.200,0.000,-3.583,4.250,0.000,1.202,3.655,0.000,0.000,0.453,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:11.088973,8002,126.62322910,45.80118890,-128.520,1.779,58.366,-0.776,60.497,-0.912,228.690,1.200,0.000,-3.952,4.249,0.000,1.201,3.655,0.000,0.000,0.445,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:11.198988,6830,126.62322800,45.80118820,-128.263,1.870,58.288,-0.771,60.412,-0.898,228.720,1.200,0.000,-4.358,4.249,0.000,1.199,3.655,0.000,0.000,0.438,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:11.309083,5353,126.62322660,45.80118740,-127.921,2.048,58.199,-0.778,60.303,-0.969,228.770,1.200,0.000,-4.803,4.250,0.000,1.208,3.655,0.000,0.000,0.431,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:11.419200,3674,126.62322500,45.80118660,-127.626,2.235,58.110,-0.769,60.179,-0.969,228.810,1.200,0.000,-5.346,4.248,0.000,1.221,-0.924,0.000,0.000,0.424,-0.511,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:11.538975,2194,126.62322360,45.80118580,-127.481,2.180,58.022,-0.806,60.070,-0.981,228.890,1.200,0.000,-5.876,4.245,0.000,1.250,-0.924,0.000,0.000,0.420,-0.514,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:11.649048,505,126.62322200,45.80118490,-127.470,2.013,57.921,-0.765,59.946,-0.945,228.920,1.200,0.000,-6.122,4.236,0.000,1.241,-0.924,0.000,0.000,0.425,-0.510,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:11.769167,8815,126.62322040,45.80118400,-127.570,1.691,57.821,-0.700,59.822,-1.011,228.950,1.200,0.000,-6.053,4.229,0.000,1.238,-0.924,0.000,0.000,0.439,-0.497,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:11.889287,7225,126.62321890,45.80118320,-127.642,1.425,57.732,-0.679,59.706,-0.992,228.990,1.200,0.000,-5.708,4.222,0.000,1.216,-1.345,0.000,0.000,0.456,-0.480,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.009398,5636,126.62321740,45.80118230,-127.684,1.174,57.632,-0.722,59.590,-1.035,229.030,1.200,0.000,-5.330,4.220,0.000,1.231,-1.345,0.000,0.000,0.468,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:12.129521,3956,126.62321580,45.80118150,-127.770,0.917,57.543,-0.733,59.466,-1.067,229.060,1.200,0.000,-5.039,4.214,0.000,1.253,-1.345,0.000,0.000,0.475,-0.459,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.249624,2067,126.62321400,45.80118060,-127.915,0.572,57.443,-0.749,59.326,-1.082,229.100,1.200,0.000,-4.782,4.205,0.000,1.291,-1.345,0.000,0.000,0.480,-0.454,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.369810,500,126.62321250,45.80117990,-128.202,0.099,57.365,-0.759,59.210,-1.053,229.130,1.200,0.000,-4.476,4.190,0.000,1.303,-1.345,0.000,0.000,0.484,-0.449,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.489848,8827,126.62321090,45.80117920,-128.523,-0.479,57.288,-0.747,59.086,-1.036,229.160,1.200,0.000,-4.008,4.172,0.000,1.297,-1.556,0.000,0.000,0.493,-0.440,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.609976,7157,126.62320930,45.80117850,-128.860,-1.026,57.210,-0.722,58.962,-1.075,229.190,1.200,0.000,-3.457,4.155,0.000,1.290,-1.556,0.000,0.000,0.502,-0.430,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.730161,5598,126.62320780,45.80117790,-129.194,-1.424,57.143,-0.712,58.846,-1.074,229.250,1.200,0.000,-2.885,4.140,0.000,1.287,-1.556,0.000,0.000,0.511,-0.420,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.850205,3711,126.62320600,45.80117710,-129.559,-1.738,57.054,-0.732,58.706,-1.097,229.280,1.200,0.000,-2.307,4.125,0.000,1.301,-1.556,0.000,0.000,0.518,-0.411,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:12.970501,2049,126.62320440,45.80117650,-129.875,-1.918,56.987,-0.721,58.582,-1.038,229.300,1.200,0.000,-1.742,4.108,0.000,1.290,-1.345,0.000,0.000,0.525,-0.402,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.080514,289,126.62320270,45.80117580,-130.177,-2.133,56.910,-0.726,58.450,-1.050,229.320,1.200,0.000,-1.254,4.092,0.000,1.286,-1.345,0.000,0.000,0.531,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.190637,8619,126.62320110,45.80117510,-130.467,-2.362,56.832,-0.719,58.326,-1.061,229.340,1.200,0.000,-0.815,4.078,0.000,1.274,-1.345,0.000,0.000,0.535,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.300713,7149,126.62319970,45.80117440,-130.725,-2.525,56.754,-0.687,58.218,-1.020,229.360,1.200,0.000,-0.409,4.065,0.000,1.263,-1.345,0.000,0.000,0.537,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.410927,5479,126.62319810,45.80117370,-131.010,-2.663,56.676,-0.708,58.094,-0.995,229.390,1.200,0.000,-0.047,4.054,0.000,1.244,-0.398,0.000,0.000,0.539,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.521017,4020,126.62319670,45.80117310,-131.236,-2.629,56.609,-0.693,57.985,-1.001,229.460,1.200,0.000,0.333,4.046,0.000,1.223,-0.398,0.000,0.000,0.539,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.631048,2450,126.62319520,45.80117240,-131.495,-2.598,56.532,-0.802,57.869,-1.000,229.490,1.200,0.000,0.701,4.043,0.000,1.240,-0.398,0.000,0.000,0.537,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.741228,991,126.62319380,45.80117180,-131.699,-2.500,56.465,-0.787,57.760,-0.977,229.520,1.200,0.000,1.065,4.036,0.000,1.251,-0.398,0.000,0.000,0.534,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.851258,9301,126.62319220,45.80117100,-131.825,-2.339,56.376,-0.767,57.636,-0.978,229.550,1.200,0.000,1.386,4.027,0.000,1.260,-0.398,0.000,0.000,0.529,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:13.961361,7941,126.62319090,45.80117040,-131.846,-2.054,56.309,-0.775,57.536,-0.924,229.580,1.200,0.000,1.633,4.017,0.000,1.234,3.497,0.000,0.000,0.523,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.071539,6382,126.62318940,45.80116970,-131.819,-1.766,56.231,-0.762,57.419,-0.915,229.610,1.200,0.000,1.769,4.011,0.000,1.213,3.497,0.000,0.000,0.517,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.181573,5019,126.62318810,45.80116910,-131.768,-1.445,56.165,-0.750,57.319,-0.898,229.640,1.200,0.000,1.826,4.008,0.000,1.189,3.497,0.000,0.000,0.513,-0.398,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.291676,3449,126.62318660,45.80116840,-131.774,-1.186,56.087,-0.792,57.202,-0.896,229.670,1.200,0.000,1.835,4.010,0.000,1.186,3.497,0.000,0.000,0.510,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.401777,2270,126.62318550,45.80116760,-131.623,-0.815,55.998,-0.781,57.117,-0.909,229.700,1.200,0.000,1.882,4.013,0.000,1.188,3.497,0.000,0.000,0.507,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.511884,873,126.62318420,45.80116660,-131.443,-0.392,55.887,-0.789,57.016,-0.914,229.730,1.200,0.000,1.792,4.015,0.000,1.201,3.497,0.000,0.000,0.506,-0.406,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.622076,9691,126.62318310,45.80116580,-131.297,-0.054,55.798,-0.766,56.931,-0.902,229.830,1.200,0.000,1.627,4.015,0.000,1.196,3.497,0.000,0.000,0.506,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.732082,8301,126.62318180,45.80116490,-131.131,0.333,55.698,-0.765,56.830,-0.900,229.890,1.200,0.000,1.530,4.015,0.000,1.191,3.497,0.000,0.000,0.507,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:14.842203,6912,126.62318050,45.80116400,-131.014,0.622,55.597,-0.740,56.729,-0.898,229.940,1.200,0.000,1.402,4.017,0.000,1.176,3.497,0.000,0.000,0.508,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:14.952306,5632,126.62317930,45.80116320,-130.957,0.787,55.509,-0.760,56.636,-0.918,229.990,1.200,0.000,1.301,4.021,0.000,1.179,3.497,0.000,0.000,0.508,-0.403,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:15.062424,4233,126.62317800,45.80116230,-130.914,0.846,55.408,-0.762,56.536,-0.913,230.050,1.200,0.000,1.264,4.025,0.000,1.182,3.497,0.000,0.000,0.507,-0.404,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:15.172604,2964,126.62317680,45.80116160,-130.859,0.872,55.331,-0.759,56.443,-0.904,230.100,1.200,0.000,1.269,4.028,0.000,1.187,3.497,0.000,0.000,0.507,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:15.282630,1564,126.62317550,45.80116070,-130.736,0.937,55.231,-0.754,56.342,-0.943,230.150,1.200,0.000,1.267,4.030,0.000,1.192,3.497,0.000,0.000,0.506,-0.406,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:49:15.392717,204,126.62317420,45.80116000,-130.565,1.098,55.153,-0.795,56.241,-0.908,230.190,1.200,0.000,1.203,4.031,0.000,1.198,3.497,0.000,0.000,0.506,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:15.502844,8728,126.62317280,45.80115920,-130.346,1.160,55.064,-0.805,56.132,-0.913,230.250,1.200,0.000,1.062,4.032,0.000,1.210,3.497,0.000,0.000,0.507,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:15.613012,7445,126.62317160,45.80115840,-130.137,1.186,54.975,-0.760,56.039,-0.872,230.290,1.200,0.000,0.872,4.030,0.000,1.194,3.497,0.000,0.000,0.508,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:15.723131,5966,126.62317020,45.80115760,-129.876,1.289,54.886,-0.754,55.931,-0.852,230.380,1.200,0.000,0.657,4.031,0.000,1.171,3.497,0.000,0.000,0.510,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:15.833355,4697,126.62316900,45.80115690,-129.596,1.393,54.808,-0.718,55.838,-0.858,230.470,1.200,0.000,0.435,4.036,0.000,1.138,3.497,0.000,0.000,0.512,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:49:15.943256,3317,126.62316770,45.80115610,-129.242,1.608,54.719,-0.729,55.737,-0.884,230.470,1.200,0.000,0.194,4.047,0.000,1.134,3.550,0.000,0.000,0.513,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
