时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:43:01.278578,1190,126.62301100,45.80110190,90.311,-1.627,48.692,-0.083,43.590,1.085,90.000,1.000,0.000,-0.878,5.004,0.000,1.063,-2.222,0.000,0.661,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:01.388678,2800,126.62301260,45.80110200,90.131,-1.580,48.703,0.033,43.714,1.108,90.000,1.000,0.000,-0.536,4.993,0.000,1.087,-2.222,0.000,0.661,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:01.498876,4620,126.62301440,45.80110220,89.926,-1.733,48.726,-0.094,43.853,1.071,90.000,1.000,0.000,-0.187,4.979,0.000,1.091,-2.222,0.000,0.661,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:01.608891,6120,126.62301590,45.80110230,89.703,-1.841,48.737,-0.097,43.970,1.045,90.000,1.000,0.000,0.194,4.963,0.000,1.078,-2.222,0.000,0.661,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:01.719000,7820,126.62301760,45.80110230,89.411,-2.181,48.737,-0.065,44.101,1.089,90.000,1.000,0.000,0.620,4.950,0.000,1.072,-2.222,0.000,0.661,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:01.829167,9340,126.62301910,45.80110240,89.140,-2.375,48.748,-0.083,44.218,1.089,90.000,1.000,0.000,1.179,4.937,0.000,1.078,-2.222,0.000,0.661,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:01.949187,1043,126.62302080,45.80110240,88.839,-2.536,48.748,-0.079,44.349,1.121,90.000,1.000,0.000,1.720,4.924,0.000,1.102,-2.222,0.000,0.662,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.069290,2753,126.62302250,45.80110250,88.467,-2.684,48.759,0.018,44.481,1.135,90.000,1.000,0.000,2.310,4.907,0.000,1.117,-2.222,0.000,0.662,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.189409,4543,126.62302430,45.80110240,88.184,-2.658,48.748,0.024,44.621,1.081,90.000,1.000,0.000,3.095,4.886,0.000,1.113,-1.167,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.309534,6340,126.62302610,45.80110240,87.980,-2.386,48.748,0.015,44.760,1.026,90.000,1.000,0.000,3.698,4.867,0.000,1.081,-1.167,0.000,0.663,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.429648,8140,126.62302790,45.80110240,87.861,-1.684,48.748,-0.023,44.900,1.037,90.000,1.000,0.000,4.088,4.853,0.000,1.048,-1.167,0.000,0.663,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.549766,9740,126.62302950,45.80110240,87.836,-0.966,48.748,-0.069,45.024,1.056,90.000,1.000,0.000,4.292,4.845,0.000,1.041,-1.167,0.000,0.663,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.669849,1350,126.62303110,45.80110250,87.873,-0.296,48.759,-0.076,45.148,1.112,90.000,1.000,0.000,4.281,4.838,0.000,1.070,2.278,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.790055,3060,126.62303280,45.80110260,87.886,0.070,48.770,0.058,45.280,1.046,90.000,1.000,0.000,4.149,4.826,0.000,1.073,2.278,0.000,0.663,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:02.910095,4950,126.62303470,45.80110250,87.964,0.356,48.759,0.071,45.427,1.027,90.000,1.000,0.000,4.129,4.813,0.000,1.064,2.278,0.000,0.663,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.030215,6550,126.62303630,45.80110250,88.089,0.597,48.759,0.079,45.551,0.979,90.000,1.000,0.000,3.948,4.802,0.000,1.020,2.278,0.000,0.663,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.150329,7950,126.62303770,45.80110250,88.230,0.955,48.759,0.018,45.659,1.014,90.000,1.000,0.000,3.655,4.799,0.000,1.009,2.444,0.000,0.663,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.260426,9340,126.62303910,45.80110240,88.356,1.119,48.748,0.005,45.768,1.009,90.000,1.000,0.000,3.352,4.798,0.000,1.002,2.444,0.000,0.663,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.370535,740,126.62304050,45.80110240,88.520,1.271,48.748,0.044,45.877,1.031,90.000,1.000,0.000,3.106,4.797,0.000,1.018,2.444,0.000,0.663,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.480634,2040,126.62304180,45.80110240,88.695,1.406,48.748,0.048,45.977,1.039,90.000,1.000,0.000,2.775,4.794,0.000,1.027,2.444,0.000,0.663,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.590730,3420,126.62304320,45.80110230,88.911,1.682,48.737,0.037,46.086,0.979,90.000,1.000,0.000,2.420,4.789,0.000,1.017,2.444,0.000,0.663,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.700835,4720,126.62304450,45.80110230,89.103,1.767,48.737,0.049,46.187,0.981,90.000,1.000,0.000,1.992,4.787,0.000,1.001,2.444,0.000,0.663,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.810958,6147,126.62304590,45.80110220,89.317,1.886,48.726,0.117,46.295,0.955,90.000,1.000,0.000,1.614,4.786,0.000,0.975,2.444,0.000,0.663,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:03.921046,7347,126.62304710,45.80110220,89.485,1.739,48.726,0.121,46.388,0.943,90.000,1.000,0.000,1.215,4.791,0.000,0.965,2.444,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.031157,8737,126.62304850,45.80110210,89.831,2.194,48.714,0.043,46.497,0.938,90.000,1.000,0.000,0.895,4.797,0.000,0.951,2.444,0.000,0.663,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.141255,9927,126.62304970,45.80110200,90.122,2.432,48.703,0.078,46.590,0.977,90.000,1.000,0.000,0.262,4.805,0.000,0.957,2.611,0.000,0.664,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.251381,1317,126.62305110,45.80110190,90.479,3.005,48.692,0.085,46.698,0.977,90.000,1.000,0.000,-0.332,4.813,0.000,0.967,2.611,0.000,0.664,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.361483,2507,126.62305230,45.80110180,90.778,2.872,48.681,0.114,46.791,0.919,90.000,1.000,0.000,-0.978,4.818,0.000,0.962,2.611,0.000,0.664,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.471574,3787,126.62305360,45.80110170,91.030,2.751,48.670,0.126,46.892,0.934,90.000,1.000,0.000,-1.556,4.825,0.000,0.950,2.611,0.000,0.665,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.581676,4977,126.62305480,45.80110150,91.205,2.200,48.648,0.032,46.985,0.927,90.000,1.000,0.000,-2.018,4.833,0.000,0.932,2.333,0.000,0.665,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.691872,6257,126.62305610,45.80110130,91.443,2.013,48.626,0.054,47.086,0.910,90.000,1.000,0.000,-2.338,4.845,0.000,0.927,2.333,0.000,0.665,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.801901,7647,126.62305750,45.80110120,91.661,1.911,48.614,0.102,47.194,0.951,90.000,1.000,0.000,-2.803,4.858,0.000,0.932,2.333,0.000,0.665,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:04.911992,8747,126.62305860,45.80110120,91.853,1.962,48.614,0.111,47.280,0.930,90.000,1.000,0.000,-3.274,4.869,0.000,0.935,2.333,0.000,0.665,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.022105,27,126.62305990,45.80110110,91.992,1.661,48.603,0.121,47.380,0.903,90.000,1.000,0.000,-3.675,4.880,0.000,0.935,2.333,0.000,0.666,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.132186,1227,126.62306110,45.80110100,92.059,1.201,48.592,-0.065,47.473,1.005,90.000,1.000,0.000,-3.958,4.892,0.000,0.952,-1.778,0.000,0.666,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.242314,2617,126.62306250,45.80110090,92.099,0.743,48.581,-0.069,47.582,1.021,90.000,1.000,0.000,-4.065,4.900,0.000,0.980,-1.778,0.000,0.666,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.352395,3890,126.62306380,45.80110090,92.090,0.295,48.581,-0.147,47.683,1.021,90.000,1.000,0.000,-4.132,4.903,0.000,1.021,-1.778,0.000,0.666,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.462530,5380,126.62306530,45.80110080,92.010,-0.146,48.570,-0.129,47.799,1.035,90.000,1.000,0.000,-4.091,4.900,0.000,1.033,-1.778,0.000,0.666,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.572614,6570,126.62306650,45.80110070,91.866,-0.706,48.559,-0.021,47.892,1.026,90.000,1.000,0.000,-3.885,4.894,0.000,1.034,-1.778,0.000,0.666,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.682723,7940,126.62306790,45.80110050,91.665,-1.288,48.537,-0.010,48.001,1.012,90.000,1.000,0.000,-3.547,4.888,0.000,1.027,-3.667,0.000,0.666,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:05.792823,9240,126.62306920,45.80110040,91.460,-1.669,48.525,-0.134,48.101,1.063,180.000,1.300,0.000,-3.105,4.884,0.000,1.037,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:05.902936,620,126.62307060,45.80110020,91.699,-0.507,48.503,-0.151,48.210,1.031,180.000,1.300,0.000,30.000,4.929,0.000,1.042,-3.667,0.000,0.597,0.458,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.013049,1800,126.62307180,45.80110000,91.362,-0.917,48.481,-0.163,48.303,1.043,180.000,1.300,0.000,30.000,4.973,0.000,1.056,-3.667,0.000,0.600,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:06.123120,3580,126.62307360,45.80109980,91.118,-1.028,48.459,-0.102,48.442,1.053,180.000,1.300,0.000,30.000,5.015,0.000,1.052,8.222,0.000,0.600,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.233239,5160,126.62307520,45.80109960,91.274,-1.281,48.437,-0.145,48.566,1.006,180.000,1.300,0.000,30.000,5.057,0.000,1.043,8.222,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.343349,6940,126.62307700,45.80109940,92.115,2.288,48.414,0.069,48.706,0.937,180.000,1.300,0.000,30.000,5.101,0.000,1.005,8.222,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.453453,8347,126.62307840,45.80109920,93.109,6.033,48.392,0.062,48.815,0.886,180.000,1.300,0.000,30.000,5.152,0.000,0.948,8.222,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.563558,9937,126.62308000,45.80109910,94.372,9.388,48.381,0.029,48.939,0.875,180.000,1.300,0.000,30.000,5.212,0.000,0.901,8.222,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.673645,1334,126.62308140,45.80109910,95.570,10.470,48.381,0.034,49.047,0.906,180.000,1.300,0.000,30.000,5.281,0.000,0.890,26.500,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.783814,2934,126.62308300,45.80109910,97.224,12.470,48.381,0.039,49.171,0.819,180.000,1.300,0.000,30.000,5.351,0.000,0.867,26.500,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:06.893883,4434,126.62308450,45.80109910,99.168,14.533,48.381,0.083,49.287,0.765,180.000,1.300,0.000,30.000,5.425,0.000,0.832,26.500,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:07.003957,5631,126.62308570,45.80109910,101.022,16.521,48.381,0.123,49.380,0.690,180.000,1.300,0.000,30.000,5.505,0.000,0.763,26.500,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:07.114067,6861,126.62308690,45.80109940,103.098,17.800,48.414,0.139,49.473,0.785,180.000,1.300,0.000,30.000,5.597,0.000,0.756,26.611,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:43:07.224185,7791,126.62308780,45.80109970,104.956,17.489,48.448,0.154,49.543,0.785,180.000,1.300,0.000,30.000,5.691,0.000,0.766,26.611,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:07.334285,8924,126.62308890,45.80110000,107.200,18.670,48.481,0.061,49.628,0.830,180.000,1.300,0.000,30.000,5.782,0.000,0.810,26.611,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:07.444394,9954,126.62308990,45.80110030,109.280,18.683,48.514,0.113,49.706,0.817,180.000,1.300,0.000,30.000,5.866,0.000,0.819,26.611,0.000,0.601,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:07.554500,984,126.62309090,45.80110060,111.801,20.742,48.548,0.058,49.784,0.778,180.000,1.300,0.000,30.000,5.949,0.000,0.812,26.611,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:07.664577,1911,126.62309180,45.80110090,114.055,20.773,48.581,0.107,49.853,0.760,180.000,1.300,0.000,30.000,6.032,0.000,0.791,26.611,0.000,0.602,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:07.774702,3051,126.62309290,45.80110130,116.529,21.967,48.626,-0.007,49.939,0.800,180.000,1.300,0.000,30.000,6.120,0.000,0.783,26.611,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:07.884887,3981,126.62309380,45.80110160,118.605,20.618,48.659,0.020,50.008,0.811,180.000,1.300,0.000,30.000,6.208,0.000,0.793,26.611,0.000,0.601,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:07.994917,5024,126.62309480,45.80110200,121.288,21.918,48.703,0.066,50.086,0.858,180.000,1.300,0.000,30.000,6.295,0.000,0.824,26.611,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:08.105000,6124,126.62309590,45.80110200,123.458,20.997,48.703,-0.105,50.171,0.812,180.000,1.300,0.000,30.000,6.377,0.000,0.830,26.722,0.000,0.601,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:08.215125,7514,126.62309730,45.80110190,125.939,22.157,48.692,-0.054,50.280,0.785,180.000,1.300,0.000,30.000,6.457,0.000,0.822,26.722,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:08.325232,8681,126.62309850,45.80110170,128.101,20.578,48.670,-0.146,50.373,0.767,180.000,1.300,0.000,30.000,6.539,0.000,0.795,26.722,0.000,0.600,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:08.435334,9881,126.62309970,45.80110160,130.527,21.353,48.659,-0.082,50.466,0.774,180.000,1.300,0.000,30.000,6.626,0.000,0.782,26.722,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:08.555841,1084,126.62310090,45.80110160,132.567,19.570,48.659,-0.303,50.559,0.852,180.000,1.300,0.000,30.000,6.714,0.000,0.821,26.722,0.000,0.600,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:08.665940,2584,126.62310240,45.80110160,135.068,20.597,48.659,-0.278,50.675,0.924,180.000,1.300,0.000,30.000,6.797,0.000,0.883,26.833,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:43:08.776038,3877,126.62310370,45.80110150,136.794,18.476,48.648,-0.318,50.776,0.780,180.000,1.300,0.000,30.000,6.868,0.000,0.904,26.833,0.000,0.600,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:43:08.886159,5274,126.62310510,45.80110150,138.886,19.091,48.648,-0.265,50.884,0.758,180.000,1.300,0.000,30.000,6.936,0.000,0.870,26.833,0.000,0.598,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:08.996246,6574,126.62310640,45.80110150,140.894,17.597,48.648,-0.221,50.985,0.738,180.000,1.300,0.000,30.000,7.010,0.000,0.805,26.833,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.106361,7614,126.62310750,45.80110090,143.190,19.325,48.581,-0.403,51.070,0.724,180.000,1.300,0.000,30.000,7.094,0.000,0.801,26.833,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.216619,8454,126.62310840,45.80110030,145.196,19.121,48.514,-0.361,51.140,0.748,180.000,1.300,0.000,30.000,7.180,0.000,0.810,26.833,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.326569,9474,126.62310950,45.80109950,147.544,20.152,48.425,-0.555,51.225,0.758,180.000,1.300,0.000,30.000,7.264,0.000,0.866,26.833,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.436682,427,126.62311050,45.80109900,149.580,19.364,48.370,-0.539,51.303,0.811,180.000,1.300,0.000,30.000,7.338,0.000,0.915,26.833,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.546774,1567,126.62311170,45.80109840,151.718,19.764,48.303,-0.571,51.396,0.685,180.000,1.300,0.000,30.000,7.404,0.000,0.935,26.833,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.656877,2507,126.62311270,45.80109780,153.567,18.252,48.236,-0.547,51.473,0.687,180.000,1.300,0.000,30.000,7.467,0.000,0.915,26.833,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.766983,3754,126.62311400,45.80109730,155.913,19.191,48.181,-0.640,51.574,0.671,180.000,1.300,0.000,30.000,7.533,0.000,0.899,26.833,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.877065,4707,126.62311500,45.80109680,158.165,19.536,48.125,-0.595,51.652,0.706,180.000,1.300,0.000,30.000,7.602,0.000,0.910,26.833,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:09.987296,6057,126.62311640,45.80109630,160.179,19.981,48.070,-0.550,51.760,0.779,180.000,1.300,0.000,30.000,7.669,0.000,0.935,26.833,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.097315,6977,126.62311740,45.80109550,162.469,19.812,47.981,-0.743,51.838,0.547,180.000,1.300,0.000,30.000,7.731,0.000,0.933,26.833,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.207403,7577,126.62311810,45.80109450,164.411,18.872,47.869,-0.720,51.892,0.530,180.000,1.300,0.000,29.349,7.794,0.000,0.923,26.833,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.317521,8177,126.62311880,45.80109350,166.719,19.818,47.758,-0.896,51.946,0.497,180.000,1.300,0.000,27.580,7.859,0.000,0.947,26.833,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.427614,8677,126.62311940,45.80109260,168.938,19.603,47.658,-0.860,51.993,0.454,180.000,1.300,0.000,21.728,7.919,0.000,0.964,26.833,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.537725,9260,126.62312010,45.80109160,171.552,21.639,47.547,-0.847,52.047,0.664,180.000,1.300,0.000,17.964,7.977,0.000,1.024,26.833,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.647822,80,126.62312100,45.80109080,175.605,22.567,47.458,-0.816,52.117,0.828,180.000,1.300,0.000,12.319,8.024,0.000,1.070,29.944,0.000,0.602,0.063,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.757922,1193,126.62312220,45.80108990,177.076,20.301,47.358,-0.778,52.210,1.008,180.000,1.300,0.000,4.636,8.063,0.000,1.171,29.944,0.000,0.619,0.144,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.868018,2416,126.62312350,45.80108910,178.217,15.838,47.269,-0.763,52.311,1.028,180.000,1.300,0.000,3.272,8.085,0.000,1.239,29.944,0.000,0.569,0.087,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:10.978144,3636,126.62312480,45.80108830,179.437,11.580,47.180,-0.776,52.411,0.988,180.000,1.300,0.000,2.189,8.096,0.000,1.270,29.944,0.000,0.569,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.088237,4756,126.62312600,45.80108750,-179.633,10.786,47.091,-0.849,52.504,0.942,180.000,1.300,0.000,0.541,8.101,0.000,1.268,6.111,0.000,0.573,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.198342,5536,126.62312690,45.80108630,-178.894,9.568,46.958,-1.175,52.574,0.242,180.000,1.300,0.000,-0.734,8.107,-0.000,1.241,6.111,0.000,0.573,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.308519,6123,126.62312760,45.80108530,-178.552,6.939,46.846,-1.096,52.629,0.196,180.000,1.300,0.000,-1.724,8.117,0.000,1.194,6.111,0.000,-0.002,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.418546,6813,126.62312840,45.80108410,-178.284,4.090,46.713,-1.074,52.691,0.282,180.000,1.300,0.000,-2.027,8.135,0.000,1.141,6.111,0.000,0.002,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.528615,7513,126.62312920,45.80108310,-177.976,2.781,46.602,-1.194,52.753,0.030,180.000,1.300,0.000,-2.478,8.162,0.000,1.139,6.111,0.000,0.003,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.638778,8303,126.62313010,45.80108200,-177.539,3.072,46.479,-1.183,52.822,0.106,180.000,1.300,0.000,-3.049,8.190,0.000,1.164,0.056,0.000,0.005,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.748842,9406,126.62313130,45.80108100,-177.173,3.364,46.368,-1.235,52.915,-0.115,180.000,1.300,0.000,-3.973,8.213,0.000,1.207,0.056,0.000,0.006,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.858946,1076,126.62313310,45.80107980,-176.928,3.178,46.235,-1.262,53.055,-0.135,180.000,1.300,0.000,-4.941,8.229,0.000,1.232,0.056,0.000,0.008,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:11.969060,2576,126.62313470,45.80107870,-176.942,1.809,46.113,-1.303,53.179,-0.178,180.000,1.300,0.000,-5.755,8.240,0.000,1.275,0.056,0.000,0.010,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.079307,3326,126.62313560,45.80107720,-177.235,-0.179,45.946,-1.146,53.249,-0.187,180.000,1.300,0.000,-5.801,8.245,0.000,1.248,-4.500,0.000,0.010,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.198920,2646,126.62313510,45.80107540,-177.497,-1.658,45.746,-1.344,53.210,-0.159,180.000,1.300,0.000,-5.007,8.253,0.000,1.277,-4.500,0.000,0.010,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.309037,1966,126.62313460,45.80107360,-177.725,-2.305,45.545,-1.375,53.171,-0.033,180.000,1.300,0.000,-4.406,8.257,0.000,1.297,-4.500,0.000,0.010,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.419143,1429,126.62313420,45.80107220,-178.005,-2.266,45.390,-1.390,53.140,0.029,180.000,1.300,0.000,-3.938,8.258,0.000,1.373,-4.500,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.539237,959,126.62313390,45.80107050,-178.392,-2.606,45.201,-1.390,53.117,-0.228,180.000,1.300,0.000,-3.376,8.246,0.000,1.391,-4.500,0.000,0.011,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.659341,502,126.62313360,45.80106890,-178.777,-2.986,45.023,-1.413,53.094,-0.226,180.000,1.300,0.000,-2.632,8.230,0.000,1.410,-4.944,0.000,0.011,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.779449,42,126.62313330,45.80106730,-179.164,-3.220,44.845,-1.356,53.070,-0.347,180.000,1.300,0.000,-1.949,8.211,0.000,1.413,-4.944,0.000,0.012,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:12.899578,9382,126.62313280,45.80106570,-179.472,-3.000,44.667,-1.337,53.032,-0.465,180.000,1.300,0.000,-1.304,8.192,0.000,1.415,-4.944,0.000,0.013,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.019764,8502,126.62313210,45.80106390,-179.816,-2.886,44.467,-1.309,52.977,-0.527,180.000,1.300,0.000,-0.813,8.172,0.000,1.409,-4.944,0.000,0.014,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
