时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:49:54.634661,6261,126.62254220,45.80104040,168.901,-16.109,41.854,-0.739,7.248,-0.268,90.000,1.000,0.000,-30.000,3.725,-1.124,0.786,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:54.744764,5811,126.62254180,45.80103990,167.407,-13.582,41.798,-0.729,7.217,-0.302,90.000,1.000,0.000,-30.000,3.173,-1.168,0.789,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:54.854856,5241,126.62254130,45.80103920,165.702,-15.500,41.720,-0.757,7.178,-0.240,90.000,1.000,0.000,-30.000,3.672,-1.210,0.794,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:54.964982,4571,126.62254070,45.80103850,163.971,-15.736,41.643,-0.737,7.132,-0.255,90.000,1.000,0.000,-30.000,3.701,-1.252,0.780,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.075086,4011,126.62254020,45.80103790,162.386,-14.409,41.576,-0.704,7.093,-0.248,90.000,1.000,0.000,-30.000,3.856,-1.293,0.746,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.185189,3714,126.62254000,45.80103690,160.384,-18.036,41.465,-0.851,7.078,-0.118,90.000,1.000,0.000,-30.000,4.041,-1.332,0.859,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.295277,3514,126.62253990,45.80103590,158.520,-16.945,41.353,-0.832,7.070,-0.139,90.000,1.000,0.000,-30.000,3.264,-1.371,0.844,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.405399,3270,126.62253980,45.80103480,156.406,-19.218,41.231,-1.025,7.062,-0.118,90.000,1.000,0.000,-30.000,3.902,-1.409,1.032,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.515494,2980,126.62253960,45.80103380,154.519,-17.155,41.120,-1.035,7.047,-0.147,90.000,1.000,0.000,-30.000,2.728,-1.445,1.045,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.625613,2597,126.62253930,45.80103270,152.336,-19.845,40.998,-0.974,7.023,-0.020,90.000,1.000,0.000,-30.000,3.493,-1.481,0.974,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.735712,2297,126.62253910,45.80103170,150.493,-16.755,40.886,-0.968,7.008,-0.026,90.000,1.000,0.000,-30.000,3.975,-1.515,0.968,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.845808,1897,126.62253880,45.80103070,148.459,-18.491,40.775,-0.909,6.985,0.012,90.000,1.000,0.000,-30.000,3.693,-1.549,0.909,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:55.955996,1607,126.62253860,45.80102980,146.606,-16.845,40.675,-0.914,6.969,-0.002,90.000,1.000,0.000,-30.000,4.031,-1.581,0.914,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.066034,1207,126.62253830,45.80102880,144.955,-15.009,40.564,-0.906,6.946,-0.018,90.000,1.000,0.000,-30.000,3.753,-1.612,0.906,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.176133,1280,126.62253850,45.80102780,142.973,-17.856,40.453,-1.014,6.961,0.175,90.000,1.000,0.000,-30.000,3.841,-1.642,1.029,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.286293,1650,126.62253900,45.80102650,140.751,-20.200,40.308,-0.999,7.000,0.138,90.000,1.000,0.000,-30.000,3.084,-1.671,1.008,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.396350,1840,126.62253930,45.80102540,138.868,-17.118,40.186,-0.992,7.023,0.222,90.000,1.000,0.000,-30.000,3.760,-1.699,1.017,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.506447,2020,126.62253960,45.80102420,136.723,-19.500,40.052,-1.008,7.047,0.199,90.000,1.000,0.000,-30.000,3.616,-1.726,1.027,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.616558,2220,126.62253990,45.80102320,134.832,-17.191,39.941,-0.958,7.070,0.303,90.000,1.000,0.000,-30.000,3.583,-1.752,1.005,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.726752,2400,126.62254020,45.80102200,132.676,-19.600,39.808,-0.969,7.093,0.285,90.000,1.000,0.000,-30.000,3.764,-1.777,1.010,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.836751,2500,126.62254040,45.80102100,130.826,-16.818,39.697,-0.948,7.109,0.377,90.000,1.000,0.000,-30.000,3.628,-1.800,1.020,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:56.946862,2707,126.62254070,45.80101980,128.693,-19.391,39.563,-0.937,7.132,0.349,90.000,1.000,0.000,-30.000,3.588,-1.823,1.000,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.056989,2797,126.62254090,45.80101870,126.524,-19.718,39.441,-0.937,7.147,0.318,90.000,1.000,0.000,-30.000,3.752,-1.844,0.989,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.167077,3470,126.62254170,45.80101770,124.632,-17.200,39.330,-0.889,7.209,0.523,90.000,1.000,0.000,-30.000,3.723,-1.864,1.031,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.277192,4450,126.62254280,45.80101660,122.468,-19.495,39.207,-0.907,7.295,0.503,90.000,1.000,0.000,-30.000,3.425,-1.883,1.037,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.387327,5360,126.62254380,45.80101560,120.568,-17.273,39.096,-0.896,7.372,0.544,90.000,1.000,0.000,-30.000,3.574,-1.901,1.048,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.497420,6250,126.62254480,45.80101450,118.444,-19.309,38.974,-0.911,7.450,0.516,90.000,1.000,0.000,-30.000,3.525,-1.918,1.047,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.607512,7060,126.62254570,45.80101360,116.571,-17.027,38.874,-0.801,7.519,0.605,90.000,1.000,0.000,-30.000,3.572,-1.933,1.004,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.717619,7850,126.62254660,45.80101250,114.388,-19.845,38.751,-0.812,7.589,0.602,90.000,1.000,0.000,-30.000,3.817,-1.948,1.011,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.827707,8587,126.62254740,45.80101160,112.436,-17.745,38.651,-0.733,7.651,0.658,90.000,1.000,0.000,-30.000,3.577,-1.961,0.985,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:57.937834,9487,126.62254840,45.80101060,110.231,-20.045,38.540,-0.744,7.729,0.633,90.000,1.000,0.000,-30.000,3.763,-1.974,0.977,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.047926,197,126.62254920,45.80100970,108.249,-18.018,38.440,-0.760,7.791,0.607,90.000,1.000,0.000,-24.499,3.698,-1.985,0.973,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.158029,1317,126.62255040,45.80100890,106.124,-19.318,38.351,-0.634,7.884,0.716,90.000,1.000,0.000,-22.413,3.691,-1.995,0.956,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.268140,2457,126.62255160,45.80100830,104.324,-16.216,38.284,-0.649,7.977,0.681,90.000,1.000,0.000,-15.274,3.777,-2.004,0.941,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.378227,3797,126.62255300,45.80100770,102.460,-16.945,38.218,-0.582,8.085,0.700,90.000,1.000,0.000,-14.929,3.807,-2.012,0.910,-17.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.488353,4834,126.62255410,45.80100710,100.980,-13.455,38.151,-0.608,8.171,0.651,90.000,1.000,0.000,-9.453,3.933,-2.019,0.891,-17.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.598451,5967,126.62255530,45.80100640,99.410,-14.273,38.073,-0.548,8.264,0.785,90.000,1.000,0.000,-10.655,3.933,-2.025,0.957,-17.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.708560,6807,126.62255620,45.80100580,98.190,-11.091,38.006,-0.578,8.333,0.734,90.000,1.000,0.000,-5.586,3.465,-2.030,0.934,-17.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.818744,7837,126.62255730,45.80100510,97.051,-10.355,37.929,-0.432,8.419,0.801,90.000,1.000,0.000,-6.992,3.917,-2.034,0.910,-17.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:58.928780,8754,126.62255830,45.80100440,96.154,-8.155,37.851,-0.454,8.496,0.766,90.000,1.000,0.000,-5.190,3.972,-2.038,0.890,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.038875,9494,126.62255910,45.80100380,95.519,-5.773,37.784,-0.477,8.558,0.727,90.000,1.000,0.000,-6.010,4.001,-2.042,0.870,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.148983,764,126.62256040,45.80100340,94.945,-5.218,37.740,-0.353,8.659,0.783,90.000,1.000,0.000,-7.764,4.062,-2.045,0.859,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.259091,2264,126.62256190,45.80100340,94.558,-3.486,37.740,-0.260,8.775,0.847,90.000,1.000,0.000,-7.109,4.060,-2.047,0.886,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.369186,3964,126.62256360,45.80100340,94.081,-4.336,37.740,-0.168,8.907,0.848,90.000,1.000,0.000,-8.522,3.879,-2.050,0.864,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.489304,5364,126.62256500,45.80100340,93.592,-4.075,37.740,-0.161,9.016,0.841,90.000,1.000,0.000,-6.187,4.158,-2.052,0.856,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.609422,6857,126.62256650,45.80100330,93.032,-4.667,37.728,-0.227,9.132,0.878,90.000,1.000,0.000,-5.333,4.136,-2.054,0.907,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.729531,8534,126.62256820,45.80100320,92.607,-3.542,37.717,-0.247,9.264,0.832,90.000,1.000,0.000,-3.107,3.850,-2.056,0.868,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.849640,9937,126.62256960,45.80100310,92.183,-3.533,37.706,-0.106,9.372,0.971,90.000,1.000,0.000,-3.624,4.304,-2.058,0.977,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:59.969758,1317,126.62257100,45.80100290,91.694,-4.075,37.684,-0.111,9.481,0.976,90.000,1.000,0.000,-2.569,3.556,-2.059,0.982,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.089885,2707,126.62257240,45.80100280,91.422,-2.267,37.673,-0.111,9.589,0.977,90.000,1.000,0.000,-0.594,3.984,-2.060,0.983,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.210000,4507,126.62257420,45.80100280,90.862,-4.667,37.673,-0.118,9.729,0.985,90.000,1.000,0.000,-2.445,4.006,-2.061,0.992,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.330118,6417,126.62257610,45.80100290,90.279,-4.818,37.684,-0.130,9.876,0.957,90.000,1.000,0.000,2.309,3.964,-2.061,0.966,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.450213,8117,126.62257780,45.80100290,89.927,-2.933,37.684,-0.118,10.008,0.959,90.000,1.000,0.000,4.039,4.152,-2.062,0.966,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.560330,9690,126.62257940,45.80100290,89.734,-1.755,37.684,-0.129,10.132,0.993,90.000,1.000,0.000,2.224,4.048,-2.062,1.001,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.670445,1190,126.62258090,45.80100290,89.634,-0.909,37.684,-0.130,10.248,0.994,90.000,1.000,0.000,1.057,3.846,-2.061,1.002,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.780593,2607,126.62258230,45.80100280,89.459,-1.591,37.673,-0.009,10.357,0.934,90.000,1.000,0.000,0.125,3.998,-2.061,0.934,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:00.890636,4207,126.62258390,45.80100280,89.310,-1.355,37.673,-0.018,10.481,0.923,90.000,1.000,0.000,1.516,4.416,-2.061,0.923,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.000769,5507,126.62258520,45.80100280,89.291,-0.173,37.673,-0.009,10.582,0.906,90.000,1.000,0.000,1.560,4.186,-2.060,0.906,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.110865,7007,126.62258670,45.80100280,89.400,0.991,37.673,-0.045,10.698,0.946,90.000,1.000,0.000,-0.046,4.257,-2.060,0.947,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.220965,8517,126.62258820,45.80100290,89.538,1.255,37.684,0.008,10.814,0.961,90.000,1.000,0.000,-1.946,3.952,-2.060,0.961,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.331069,137,126.62258980,45.80100310,89.695,1.427,37.706,0.016,10.938,0.956,90.000,1.000,0.000,-2.660,4.065,-2.060,0.956,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.441169,1510,126.62259120,45.80100320,89.817,1.099,37.717,0.032,11.047,1.030,90.000,1.000,0.000,-3.294,4.167,-2.059,1.030,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.551289,3130,126.62259280,45.80100330,89.896,0.718,37.728,0.049,11.171,1.044,90.000,1.000,0.000,-3.152,3.705,-2.059,1.045,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.661388,4550,126.62259420,45.80100350,89.986,0.818,37.751,-0.034,11.279,1.025,90.000,1.000,0.000,-2.804,3.947,-2.059,1.026,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.771490,6187,126.62259580,45.80100360,90.138,1.382,37.762,0.023,11.403,0.994,90.000,1.000,0.000,-3.169,4.122,-2.059,0.994,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.881599,7497,126.62259710,45.80100370,90.254,1.055,37.773,0.033,11.504,0.988,90.000,1.000,0.000,-4.337,4.217,-2.059,0.989,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:01.991703,9117,126.62259870,45.80100390,90.356,0.927,37.795,0.043,11.628,0.984,90.000,1.000,0.000,-4.169,4.111,-2.059,0.985,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.101801,427,126.62260000,45.80100400,90.526,1.545,37.806,0.022,11.729,0.970,90.000,1.000,0.000,-4.246,4.109,-2.060,0.970,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.211916,2010,126.62260160,45.80100410,90.410,-1.055,37.817,0.014,11.853,1.035,90.000,1.000,0.000,-5.536,4.185,-2.060,1.035,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.322182,3420,126.62260300,45.80100420,90.218,-1.730,37.829,0.024,11.961,1.047,90.000,1.000,0.000,-1.610,3.733,-2.060,1.047,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.432588,5130,126.62260470,45.80100430,89.943,-2.500,37.840,-0.076,12.093,1.046,90.000,1.000,0.000,-0.168,3.946,-2.060,1.049,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.542590,6730,126.62260630,45.80100440,89.870,-0.664,37.851,-0.086,12.217,1.017,90.000,1.000,0.000,1.568,3.982,-2.060,1.021,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.652697,8130,126.62260770,45.80100440,89.786,-0.764,37.851,0.031,12.326,1.066,90.000,1.000,0.000,-0.806,4.148,-2.060,1.066,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.762799,9750,126.62260930,45.80100450,89.642,-1.309,37.862,0.027,12.450,1.049,90.000,1.000,0.000,-0.457,3.739,-2.060,1.049,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.872896,1160,126.62261070,45.80100460,89.377,-2.409,37.873,0.040,12.558,1.055,90.000,1.000,0.000,0.666,4.035,-2.060,1.056,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:02.983004,2770,126.62261230,45.80100470,89.163,-1.945,37.884,0.046,12.682,1.067,90.000,1.000,0.000,2.867,3.908,-2.059,1.068,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.093099,4180,126.62261370,45.80100480,89.046,-1.054,37.895,-0.092,12.791,1.039,90.000,1.000,0.000,2.754,3.851,-2.059,1.043,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.203200,5860,126.62261540,45.80100460,88.978,-0.618,37.873,0.000,12.923,1.004,90.000,1.000,0.000,1.814,4.042,-2.058,1.004,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.313306,7277,126.62261680,45.80100450,89.008,0.273,37.862,-0.002,13.031,0.997,90.000,1.000,0.000,1.361,4.155,-2.058,0.997,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.423436,8830,126.62261840,45.80100440,89.105,0.882,37.851,0.016,13.155,1.014,90.000,1.000,0.000,0.041,4.019,-2.057,1.014,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.533616,157,126.62261970,45.80100440,89.238,1.209,37.851,0.019,13.256,0.999,90.000,1.000,0.000,-1.053,3.885,-2.057,0.999,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.643638,1730,126.62262130,45.80100430,89.404,1.509,37.840,0.053,13.380,1.058,90.000,1.000,0.000,-1.842,4.050,-2.056,1.059,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.753726,3030,126.62262260,45.80100430,89.506,0.927,37.840,0.066,13.481,1.066,90.000,1.000,0.000,-2.677,3.619,-2.056,1.068,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.863833,4630,126.62262420,45.80100430,89.580,0.673,37.840,0.048,13.605,1.046,90.000,1.000,0.000,-2.119,3.826,-2.056,1.047,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:03.973944,6030,126.62262560,45.80100430,89.606,0.236,37.840,0.064,13.713,1.058,90.000,1.000,0.000,-1.947,3.977,-2.056,1.060,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.084093,7630,126.62262720,45.80100430,89.285,-2.918,37.840,0.073,13.837,1.051,90.000,1.000,0.000,-1.401,3.794,-2.055,1.054,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.194166,9130,126.62262870,45.80100440,89.275,-0.090,37.851,0.023,13.954,1.029,90.000,1.000,0.000,3.811,3.878,-2.055,1.029,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.313940,750,126.62263030,45.80100450,89.240,-0.294,37.862,0.034,14.078,1.028,90.000,1.000,0.000,-0.123,3.977,-2.055,1.029,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.424038,2360,126.62263190,45.80100460,89.175,-0.591,37.873,-0.028,14.202,1.044,90.000,1.000,0.000,0.280,3.871,-2.054,1.044,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.534146,3970,126.62263350,45.80100470,89.060,-1.036,37.884,-0.015,14.326,1.066,90.000,1.000,0.000,0.835,3.766,-2.054,1.066,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.644248,5390,126.62263490,45.80100490,88.899,-1.464,37.906,0.061,14.434,1.070,90.000,1.000,0.000,1.759,3.697,-2.053,1.072,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.754359,7000,126.62263650,45.80100500,88.985,0.782,37.917,0.015,14.558,1.004,90.000,1.000,0.000,2.746,3.747,-2.053,1.004,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.864531,8410,126.62263790,45.80100510,88.946,-0.355,37.929,0.019,14.667,1.013,90.000,1.000,0.000,-0.609,4.165,-2.052,1.013,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:04.974558,120,126.62263960,45.80100520,88.919,-0.245,37.940,0.033,14.799,1.010,90.000,1.000,0.000,1.079,3.802,-2.051,1.011,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.084666,1530,126.62264100,45.80100530,88.854,-0.591,37.951,0.038,14.907,1.020,90.000,1.000,0.000,0.995,3.856,-2.051,1.021,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.194777,2930,126.62264240,45.80100530,88.638,-1.964,37.951,0.028,15.016,1.067,90.000,1.000,0.000,1.641,3.781,-2.050,1.067,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.304878,4240,126.62264370,45.80100540,88.689,0.464,37.962,0.033,15.116,1.065,90.000,1.000,0.000,4.101,3.540,-2.049,1.066,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.414994,5640,126.62264510,45.80100540,88.593,-0.873,37.962,0.047,15.225,1.010,90.000,1.000,0.000,0.580,3.749,-2.049,1.011,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.525103,6940,126.62264640,45.80100540,88.772,1.613,37.962,0.046,15.326,1.005,90.000,1.000,0.000,2.689,4.055,-2.048,1.006,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.635206,8350,126.62264780,45.80100550,88.911,1.264,37.973,0.045,15.434,1.059,90.000,1.000,0.000,-1.254,3.836,-2.047,1.060,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.745294,9660,126.62264910,45.80100560,88.872,-0.355,37.984,0.033,15.535,1.033,90.000,1.000,0.000,-1.090,3.486,-2.047,1.034,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.855403,1160,126.62265060,45.80100560,89.002,1.182,37.984,-0.005,15.651,1.047,90.000,1.000,0.000,1.270,3.877,-2.046,1.047,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:05.965512,2670,126.62265210,45.80100570,88.880,-1.109,37.995,0.017,15.768,1.058,90.000,1.000,0.000,-1.204,3.668,-2.046,1.058,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:06.075618,3980,126.62265340,45.80100580,89.160,2.545,38.006,0.025,15.868,1.053,90.000,1.000,0.000,2.306,3.652,-2.045,1.053,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:06.185730,5580,126.62265500,45.80100580,89.128,-0.291,38.006,0.021,15.992,1.048,90.000,1.000,0.000,-3.505,3.719,-2.044,1.048,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
