时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:48:03.275876,7432,126.62312390,45.80123500,-144.028,1.875,63.492,-0.929,52.342,-0.317,-140.524,1.000,0.000,2.353,4.214,0.000,0.985,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:03.386190,6751,126.62312330,45.80123420,-143.438,3.907,63.403,-0.915,52.295,-0.314,-140.499,1.000,0.000,2.037,4.217,0.000,0.990,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:03.496100,6214,126.62312290,45.80123310,-143.281,3.706,63.281,-1.063,52.264,-0.284,-140.499,1.000,0.000,1.672,4.218,0.000,1.016,2.313,0.000,0.597,0.486,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:48:03.606193,5714,126.62312250,45.80123210,-143.413,1.848,63.170,-1.103,52.233,-0.308,-140.484,1.000,0.000,1.610,4.215,0.000,1.071,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:03.716394,5107,126.62312200,45.80123100,-143.574,-0.412,63.048,-1.025,52.194,-0.359,-140.446,1.000,0.000,1.699,4.203,0.000,1.111,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:03.826407,4424,126.62312140,45.80123020,-143.556,-0.833,62.959,-0.688,52.148,-0.613,-140.414,1.000,0.000,1.839,4.184,0.000,1.051,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:03.936528,3460,126.62312050,45.80122940,-143.268,0.439,62.870,-0.602,52.078,-0.618,-140.380,1.000,0.000,1.847,4.176,0.000,0.957,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.046633,2800,126.62311990,45.80122870,-142.899,2.044,62.792,-0.985,52.032,-0.343,-140.365,1.000,0.000,1.676,4.183,0.000,0.942,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.156728,2110,126.62311930,45.80122780,-142.549,3.053,62.692,-0.892,51.985,-0.422,-140.363,1.000,0.000,1.445,4.193,0.000,0.964,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.266831,1503,126.62311880,45.80122700,-142.387,2.668,62.603,-0.966,51.946,-0.370,-140.354,1.000,0.000,1.232,4.199,0.000,1.021,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.387224,903,126.62311830,45.80122600,-142.294,1.808,62.492,-0.819,51.908,-0.643,-140.315,1.000,0.000,1.145,4.195,0.000,1.021,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.497314,203,126.62311770,45.80122500,-142.165,1.137,62.380,-0.762,51.861,-0.670,-140.315,1.000,0.000,1.127,4.192,0.000,1.030,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.607425,9622,126.62311720,45.80122420,-141.954,1.286,62.291,-0.684,51.822,-0.682,-140.286,1.000,0.000,1.058,4.187,0.000,1.007,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.717622,8769,126.62311640,45.80122340,-141.668,1.896,62.202,-0.807,51.760,-0.536,-140.261,1.000,0.000,0.948,4.185,0.000,0.983,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.827635,7589,126.62311530,45.80122260,-141.329,2.535,62.113,-0.895,51.675,-0.492,-140.242,1.000,0.000,0.789,4.188,0.000,0.985,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:04.937802,6392,126.62311420,45.80122190,-141.085,2.633,62.036,-0.939,51.590,-0.488,-140.235,1.000,0.000,0.598,4.191,0.000,1.016,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.047846,5212,126.62311310,45.80122110,-140.877,2.397,61.947,-0.897,51.504,-0.480,-140.241,1.000,0.000,0.458,4.188,0.000,1.032,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.157973,4232,126.62311220,45.80122030,-140.741,1.782,61.858,-0.887,51.435,-0.441,-140.253,1.000,0.000,0.343,4.182,0.000,1.022,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.268062,3279,126.62311130,45.80121950,-140.599,1.475,61.769,-0.843,51.365,-0.517,-140.259,1.000,0.000,0.261,4.179,0.000,0.999,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.378158,2482,126.62311060,45.80121880,-140.432,1.346,61.691,-0.818,51.311,-0.622,-140.256,1.000,0.000,0.182,4.179,0.000,1.002,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.488271,1492,126.62310970,45.80121790,-140.187,1.674,61.591,-0.847,51.241,-0.643,-140.254,1.000,0.000,0.088,4.178,0.000,1.027,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.598383,622,126.62310890,45.80121720,-139.995,1.825,61.513,-0.859,51.179,-0.683,-140.248,1.000,0.000,-0.052,4.174,0.000,1.063,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.718131,9542,126.62310790,45.80121640,-139.822,1.805,61.424,-0.800,51.101,-0.582,-140.241,1.000,0.000,-0.166,4.163,0.000,1.050,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.828228,8462,126.62310690,45.80121560,-139.607,1.716,61.335,-0.804,51.024,-0.517,-140.240,1.000,0.000,-0.256,4.154,0.000,1.014,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:05.938331,7619,126.62310610,45.80121490,-139.347,1.919,61.257,-0.795,50.962,-0.460,-140.241,1.000,0.000,-0.377,4.152,0.000,0.955,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.048464,6739,126.62310530,45.80121410,-139.039,2.373,61.168,-0.895,50.900,-0.497,-140.243,1.000,0.000,-0.530,4.160,0.000,0.966,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.158550,5859,126.62310450,45.80121330,-138.850,2.292,61.079,-0.794,50.838,-0.607,-140.242,1.000,0.000,-0.713,4.166,0.000,0.981,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.268650,4952,126.62310370,45.80121250,-138.832,1.562,60.990,-0.817,50.776,-0.640,-140.235,1.000,0.000,-0.825,4.169,0.000,1.020,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.378760,3962,126.62310280,45.80121160,-138.830,0.632,60.890,-0.785,50.706,-0.665,-140.229,1.000,0.000,-0.821,4.166,0.000,1.022,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.488872,3182,126.62310210,45.80121080,-138.699,0.457,60.801,-0.738,50.652,-0.635,-140.222,1.000,0.000,-0.805,4.162,0.000,1.013,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.598982,2329,126.62310130,45.80121000,-138.569,0.795,60.712,-0.751,50.590,-0.599,-140.214,1.000,0.000,-0.875,4.159,0.000,0.988,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.709078,1449,126.62310050,45.80120920,-138.582,0.752,60.623,-0.845,50.528,-0.582,-140.203,1.000,0.000,-0.957,4.162,0.000,0.987,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.819179,331,126.62309950,45.80120830,-138.753,-0.157,60.523,-0.811,50.450,-0.704,-140.197,1.000,0.000,-0.942,4.164,0.000,1.020,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:06.939293,9241,126.62309850,45.80120740,-138.945,-1.086,60.423,-0.805,50.373,-0.723,-140.190,1.000,0.000,-0.828,4.160,0.000,1.061,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.059395,8051,126.62309740,45.80120650,-139.136,-1.578,60.323,-0.765,50.287,-0.668,-140.187,1.000,0.000,-0.699,4.150,0.000,1.057,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.179527,6751,126.62309620,45.80120550,-139.252,-1.387,60.212,-0.843,50.194,-0.656,-140.183,1.000,0.000,-0.585,4.140,0.000,1.055,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.299630,5661,126.62309520,45.80120460,-139.394,-1.248,60.112,-0.881,50.117,-0.645,-140.184,1.000,0.000,-0.517,4.131,0.000,1.059,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.419815,4571,126.62309420,45.80120370,-139.680,-1.510,60.012,-0.826,50.039,-0.737,-140.185,1.000,0.000,-0.442,4.121,0.000,1.089,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.539881,3384,126.62309310,45.80120280,-140.086,-2.317,59.912,-0.838,49.954,-0.775,-140.181,1.000,0.000,-0.276,4.105,0.000,1.113,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.660046,2184,126.62309200,45.80120180,-140.483,-3.023,59.801,-0.802,49.869,-0.789,-140.178,1.000,0.000,-0.030,4.086,0.000,1.124,-2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.780089,694,126.62309060,45.80120090,-140.694,-2.812,59.701,-0.837,49.760,-0.627,-140.179,1.000,0.000,0.209,4.065,0.000,1.104,-2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:07.900207,9511,126.62308950,45.80120020,-140.657,-1.581,59.623,-0.831,49.675,-0.599,-140.175,1.000,0.000,0.328,4.047,0.000,1.065,-2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.020333,8241,126.62308830,45.80119940,-140.741,-0.714,59.534,-0.819,49.582,-0.631,-140.189,1.000,0.000,0.293,4.036,0.000,1.035,-2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.130428,7052,126.62308720,45.80119850,-141.161,-1.403,59.434,-0.871,49.497,-0.651,-140.200,1.000,0.000,0.313,4.030,0.000,1.049,-2.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.240542,5762,126.62308600,45.80119760,-141.594,-2.820,59.334,-0.748,49.404,-0.722,-140.211,1.000,0.000,0.558,4.021,0.000,1.054,-2.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.350648,4692,126.62308500,45.80119690,-141.754,-3.069,59.256,-0.674,49.326,-0.725,-140.212,1.000,0.000,0.830,4.012,0.000,1.039,-2.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.460819,3412,126.62308380,45.80119610,-141.730,-1.725,59.167,-0.774,49.233,-0.631,-140.218,1.000,0.000,0.922,4.005,0.000,1.009,-2.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.570930,2352,126.62308280,45.80119550,-141.729,-0.408,59.100,-0.808,49.156,-0.628,-140.225,1.000,0.000,0.882,4.004,0.000,1.004,-2.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.680943,1172,126.62308170,45.80119470,-141.646,0.328,59.011,-0.860,49.070,-0.588,-140.236,1.000,0.000,0.862,4.003,0.000,1.021,-1.200,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.791067,502,126.62308110,45.80119400,-141.852,-0.368,58.933,-0.798,49.024,-0.668,-140.249,1.000,0.000,0.809,4.000,0.000,1.035,-1.200,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:08.901171,9712,126.62308040,45.80119310,-142.075,-1.043,58.833,-0.793,48.970,-0.683,-140.255,1.000,0.000,0.916,3.993,0.000,1.043,-1.200,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.011353,8822,126.62307960,45.80119220,-142.269,-1.884,58.733,-0.753,48.908,-0.711,-140.245,1.000,0.000,1.066,3.986,0.000,1.041,-1.200,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.121455,7952,126.62307880,45.80119150,-142.429,-1.742,58.655,-0.705,48.846,-0.775,-140.228,1.000,0.000,1.187,3.979,0.000,1.043,-1.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.231483,6899,126.62307780,45.80119070,-142.538,-1.403,58.566,-0.760,48.768,-0.485,-140.216,1.000,0.000,1.288,3.972,0.000,0.995,-1.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.341617,6139,126.62307710,45.80119010,-142.537,-0.810,58.500,-0.774,48.714,-0.392,-140.214,1.000,0.000,1.357,3.973,0.000,0.939,-1.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.451702,5359,126.62307640,45.80118930,-142.555,-0.381,58.411,-0.875,48.659,-0.454,-140.216,1.000,0.000,1.352,3.983,0.000,0.918,-1.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.561894,4779,126.62307590,45.80118850,-142.638,-0.303,58.322,-0.942,48.621,-0.456,-140.215,1.000,0.000,1.354,3.997,0.000,0.967,-1.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.671912,4062,126.62307530,45.80118760,-142.810,-0.828,58.222,-0.958,48.574,-0.552,-140.204,1.000,0.000,1.406,4.003,0.000,1.046,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.782027,2891,126.62307420,45.80118690,-143.013,-1.388,58.144,-0.690,48.489,-0.677,-140.183,1.000,0.000,1.521,3.995,0.000,1.040,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:09.892129,1438,126.62307280,45.80118620,-143.202,-1.703,58.066,-0.584,48.380,-0.703,-140.162,1.000,0.000,1.662,3.988,0.000,0.995,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.002299,298,126.62307170,45.80118570,-143.190,-1.146,58.010,-0.854,48.295,-0.414,-140.174,1.000,0.000,1.792,3.989,0.000,0.943,-0.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.112410,9138,126.62307060,45.80118510,-142.973,0.125,57.944,-0.889,48.210,-0.306,-140.199,1.000,0.000,1.774,3.999,0.000,0.934,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.222445,8279,126.62306980,45.80118450,-142.776,1.292,57.877,-0.837,48.148,-0.528,-140.222,1.000,0.000,1.611,4.010,0.000,0.960,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.332554,7272,126.62306890,45.80118370,-142.828,1.096,57.788,-0.928,48.078,-0.576,-140.239,1.000,0.000,1.465,4.017,0.000,1.007,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.442655,6292,126.62306800,45.80118290,-143.089,-0.350,57.699,-0.695,48.008,-0.686,-140.243,1.000,0.000,1.490,4.015,0.000,1.019,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.552766,5239,126.62306700,45.80118210,-143.324,-1.661,57.610,-0.600,47.931,-0.680,-140.240,1.000,0.000,1.664,4.012,0.000,0.992,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.662925,4266,126.62306610,45.80118140,-143.543,-2.166,57.532,-0.499,47.861,-0.641,-140.238,1.000,0.000,1.823,4.014,0.000,0.899,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.772976,3486,126.62306540,45.80118060,-143.266,-0.538,57.443,-0.770,47.807,-0.480,-140.240,1.000,0.000,1.958,4.031,0.000,0.876,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.883075,2906,126.62306490,45.80117980,-143.071,0.765,57.354,-0.829,47.768,-0.489,-140.243,1.000,0.000,1.775,4.052,0.000,0.894,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:10.993181,2109,126.62306420,45.80117880,-143.006,1.625,57.243,-0.779,47.714,-0.519,-140.231,1.000,0.000,1.627,4.070,0.000,0.935,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.103294,1409,126.62306360,45.80117780,-143.025,0.730,57.132,-0.772,47.667,-0.531,-140.211,1.000,0.000,1.601,4.081,0.000,0.945,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.213467,728,126.62306300,45.80117700,-143.017,0.161,57.043,-0.746,47.621,-0.545,-140.188,1.000,0.000,1.633,4.091,0.000,0.932,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.323509,9928,126.62306230,45.80117600,-142.994,0.038,56.932,-0.741,47.566,-0.523,-140.161,1.000,0.000,1.648,4.102,0.000,0.923,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.433606,9248,126.62306170,45.80117520,-143.000,0.074,56.843,-0.754,47.520,-0.456,-140.144,1.000,0.000,1.648,4.116,0.000,0.904,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.543737,8655,126.62306120,45.80117430,-142.890,0.387,56.743,-0.741,47.481,-0.397,-140.121,1.000,0.000,1.662,4.132,0.000,0.876,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.653819,8185,126.62306080,45.80117360,-142.679,0.955,56.665,-0.749,47.450,-0.389,-140.105,1.000,0.000,1.609,4.153,0.000,0.855,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.764002,7294,126.62306000,45.80117270,-142.553,1.355,56.565,-0.740,47.388,-0.581,-140.078,1.000,0.000,1.483,4.178,0.000,0.875,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.874037,6427,126.62305920,45.80117200,-142.582,0.932,56.487,-0.728,47.326,-0.642,-140.058,1.000,0.000,1.418,4.200,0.000,0.918,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:11.984137,5357,126.62305820,45.80117130,-142.701,-0.065,56.409,-0.789,47.249,-0.536,-140.045,1.000,0.000,1.455,4.214,0.000,0.955,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.094308,4397,126.62305730,45.80117070,-142.743,-0.571,56.342,-0.725,47.179,-0.502,-140.043,1.000,0.000,1.546,4.221,0.000,0.935,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.204352,3427,126.62305640,45.80117000,-142.658,-0.228,56.265,-0.847,47.109,-0.483,-140.050,1.000,0.000,1.578,4.232,0.000,0.937,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.314511,2767,126.62305580,45.80116940,-142.482,0.664,56.198,-0.890,47.063,-0.419,-140.059,1.000,0.000,1.517,4.243,0.000,0.947,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.424562,1950,126.62305510,45.80116850,-142.375,1.114,56.098,-0.891,47.008,-0.568,-140.061,1.000,0.000,1.396,4.252,0.000,1.005,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.534669,1280,126.62305450,45.80116780,-142.479,0.544,56.020,-0.931,46.962,-0.607,-140.056,1.000,0.000,1.325,4.251,0.000,1.051,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.644758,390,126.62305370,45.80116690,-142.487,-0.016,55.920,-0.874,46.900,-0.650,-140.038,1.000,0.000,1.397,4.243,0.000,1.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.754878,9420,126.62305280,45.80116620,-142.489,-0.346,55.842,-0.612,46.830,-0.732,-140.027,1.000,0.000,1.426,4.228,0.000,1.052,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.865136,8387,126.62305180,45.80116560,-142.235,0.731,55.775,-0.719,46.752,-0.517,-140.014,1.000,0.000,1.428,4.219,0.000,0.976,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:12.975098,7327,126.62305080,45.80116500,-141.907,1.752,55.709,-0.900,46.675,-0.489,-140.016,1.000,0.000,1.281,4.223,0.000,0.955,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.085192,6340,126.62304990,45.80116440,-141.786,2.123,55.642,-0.996,46.605,-0.473,-140.029,1.000,0.000,1.068,4.231,0.000,1.004,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.195295,5350,126.62304900,45.80116350,-141.870,1.107,55.542,-0.809,46.535,-0.570,-140.042,1.000,0.000,0.985,4.230,0.000,1.039,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.305406,4580,126.62304830,45.80116280,-142.038,-0.398,55.464,-0.825,46.481,-0.528,-140.051,1.000,0.000,1.044,4.224,0.000,1.024,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.415590,3707,126.62304750,45.80116190,-142.143,-1.081,55.364,-0.727,46.419,-0.699,-140.042,1.000,0.000,1.153,4.220,0.000,0.993,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.525617,2847,126.62304670,45.80116130,-141.998,-0.388,55.297,-0.633,46.357,-0.716,-140.036,1.000,0.000,1.227,4.221,0.000,0.981,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.635731,1987,126.62304590,45.80116060,-141.690,1.056,55.219,-0.619,46.295,-0.757,-140.022,1.000,0.000,1.138,4.224,0.000,0.981,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.745831,1117,126.62304510,45.80115990,-141.499,1.952,55.142,-0.804,46.233,-0.596,-140.026,1.000,0.000,0.946,4.227,0.000,0.978,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.855934,207,126.62304430,45.80115880,-141.425,1.736,55.019,-0.858,46.171,-0.494,-140.024,1.000,0.000,0.820,4.231,0.000,0.990,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:13.966025,9417,126.62304360,45.80115790,-141.436,0.768,54.919,-0.805,46.117,-0.596,-140.022,1.000,0.000,0.788,4.233,0.000,0.997,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.076149,8626,126.62304290,45.80115690,-141.398,0.304,54.808,-0.774,46.063,-0.561,-139.997,1.000,0.000,0.806,4.233,0.000,0.983,-0.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.186288,7919,126.62304230,45.80115610,-141.318,0.324,54.719,-0.851,46.016,-0.624,-139.979,1.000,0.000,0.805,4.236,0.000,1.004,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.296354,7119,126.62304160,45.80115510,-141.268,0.509,54.608,-0.870,45.962,-0.631,-139.955,1.000,0.000,0.765,4.236,0.000,1.029,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.406459,6329,126.62304090,45.80115420,-141.290,0.327,54.508,-0.782,45.908,-0.644,-139.938,1.000,0.000,0.746,4.231,0.000,1.048,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.516635,5429,126.62304010,45.80115320,-141.400,-0.250,54.397,-0.776,45.846,-0.653,-139.914,1.000,0.000,0.772,4.223,0.000,1.034,-0.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.626669,4648,126.62303940,45.80115240,-141.470,-0.613,54.308,-0.742,45.791,-0.663,-139.895,1.000,0.000,0.856,4.217,0.000,1.007,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.736777,3558,126.62303840,45.80115150,-141.465,-0.528,54.208,-0.818,45.714,-0.730,-139.876,1.000,0.000,0.914,4.215,0.000,1.035,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
