时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:33:37.193279,7042,126.62274800,45.80079030,164.691,1.511,14.044,-0.451,23.202,0.015,150.000,1.300,0.000,0.000,0.000,0.000,0.476,-1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.303378,6912,126.62274790,45.80079000,164.851,1.403,14.011,-0.462,23.194,-0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.465,-1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.413504,6882,126.62274790,45.80078970,164.789,1.103,13.977,-0.561,23.194,-0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.491,-1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.523583,6745,126.62274780,45.80078930,164.609,0.736,13.933,-0.587,23.186,-0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.537,-1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.633704,6815,126.62274790,45.80078900,164.413,0.479,13.899,-0.496,23.194,0.104,150.000,1.300,0.000,0.000,0.000,0.000,0.552,-1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.743782,6895,126.62274800,45.80078880,164.302,0.393,13.877,-0.465,23.202,0.136,150.000,1.300,0.000,0.000,0.000,0.000,0.526,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.853914,7062,126.62274820,45.80078850,164.223,0.376,13.844,-0.430,23.217,0.135,150.000,1.300,0.000,0.000,0.000,0.000,0.481,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.964008,7032,126.62274820,45.80078820,164.272,0.408,13.810,-0.468,23.217,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.471,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.074121,6892,126.62274810,45.80078780,164.369,0.346,13.766,-0.505,23.210,-0.143,150.000,1.300,0.000,0.000,0.000,0.000,0.484,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.184294,6752,126.62274800,45.80078740,164.357,0.018,13.721,-0.453,23.202,-0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.485,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.294326,6502,126.62274780,45.80078690,164.197,-0.450,13.666,-0.453,23.186,-0.007,150.000,1.300,0.000,0.000,0.000,0.000,0.477,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.404443,6242,126.62274760,45.80078630,164.047,-0.732,13.599,-0.372,23.171,0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.426,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.514544,5969,126.62274740,45.80078560,163.991,-0.726,13.521,-0.325,23.155,0.007,150.000,1.300,0.000,0.000,0.000,0.000,0.383,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.624646,5719,126.62274720,45.80078510,164.021,-0.535,13.466,-0.450,23.140,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.384,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.734745,5472,126.62274700,45.80078460,164.050,-0.331,13.410,-0.459,23.124,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.414,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.844851,5222,126.62274680,45.80078410,164.036,-0.243,13.355,-0.478,23.109,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.467,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:38.955048,4972,126.62274660,45.80078360,163.916,-0.280,13.299,-0.442,23.093,-0.019,150.000,1.300,0.000,0.000,0.000,0.000,0.463,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.065063,4812,126.62274650,45.80078310,163.770,-0.457,13.243,-0.435,23.086,-0.031,150.000,1.300,0.000,0.000,0.000,0.000,0.454,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.175152,4672,126.62274640,45.80078260,163.590,-0.707,13.188,-0.459,23.078,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.447,-2.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.285279,4522,126.62274630,45.80078210,163.370,-0.896,13.132,-0.460,23.070,-0.057,150.000,1.300,0.000,0.000,0.000,0.000,0.454,-2.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.395372,4382,126.62274620,45.80078170,163.128,-0.970,13.088,-0.420,23.062,-0.035,150.000,1.300,0.000,0.000,0.000,0.000,0.449,-2.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.505508,4232,126.62274610,45.80078120,162.828,-1.107,13.032,-0.418,23.055,-0.043,150.000,1.300,0.000,0.000,0.000,0.000,0.435,-2.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.615601,3992,126.62274590,45.80078080,162.600,-1.263,12.988,-0.406,23.039,-0.087,150.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.725750,3732,126.62274570,45.80078020,162.448,-1.429,12.921,-0.382,23.024,-0.097,150.000,1.300,0.000,0.000,0.000,0.000,0.410,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.835803,3489,126.62274550,45.80077980,162.155,-1.721,12.876,-0.368,23.008,-0.095,150.000,1.300,0.000,0.000,0.000,0.000,0.396,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:39.945908,3452,126.62274550,45.80077940,162.117,-1.743,12.832,-0.434,23.008,-0.092,150.000,1.300,0.000,0.000,0.000,0.000,0.406,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.056012,3412,126.62274550,45.80077900,161.965,-1.772,12.787,-0.443,23.008,-0.102,150.000,1.300,0.000,0.000,0.000,0.000,0.426,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.166139,3282,126.62274540,45.80077870,161.673,-1.902,12.754,-0.352,23.000,-0.072,150.000,1.300,0.000,0.000,0.000,0.000,0.419,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.276328,3249,126.62274540,45.80077840,161.411,-1.979,12.721,-0.345,23.000,-0.094,150.000,1.300,0.000,0.000,0.000,0.000,0.390,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.386332,3109,126.62274530,45.80077800,161.133,-2.031,12.676,-0.427,22.993,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.382,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.496431,2972,126.62274520,45.80077760,160.888,-2.034,12.632,-0.430,22.985,-0.031,150.000,1.300,0.000,0.000,0.000,0.000,0.406,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.606529,2842,126.62274510,45.80077730,160.650,-1.978,12.598,-0.346,22.977,-0.028,150.000,1.300,0.000,0.000,0.000,0.000,0.402,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.716631,2699,126.62274500,45.80077690,160.534,-1.876,12.554,-0.321,22.969,-0.059,150.000,1.300,0.000,0.000,0.000,0.000,0.368,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.826721,2469,126.62274480,45.80077660,160.507,-1.762,12.521,-0.295,22.954,-0.112,150.000,1.300,0.000,0.000,0.000,0.000,0.330,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:40.936842,2229,126.62274460,45.80077620,160.492,-1.509,12.476,-0.364,22.938,-0.146,150.000,1.300,0.000,0.000,0.000,0.000,0.345,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.047046,2099,126.62274450,45.80077590,160.390,-1.568,12.443,-0.327,22.931,-0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.345,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.157067,2059,126.62274450,45.80077550,160.153,-1.645,12.398,-0.327,22.931,-0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.349,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.267160,2019,126.62274450,45.80077520,159.914,-1.597,12.365,-0.309,22.931,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.321,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.377278,2109,126.62274460,45.80077500,159.673,-1.578,12.343,-0.324,22.938,-0.087,150.000,1.300,0.000,0.000,0.000,0.000,0.324,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.487382,2089,126.62274460,45.80077480,159.478,-1.503,12.320,-0.307,22.938,-0.113,150.000,1.300,0.000,0.000,0.000,0.000,0.324,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.597486,2059,126.62274460,45.80077450,159.293,-1.448,12.287,-0.354,22.938,-0.092,150.000,1.300,0.000,0.000,0.000,0.000,0.343,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.707580,1949,126.62274450,45.80077440,159.159,-1.353,12.276,-0.367,22.931,-0.103,150.000,1.300,0.000,0.000,0.000,0.000,0.358,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.817701,1919,126.62274450,45.80077410,158.967,-1.423,12.243,-0.375,22.931,-0.101,150.000,1.300,0.000,0.000,0.000,0.000,0.378,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:41.927792,1899,126.62274450,45.80077390,158.738,-1.606,12.220,-0.290,22.931,-0.061,150.000,1.300,0.000,0.000,0.000,0.000,0.355,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.037907,1769,126.62274440,45.80077360,158.412,-1.889,12.187,-0.294,22.923,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.329,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.148001,1739,126.62274440,45.80077330,158.130,-2.053,12.154,-0.332,22.923,-0.073,150.000,1.300,0.000,0.000,0.000,0.000,0.313,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.258092,1709,126.62274440,45.80077300,157.862,-2.079,12.120,-0.320,22.923,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.324,-1.056,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.368342,1589,126.62274430,45.80077280,157.704,-2.007,12.098,-0.277,22.915,-0.093,150.000,1.300,0.000,0.000,0.000,0.000,0.320,-1.056,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.478311,1469,126.62274420,45.80077260,157.652,-1.835,12.076,-0.259,22.907,-0.115,150.000,1.300,0.000,0.000,0.000,0.000,0.302,-1.056,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.588429,1349,126.62274410,45.80077240,157.715,-1.601,12.054,-0.309,22.899,-0.099,150.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.056,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.698530,1119,126.62274390,45.80077210,157.795,-1.360,12.020,-0.303,22.884,-0.116,150.000,1.300,0.000,0.000,0.000,0.000,0.311,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.808661,999,126.62274380,45.80077190,157.720,-1.306,11.998,-0.318,22.876,-0.120,-90.000,1.300,0.000,0.000,0.000,0.000,0.330,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:42.918750,879,126.62274370,45.80077170,157.566,-1.271,11.976,-0.286,22.868,-0.102,-90.000,1.300,0.000,30.000,6.616,0.000,0.323,-1.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:43.028865,749,126.62274360,45.80077140,157.175,-1.419,11.942,-0.306,22.861,-0.058,-90.000,1.300,0.000,30.000,6.784,0.000,0.318,-1.000,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:33:43.139082,609,126.62274350,45.80077100,156.862,-1.407,11.898,-0.313,22.853,-0.032,-90.000,1.300,0.000,30.000,6.952,0.000,0.310,-1.000,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:33:43.249065,486,126.62274340,45.80077080,156.812,-1.196,11.876,-0.259,22.845,-0.030,-90.000,1.300,0.000,30.000,7.121,0.000,0.296,22.500,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:33:43.359206,366,126.62274330,45.80077060,156.881,-0.892,11.853,-0.263,22.837,-0.069,-90.000,1.300,0.000,30.000,7.294,0.000,0.282,22.500,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:33:43.478973,346,126.62274330,45.80077040,156.950,-0.691,11.831,-0.263,22.837,-0.069,-90.000,1.300,0.000,30.000,7.468,0.000,0.268,22.500,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:33:43.589045,226,126.62274320,45.80077020,156.909,-0.681,11.809,-0.301,22.830,-0.171,-90.000,1.300,0.000,30.000,7.645,0.000,0.297,22.500,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:33:43.699218,9909,126.62274290,45.80077000,156.916,-0.732,11.787,-0.211,22.806,-0.275,-90.000,1.300,0.000,30.000,7.817,0.000,0.322,28.444,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:33:43.819239,9509,126.62274250,45.80077000,157.289,-0.494,11.787,-0.015,22.775,-0.451,-90.000,1.300,0.000,30.000,7.984,0.000,0.381,28.444,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:33:43.939346,9099,126.62274210,45.80076990,158.275,0.396,11.776,-0.120,22.744,-0.247,-90.000,1.300,0.000,30.000,8.142,0.000,0.357,28.444,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:33:44.059460,8889,126.62274190,45.80076980,159.802,1.809,11.764,0.027,22.729,-0.334,-90.000,1.300,0.000,30.000,8.303,0.000,0.354,28.444,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:33:44.179559,8672,126.62274170,45.80076970,161.734,3.774,11.753,-0.518,22.713,0.305,-90.000,1.300,0.000,30.000,8.465,0.000,0.404,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:33:44.299776,8472,126.62274150,45.80076970,164.285,6.185,11.753,-0.398,22.698,0.228,-90.000,1.300,0.000,30.000,8.619,0.000,0.465,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:33:44.419818,8192,126.62274120,45.80076980,166.831,8.352,11.764,-0.290,22.675,0.203,-90.000,1.300,0.000,30.000,8.762,0.000,0.471,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 15:33:44.539909,7909,126.62274090,45.80077000,169.593,10.591,11.787,-0.162,22.651,0.188,-90.000,1.300,0.000,30.000,8.904,0.000,0.354,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:44.660027,8022,126.62274100,45.80077010,172.634,13.067,11.798,-0.639,22.659,0.443,-90.000,1.300,0.000,30.000,9.066,0.000,0.460,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:44.780154,8145,126.62274110,45.80077030,176.072,15.946,11.820,-0.524,22.667,0.480,-90.000,1.300,0.000,30.000,9.210,0.000,0.579,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:44.900266,8631,126.62274160,45.80077010,-179.835,18.781,11.798,-0.770,22.706,0.475,-90.000,1.300,0.000,30.000,9.334,0.000,0.798,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.010382,164,126.62274330,45.80076840,-176.203,21.772,11.609,-0.934,22.837,0.499,-90.000,1.300,0.000,30.000,9.420,-0.000,0.891,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.120471,1690,126.62274500,45.80076690,-173.373,23.523,11.442,-0.965,22.969,0.578,-90.000,1.300,0.000,30.000,9.490,0.000,1.030,28.278,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.230659,3230,126.62274670,45.80076530,-170.352,24.997,11.264,-0.953,23.101,0.337,-90.000,1.300,0.000,30.000,9.536,0.000,1.065,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.340681,4690,126.62274830,45.80076390,-167.862,25.651,11.108,-1.008,23.225,0.418,-90.000,1.300,0.000,30.000,9.576,0.000,1.076,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.450783,5850,126.62274960,45.80076250,-165.168,25.974,10.953,-0.957,23.326,0.286,-90.000,1.300,0.000,30.000,9.615,0.000,1.034,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.560900,7110,126.62275100,45.80076110,-162.557,26.226,10.797,-0.973,23.434,0.168,-90.000,1.300,0.000,30.000,9.660,0.000,1.026,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.670984,8217,126.62275220,45.80075990,-160.205,26.062,10.664,-0.969,23.527,0.212,-90.000,1.300,0.000,30.000,9.707,0.000,0.993,28.055,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.781113,9377,126.62275350,45.80075850,-157.322,26.125,10.508,-0.962,23.628,0.260,-90.000,1.300,0.000,30.000,9.760,0.000,0.992,28.055,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:45.891201,67,126.62275430,45.80075740,-154.739,25.632,10.386,-0.958,23.690,0.084,-90.000,1.300,0.000,30.000,9.813,0.000,0.983,28.055,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:46.001317,9637,126.62275400,45.80075610,-151.741,25.516,10.241,-0.952,23.667,0.028,-90.000,1.300,0.000,30.000,9.867,0.000,0.970,28.055,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:46.111411,9327,126.62275380,45.80075500,-149.214,24.512,10.119,-0.987,23.651,0.072,-90.000,1.300,0.000,30.000,9.924,0.000,0.968,28.055,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:46.221525,8997,126.62275360,45.80075370,-146.510,24.397,9.974,-0.979,23.636,0.002,-90.000,1.300,0.000,30.000,9.980,0.000,0.974,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:33:46.341641,8760,126.62275350,45.80075260,-144.345,23.455,9.852,-1.044,23.628,0.034,-90.000,1.300,0.000,30.000,10.036,0.000,1.004,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:46.451744,8530,126.62275340,45.80075130,-142.142,23.194,9.707,-1.122,23.620,-0.095,-90.000,1.300,0.000,30.000,10.087,0.000,1.050,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:46.561930,8390,126.62275340,45.80074990,-140.064,22.634,9.552,-1.043,23.620,-0.324,-90.000,1.300,0.000,30.000,10.130,0.000,1.088,27.667,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:46.671952,8263,126.62275340,45.80074860,-137.873,22.252,9.407,-1.075,23.620,-0.288,-90.000,1.300,0.000,30.000,10.166,0.000,1.110,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:46.782061,8243,126.62275350,45.80074740,-135.804,21.995,9.274,-1.094,23.628,-0.246,-90.000,1.300,0.000,30.000,10.199,0.000,1.109,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:46.892163,7810,126.62275320,45.80074610,-133.240,21.708,9.129,-0.978,23.605,-0.264,-90.000,1.300,0.000,30.000,10.231,0.000,1.082,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.002253,6820,126.62275230,45.80074520,-130.809,21.570,9.029,-0.946,23.535,-0.250,-90.000,1.300,0.000,30.000,10.269,0.000,1.038,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.112377,5727,126.62275130,45.80074400,-128.028,21.372,8.896,-0.989,23.458,-0.183,-90.000,1.300,0.000,30.000,10.314,0.000,0.999,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.222468,4800,126.62275050,45.80074300,-125.609,21.274,8.784,-0.944,23.396,-0.393,-90.000,1.300,0.000,30.000,10.365,0.000,1.002,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.332585,3890,126.62274970,45.80074190,-122.898,21.280,8.662,-0.891,23.334,-0.489,-90.000,1.300,0.000,30.000,10.416,0.000,1.015,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.442685,3090,126.62274900,45.80074090,-120.598,21.567,8.551,-0.941,23.279,-0.483,-90.000,1.300,0.000,30.000,10.465,0.000,1.032,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.552802,2160,126.62274820,45.80073960,-118.088,21.846,8.406,-0.843,23.217,-0.516,-90.000,1.300,0.000,30.000,10.511,0.000,1.021,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.662902,1460,126.62274760,45.80073860,-115.977,21.876,8.295,-0.881,23.171,-0.463,-90.000,1.300,0.000,30.000,10.559,0.000,1.014,27.889,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.773006,757,126.62274700,45.80073730,-113.603,22.043,8.151,-0.889,23.124,-0.428,-90.000,1.300,0.000,30.000,10.608,0.000,0.990,27.833,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.883110,9947,126.62274630,45.80073620,-111.848,21.743,8.028,-0.785,23.070,-0.615,-90.000,1.300,0.000,28.971,10.661,0.000,0.993,27.833,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:47.993218,8550,126.62274500,45.80073550,-109.781,21.312,7.950,-0.779,22.969,-0.758,-90.000,1.300,0.000,26.379,10.713,0.000,1.024,27.833,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:48.103324,7280,126.62274380,45.80073480,-108.095,20.635,7.873,-0.785,22.876,-0.746,-90.000,1.300,0.000,23.829,10.761,0.000,1.056,27.833,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:48.213418,5900,126.62274250,45.80073400,-106.212,19.818,7.784,-0.739,22.775,-0.838,-90.000,1.300,0.000,21.908,10.803,0.000,1.096,26.555,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:48.323529,4623,126.62274130,45.80073320,-104.641,19.047,7.695,-0.783,22.682,-0.815,-90.000,1.300,0.000,19.424,10.838,0.000,1.110,26.555,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:48.433629,3243,126.62274000,45.80073240,-102.765,18.288,7.606,-0.649,22.582,-0.836,-90.000,1.300,0.000,17.673,10.870,0.000,1.102,26.555,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:48.543739,2160,126.62273900,45.80073160,-101.030,17.775,7.517,-0.538,22.504,-0.944,-90.000,1.300,0.000,15.140,10.904,0.000,1.092,26.555,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:48.653902,1070,126.62273800,45.80073070,-98.962,17.373,7.417,-0.573,22.427,-0.918,-90.000,1.300,0.000,13.130,10.940,0.000,1.076,26.555,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:33:48.763946,9980,126.62273700,45.80072980,-96.728,17.485,7.317,-0.579,22.349,-0.877,-90.000,1.300,0.000,10.366,10.978,0.000,1.073,19.167,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.005
