时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:44:39.785605,225,126.62247080,45.80109410,-7.251,1.115,47.825,1.197,1.713,-0.260,-8.960,1.200,0.000,-3.149,4.933,0.000,1.202,2.287,0.000,0.000,0.071,-0.090,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:39.895702,9955,126.62247040,45.80109540,-7.332,0.852,47.969,1.213,1.682,-0.234,-8.960,1.200,0.000,-3.070,4.933,0.000,1.221,2.287,0.000,0.000,0.073,-0.088,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.005812,9765,126.62247010,45.80109650,-7.435,0.520,48.092,1.203,1.659,-0.293,-8.940,1.200,0.000,-2.900,4.929,0.000,1.233,2.287,0.000,0.000,0.077,-0.084,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.116038,9485,126.62246970,45.80109770,-7.553,0.155,48.225,1.199,1.628,-0.308,-8.960,1.200,0.000,-2.658,4.924,0.000,1.237,2.287,0.000,0.000,0.080,-0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.226022,9215,126.62246930,45.80109900,-7.636,-0.071,48.370,1.192,1.597,-0.330,-8.970,1.200,0.000,-2.453,4.917,-0.000,1.238,2.287,0.000,0.000,0.083,-0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.336124,8924,126.62246890,45.80110010,-7.585,0.056,48.492,1.161,1.566,-0.339,-8.840,1.200,0.000,-2.304,4.911,-0.000,1.228,2.287,0.000,0.000,0.085,-0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.446241,8634,126.62246850,45.80110120,-7.401,0.079,48.614,1.201,1.535,-0.263,-8.860,1.200,0.000,-2.176,4.906,0.000,1.225,2.287,0.000,0.000,0.084,-0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.556330,8431,126.62246820,45.80110230,-7.232,0.113,48.737,1.099,1.512,-0.269,-8.830,1.200,0.000,-2.506,4.902,-0.000,1.190,2.287,0.000,0.000,0.080,-0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.666435,8161,126.62246780,45.80110350,-7.096,0.140,48.870,1.122,1.481,-0.264,-8.810,1.200,0.000,-2.792,4.903,0.000,1.171,2.287,0.000,0.000,0.076,-0.084,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.776586,7971,126.62246750,45.80110460,-7.123,0.087,48.992,1.207,1.457,-0.299,-8.820,1.200,0.000,-3.036,4.908,0.000,1.176,2.287,0.000,0.000,0.072,-0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.886661,7804,126.62246720,45.80110590,-7.256,-0.005,49.137,1.211,1.434,-0.308,-8.810,1.200,0.000,-3.027,4.913,-0.000,1.215,2.287,0.000,0.000,0.074,-0.086,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:40.996755,7514,126.62246680,45.80110700,-7.378,-0.043,49.259,1.210,1.403,-0.310,-8.820,1.200,0.000,-2.762,4.910,0.000,1.247,2.287,0.000,0.000,0.078,-0.082,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.106856,7244,126.62246640,45.80110830,-7.451,-0.015,49.404,1.226,1.372,-0.316,-8.860,1.200,0.000,-2.525,4.902,-0.000,1.255,2.287,0.000,0.000,0.082,-0.078,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.217045,7054,126.62246610,45.80110940,-7.501,0.046,49.526,1.224,1.349,-0.329,-8.840,1.200,0.000,-2.436,4.892,-0.000,1.261,2.287,0.000,0.000,0.084,-0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.327041,6674,126.62246560,45.80111060,-7.442,0.176,49.660,1.209,1.310,-0.341,-8.840,1.200,0.000,-2.312,4.882,0.000,1.263,2.287,0.000,0.000,0.084,-0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.437175,6483,126.62246530,45.80111170,-7.096,0.442,49.782,1.209,1.287,-0.225,-8.730,1.200,0.000,-2.401,4.871,0.000,1.251,2.287,0.000,0.000,0.083,-0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.556988,6312,126.62246500,45.80111300,-6.965,0.385,49.927,1.155,1.264,-0.263,-8.680,1.200,0.000,-2.839,4.862,0.000,1.223,2.287,0.000,0.000,0.075,-0.084,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.667043,6142,126.62246470,45.80111430,-6.876,0.311,50.071,1.161,1.240,-0.245,-8.680,1.200,0.000,-3.049,4.858,0.000,1.200,2.287,0.000,0.000,0.071,-0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.777150,6073,126.62246450,45.80111560,-6.876,0.188,50.216,1.211,1.225,-0.283,-8.720,1.200,0.000,-3.228,4.858,0.000,1.205,2.287,0.000,0.000,0.070,-0.089,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.887260,5983,126.62246430,45.80111670,-6.892,0.198,50.338,1.219,1.209,-0.299,-8.750,1.200,0.000,-3.302,4.857,-0.000,1.228,2.287,0.000,0.000,0.071,-0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:44:41.997379,5814,126.62246400,45.80111800,-6.912,0.301,50.482,1.156,1.186,-0.300,-8.820,1.200,0.000,-3.314,4.853,-0.000,1.231,2.287,0.000,0.000,0.073,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:44:42.107470,5524,126.62246360,45.80111910,-6.987,0.344,50.605,1.179,1.155,-0.316,-8.860,1.200,0.000,-3.376,4.847,-0.000,1.223,2.287,0.000,0.000,0.074,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:44:42.217576,5364,126.62246330,45.80112050,-7.136,0.274,50.760,1.182,1.132,-0.319,-8.890,1.200,0.000,-3.300,4.843,-0.000,1.213,2.287,0.000,0.000,0.077,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:44:42.327670,5174,126.62246300,45.80112160,-7.236,0.229,50.883,1.223,1.109,-0.219,-8.850,1.200,0.000,-3.061,4.841,-0.000,1.229,2.287,0.000,0.000,0.082,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:44:42.437794,4894,126.62246260,45.80112280,-7.244,0.169,51.016,1.226,1.078,-0.247,-8.890,1.200,0.000,-2.795,4.836,0.000,1.239,2.287,0.000,0.000,0.084,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:44:42.547935,4703,126.62246230,45.80112390,-7.172,-0.077,51.139,1.143,1.054,-0.282,-8.780,1.200,0.000,-2.819,4.829,-0.000,1.223,2.287,0.000,0.000,0.084,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
