时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:52:13.538826,3651,126.62254980,45.80083830,-84.803,2.131,19.381,-0.112,7.837,-0.791,-90.000,0.700,0.000,-7.882,2.688,0.000,0.799,-3.278,0.000,0.000,0.374,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:13.648981,2354,126.62254850,45.80083830,-84.507,2.691,19.381,-0.025,7.737,-0.879,-90.000,0.700,0.000,-8.744,2.325,0.000,0.879,-3.278,0.000,0.000,0.368,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:13.759025,1157,126.62254730,45.80083830,-84.417,0.822,19.381,-0.029,7.644,-0.928,-90.000,0.700,0.000,-9.334,1.857,0.000,0.928,-3.278,0.000,0.000,0.372,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:13.869149,9754,126.62254590,45.80083830,-84.422,-0.050,19.381,-0.054,7.535,-0.889,-90.000,0.700,0.000,-9.387,1.886,0.000,0.891,-11.278,0.000,0.000,0.388,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:13.989327,8547,126.62254470,45.80083820,-84.442,-0.160,19.370,-0.083,7.442,-0.909,-90.000,0.700,0.000,-9.084,2.287,0.000,0.913,-11.278,0.000,0.000,0.405,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.109348,7047,126.62254320,45.80083820,-84.480,-0.320,19.370,-0.107,7.326,-0.923,-90.000,0.700,0.000,-8.745,1.948,0.000,0.929,-11.278,0.000,0.000,0.416,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.229504,5544,126.62254170,45.80083820,-84.580,-0.833,19.370,0.060,7.209,-0.843,-90.000,0.700,0.000,-8.491,1.896,0.000,0.845,-11.278,0.000,0.000,0.422,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.349566,4354,126.62254050,45.80083830,-84.676,-0.800,19.381,0.071,7.116,-0.861,-90.000,0.700,0.000,-8.252,2.386,0.000,0.864,-11.556,0.000,0.000,0.425,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.469689,3074,126.62253920,45.80083850,-84.700,-0.200,19.404,0.029,7.016,-0.890,-90.000,0.700,0.000,-8.057,1.895,0.000,0.890,-11.556,0.000,0.000,0.426,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.589794,1687,126.62253780,45.80083860,-84.647,0.440,19.415,0.028,6.907,-0.912,-90.000,0.700,0.000,-8.005,1.783,0.000,0.912,-11.556,0.000,0.000,0.423,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.709929,194,126.62253630,45.80083870,-84.746,-0.820,19.426,-0.016,6.791,-0.846,-90.000,0.700,0.000,-8.129,1.724,0.000,0.846,-11.556,0.000,0.000,0.418,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.830033,8704,126.62253480,45.80083880,-85.049,-2.527,19.437,0.068,6.674,-0.852,-90.000,0.700,0.000,-8.074,2.139,0.000,0.855,-7.056,0.000,0.000,0.418,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:14.950149,7314,126.62253340,45.80083890,-85.411,-2.995,19.448,0.065,6.566,-0.871,-90.000,0.700,0.000,-7.606,1.780,0.000,0.873,-7.056,0.000,0.000,0.428,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.070266,5814,126.62253190,45.80083890,-85.672,-2.173,19.448,0.068,6.450,-0.877,-90.000,0.700,0.000,-6.915,1.672,0.000,0.880,-7.056,0.000,0.000,0.440,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.180377,4534,126.62253060,45.80083910,-85.782,-0.996,19.470,0.041,6.349,-0.869,-90.000,0.700,0.000,-6.356,1.673,0.000,0.870,-7.056,0.000,0.000,0.446,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.290452,3341,126.62252940,45.80083920,-85.756,0.233,19.481,0.012,6.256,-0.789,-90.000,0.700,0.000,-6.103,1.714,0.000,0.789,3.611,0.000,0.000,0.443,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.400574,2364,126.62252840,45.80083940,-85.736,0.182,19.504,0.010,6.178,-0.807,-90.000,0.700,0.000,-6.160,2.122,0.000,0.807,3.611,0.000,0.000,0.434,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.510762,1171,126.62252720,45.80083950,-85.781,-0.407,19.515,0.020,6.085,-0.771,-90.000,0.700,0.000,-6.315,1.626,0.000,0.771,3.611,0.000,0.000,0.424,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.620781,9981,126.62252600,45.80083960,-85.847,-0.604,19.526,-0.001,5.992,-0.775,-90.000,0.700,0.000,-6.385,1.900,0.000,0.775,3.611,0.000,0.000,0.419,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.730898,8991,126.62252500,45.80083970,-85.974,-1.149,19.537,-0.001,5.915,-0.796,-90.000,0.700,0.000,-6.354,1.700,0.000,0.796,3.611,0.000,0.000,0.418,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.841003,7701,126.62252370,45.80083980,-86.195,-2.015,19.548,0.023,5.814,-0.790,-90.000,0.700,0.000,-6.180,1.573,0.000,0.790,-7.945,0.000,0.000,0.422,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:15.951098,6604,126.62252260,45.80083980,-86.419,-2.018,19.548,0.012,5.729,-0.813,-90.000,0.700,0.000,-5.818,1.682,0.000,0.813,-7.945,0.000,0.000,0.429,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.061214,5314,126.62252130,45.80083990,-86.627,-1.891,19.559,0.008,5.628,-0.824,-90.000,0.700,0.000,-5.399,1.499,0.000,0.824,-7.945,0.000,0.000,0.436,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.171320,4321,126.62252030,45.80084000,-86.658,-0.284,19.570,0.043,5.550,-0.783,-90.000,0.700,0.000,-5.010,1.511,0.000,0.784,-7.945,0.000,0.000,0.440,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.281410,3421,126.62251940,45.80084000,-86.777,-1.076,19.570,0.063,5.481,-0.729,-90.000,0.700,0.000,-4.877,1.774,0.000,0.732,-7.778,0.000,0.000,0.438,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.391513,2631,126.62251860,45.80084010,-86.877,-0.909,19.581,0.064,5.419,-0.746,-90.000,0.700,0.000,-4.737,1.892,0.000,0.749,-7.778,0.000,0.000,0.436,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.501629,1641,126.62251760,45.80084020,-86.962,-0.778,19.593,-0.010,5.341,-0.734,-90.000,0.700,0.000,-4.609,1.543,0.000,0.734,-7.778,0.000,0.000,0.434,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.611734,741,126.62251670,45.80084020,-87.018,-0.509,19.593,0.003,5.271,-0.710,-90.000,0.700,0.000,-4.496,1.699,0.000,0.710,-7.778,0.000,0.000,0.433,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.721837,9751,126.62251570,45.80084030,-87.094,-0.691,19.604,0.003,5.194,-0.720,-90.000,0.700,0.000,-4.422,1.770,0.000,0.720,-7.778,0.000,0.000,0.430,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.831932,8851,126.62251480,45.80084030,-87.201,-0.967,19.604,0.018,5.124,-0.718,-90.000,0.700,0.000,-4.334,1.598,0.000,0.718,-5.167,0.000,0.000,0.429,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:16.942049,7751,126.62251370,45.80084030,-87.378,-1.607,19.604,0.016,5.039,-0.738,-90.000,0.700,0.000,-4.197,1.650,0.000,0.738,-5.167,0.000,0.000,0.430,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.052152,6861,126.62251280,45.80084040,-87.530,-1.377,19.615,0.023,4.969,-0.748,-90.000,0.700,0.000,-3.954,1.517,0.000,0.748,-5.167,0.000,0.000,0.433,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.162259,5761,126.62251170,45.80084040,-87.622,-0.829,19.615,0.033,4.884,-0.767,-90.000,0.700,0.000,-3.701,1.538,0.000,0.768,-5.167,0.000,0.000,0.436,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.272344,4958,126.62251090,45.80084040,-87.650,-0.255,19.615,-0.023,4.822,-0.687,-90.000,0.700,0.000,-3.523,1.456,0.000,0.687,-5.000,0.000,0.000,0.437,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.382467,3961,126.62250990,45.80084040,-87.723,-0.669,19.615,-0.026,4.744,-0.710,-90.000,0.700,0.000,-3.448,2.015,0.000,0.710,-5.000,0.000,0.000,0.435,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.492573,3058,126.62250900,45.80084040,-87.846,-1.120,19.615,-0.013,4.674,-0.695,-90.000,0.700,0.000,-3.359,1.513,0.000,0.695,-5.000,0.000,0.000,0.434,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.602749,2058,126.62250800,45.80084040,-87.981,-1.222,19.615,0.023,4.597,-0.647,-90.000,0.700,0.000,-3.206,1.709,0.000,0.647,-5.000,0.000,0.000,0.434,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.712786,1058,126.62250700,45.80084040,-88.052,-0.647,19.615,0.020,4.519,-0.654,-90.000,0.700,0.000,-3.015,1.928,0.000,0.654,-5.000,0.000,0.000,0.436,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.822894,58,126.62250600,45.80084040,-88.065,-0.116,19.615,-0.019,4.442,-0.660,-90.000,0.700,0.000,-2.881,1.681,0.000,0.660,-4.945,0.000,0.000,0.436,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:17.932994,9058,126.62250500,45.80084040,-88.040,0.225,19.615,-0.014,4.364,-0.667,-90.000,0.700,0.000,-2.832,1.687,0.000,0.667,-4.945,0.000,0.000,0.435,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.043099,8158,126.62250410,45.80084040,-88.014,0.238,19.615,-0.011,4.295,-0.677,-90.000,0.700,0.000,-2.856,1.681,0.000,0.677,-4.945,0.000,0.000,0.432,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.153206,7058,126.62250300,45.80084040,-88.159,-1.324,19.615,-0.034,4.209,-0.654,-90.000,0.700,0.000,-2.909,1.659,0.000,0.655,-4.945,0.000,0.000,0.429,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.263303,6448,126.62250240,45.80084030,-88.242,-0.749,19.604,-0.026,4.163,-0.663,-90.000,0.700,0.000,-2.780,1.844,0.000,0.664,-4.945,0.000,0.000,0.430,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.373421,5648,126.62250160,45.80084030,-88.366,-1.135,19.604,-0.030,4.101,-0.660,-90.000,0.700,0.000,-2.650,1.701,0.000,0.661,-4.945,0.000,0.000,0.431,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.483512,4938,126.62250090,45.80084020,-88.456,-0.815,19.593,-0.024,4.047,-0.629,-90.000,0.700,0.000,-2.475,1.765,0.000,0.629,-4.945,0.000,0.000,0.433,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.593633,4128,126.62250010,45.80084010,-88.516,-0.545,19.581,0.006,3.985,-0.645,-90.000,0.700,0.000,-2.322,1.950,0.000,0.645,-4.945,0.000,0.000,0.434,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.703713,3328,126.62249930,45.80084010,-88.509,0.065,19.581,0.007,3.923,-0.646,-90.000,0.700,0.000,-2.210,1.729,0.000,0.646,-4.945,0.000,0.000,0.435,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.813827,2528,126.62249850,45.80084010,-88.467,0.378,19.581,-0.015,3.861,-0.630,-90.000,0.700,0.000,-2.184,1.806,0.000,0.630,-2.611,0.000,0.000,0.434,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:18.923926,1718,126.62249770,45.80084000,-88.474,-0.065,19.570,-0.019,3.798,-0.648,-90.000,0.700,0.000,-2.226,1.918,0.000,0.648,-2.611,0.000,0.000,0.431,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.034041,718,126.62249670,45.80084000,-88.518,-0.393,19.570,-0.024,3.721,-0.656,-90.000,0.700,0.000,-2.240,1.752,0.000,0.656,-2.611,0.000,0.000,0.430,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.144145,9908,126.62249590,45.80083990,-88.542,-0.216,19.559,-0.030,3.659,-0.657,-90.000,0.700,0.000,-2.206,1.796,0.000,0.658,-2.611,0.000,0.000,0.429,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.254248,9008,126.62249500,45.80083990,-88.482,0.545,19.559,-0.005,3.589,-0.635,-90.000,0.700,0.000,-2.174,1.836,0.000,0.635,-2.611,0.000,0.000,0.428,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.364345,8308,126.62249430,45.80083990,-88.370,1.018,19.559,0.001,3.535,-0.630,-90.000,0.700,0.000,-2.230,1.988,0.000,0.630,-0.945,0.000,0.000,0.426,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.474461,7408,126.62249340,45.80083990,-88.262,0.975,19.559,-0.004,3.465,-0.651,-90.000,0.700,0.000,-2.376,1.929,0.000,0.651,-0.945,0.000,0.000,0.422,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.584567,6608,126.62249260,45.80083990,-88.191,0.647,19.559,-0.010,3.403,-0.658,-90.000,0.700,0.000,-2.552,1.795,0.000,0.658,-0.945,0.000,0.000,0.418,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.694767,5608,126.62249160,45.80083990,-88.146,0.415,19.559,-0.076,3.326,-0.657,-90.000,0.700,0.000,-2.704,1.858,0.000,0.661,-0.945,0.000,0.000,0.414,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.804775,4708,126.62249070,45.80083990,-88.156,-0.095,19.559,-0.018,3.256,-0.677,-90.000,0.700,0.000,-2.817,1.880,0.000,0.677,-3.000,0.000,0.000,0.412,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:19.914885,3798,126.62248980,45.80083980,-88.168,-0.109,19.548,-0.018,3.186,-0.662,-90.000,0.700,0.000,-2.852,1.807,0.000,0.662,-3.000,0.000,0.000,0.411,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.024996,2898,126.62248890,45.80083980,-88.141,0.247,19.548,-0.012,3.116,-0.651,-90.000,0.700,0.000,-2.851,1.975,0.000,0.651,-3.000,0.000,0.000,0.411,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.135093,2101,126.62248810,45.80083980,-88.026,1.031,19.548,-0.018,3.054,-0.702,-90.000,0.700,0.000,-2.879,1.983,0.000,0.702,-3.000,0.000,0.000,0.411,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.245204,988,126.62248700,45.80083970,-87.899,1.156,19.537,-0.056,2.969,-0.664,-90.000,0.700,0.000,-3.019,1.634,0.000,0.666,-3.000,0.000,0.000,0.408,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.355277,88,126.62248610,45.80083970,-87.830,0.633,19.537,-0.061,2.899,-0.681,-90.000,0.700,0.000,-3.220,2.082,0.000,0.684,-3.667,0.000,0.000,0.404,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.465415,8988,126.62248500,45.80083970,-87.788,0.378,19.537,-0.049,2.814,-0.677,-90.000,0.700,0.000,-3.381,1.822,0.000,0.679,-3.667,0.000,0.000,0.402,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.575528,8088,126.62248410,45.80083970,-87.722,0.596,19.537,-0.052,2.744,-0.675,-90.000,0.700,0.000,-3.489,1.934,0.000,0.677,-3.667,0.000,0.000,0.401,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.685619,6978,126.62248300,45.80083960,-87.598,1.135,19.526,-0.051,2.659,-0.667,-90.000,0.700,0.000,-3.600,1.927,0.000,0.669,-3.667,0.000,0.000,0.400,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.795709,5978,126.62248200,45.80083960,-87.483,1.040,19.526,-0.055,2.581,-0.657,-90.000,0.700,0.000,-3.783,1.973,0.000,0.659,-3.445,0.000,0.000,0.398,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:20.905824,4968,126.62248100,45.80083950,-87.382,0.916,19.515,-0.022,2.504,-0.626,-90.000,0.700,0.000,-3.985,2.001,0.000,0.626,-3.445,0.000,0.000,0.396,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.015929,4068,126.62248010,45.80083950,-87.304,0.713,19.515,-0.029,2.434,-0.619,-90.000,0.700,0.000,-4.176,2.165,0.000,0.620,-3.445,0.000,0.000,0.394,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.126036,3068,126.62247910,45.80083950,-87.191,1.025,19.515,0.010,2.357,-0.666,-90.000,0.700,0.000,-4.329,2.073,0.000,0.666,-3.445,0.000,0.000,0.394,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.236148,2271,126.62247830,45.80083950,-87.065,1.139,19.515,-0.017,2.295,-0.717,-90.000,0.700,0.000,-4.505,1.780,0.000,0.717,-3.445,0.000,0.000,0.394,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.346229,1271,126.62247730,45.80083950,-86.891,1.578,19.515,-0.010,2.217,-0.718,-90.000,0.700,0.000,-4.709,1.689,0.000,0.718,-3.111,0.000,0.000,0.393,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.456350,468,126.62247650,45.80083950,-86.754,1.251,19.515,-0.051,2.155,-0.685,-90.000,0.700,0.000,-4.986,1.912,0.000,0.687,-3.111,0.000,0.000,0.391,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.566451,9468,126.62247550,45.80083950,-86.628,1.142,19.515,-0.056,2.078,-0.686,-90.000,0.700,0.000,-5.244,2.100,0.000,0.688,-3.111,0.000,0.000,0.389,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.676568,8568,126.62247460,45.80083950,-86.526,0.924,19.515,-0.039,2.008,-0.690,-90.000,0.700,0.000,-5.469,1.953,0.000,0.691,-3.111,0.000,0.000,0.390,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.786657,7571,126.62247360,45.80083950,-86.413,1.033,19.515,-0.049,1.930,-0.706,-90.000,0.700,0.000,-5.638,1.945,0.000,0.708,-3.222,0.000,0.000,0.392,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:21.896776,6568,126.62247260,45.80083950,-86.329,0.764,19.515,-0.040,1.853,-0.675,-90.000,0.700,0.000,-5.797,1.860,0.000,0.676,-3.222,0.000,0.000,0.394,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.006863,5558,126.62247160,45.80083940,-86.275,0.487,19.504,-0.046,1.775,-0.668,-90.000,0.700,0.000,-5.913,2.124,0.000,0.670,-3.222,0.000,0.000,0.396,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.116993,4558,126.62247060,45.80083940,-86.107,1.527,19.504,-0.045,1.698,-0.656,-90.000,0.700,0.000,-5.971,2.026,0.000,0.658,-3.222,0.000,0.000,0.400,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.227083,3651,126.62246970,45.80083930,-86.002,0.953,19.492,-0.014,1.628,-0.730,-90.000,0.700,0.000,-6.174,2.075,0.000,0.730,-3.222,0.000,0.000,0.399,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.337180,2651,126.62246870,45.80083930,-85.910,0.829,19.492,-0.012,1.550,-0.744,-90.000,0.700,0.000,-6.360,1.591,0.000,0.744,-6.445,0.000,0.000,0.398,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.447293,1751,126.62246780,45.80083930,-85.840,0.640,19.492,-0.002,1.481,-0.711,-90.000,0.700,0.000,-6.515,1.830,0.000,0.711,-6.445,0.000,0.000,0.399,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.557401,641,126.62246670,45.80083920,-85.744,0.873,19.481,-0.010,1.395,-0.701,-90.000,0.700,0.000,-6.621,2.084,0.000,0.701,-6.445,0.000,0.000,0.401,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.667502,9748,126.62246580,45.80083930,-85.667,0.698,19.492,-0.016,1.326,-0.696,-90.000,0.700,0.000,-6.745,1.991,0.000,0.696,-6.445,0.000,0.000,0.402,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.777620,8751,126.62246480,45.80083930,-85.611,0.509,19.492,-0.017,1.248,-0.714,-90.000,0.700,0.000,-6.855,1.975,0.000,0.714,4.167,0.000,0.000,0.403,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.887785,7861,126.62246390,45.80083940,-85.623,-0.109,19.504,-0.003,1.178,-0.714,-90.000,0.700,0.000,-6.931,1.845,0.000,0.714,4.167,0.000,0.000,0.404,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:22.997826,6771,126.62246280,45.80083950,-85.586,0.335,19.515,-0.004,1.093,-0.716,-90.000,0.700,0.000,-6.895,1.925,0.000,0.716,4.167,0.000,0.000,0.408,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.107928,5871,126.62246190,45.80083950,-85.490,0.873,19.515,-0.011,1.023,-0.710,-90.000,0.700,0.000,-6.893,1.909,0.000,0.710,4.167,0.000,0.000,0.410,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.218032,4878,126.62246090,45.80083960,-85.322,1.527,19.526,-0.012,0.946,-0.669,-90.000,0.700,0.000,-7.010,1.950,0.000,0.669,4.167,0.000,0.000,0.408,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.338127,3978,126.62246000,45.80083960,-85.130,1.593,19.526,-0.013,0.876,-0.663,-90.000,0.700,0.000,-7.293,2.159,0.000,0.663,4.389,0.000,0.000,0.403,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.448245,2791,126.62245880,45.80083970,-84.881,2.262,19.537,-0.054,0.783,-0.725,-90.000,0.700,0.000,-7.677,2.025,0.000,0.727,4.389,0.000,0.000,0.397,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.558352,1891,126.62245790,45.80083970,-84.798,0.756,19.537,-0.053,0.713,-0.742,-90.000,0.700,0.000,-8.168,1.621,0.000,0.744,4.389,0.000,0.000,0.391,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.668474,788,126.62245680,45.80083970,-84.756,0.378,19.537,-0.023,0.628,-0.680,-90.000,0.700,0.000,-8.408,1.803,0.000,0.680,4.389,0.000,0.000,0.393,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.778565,9788,126.62245580,45.80083970,-84.724,0.291,19.537,-0.038,0.550,-0.669,-90.000,0.700,0.000,-8.431,2.254,0.000,0.670,-7.500,0.000,0.000,0.400,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.888671,8791,126.62245480,45.80083970,-84.652,0.655,19.537,-0.001,0.473,-0.713,-90.000,0.700,0.000,-8.366,2.032,0.000,0.713,-7.500,0.000,0.000,0.406,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:23.998775,7791,126.62245380,45.80083970,-84.597,0.502,19.537,-0.006,0.395,-0.723,-90.000,0.700,0.000,-8.373,1.732,0.000,0.723,-7.500,0.000,0.000,0.409,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.108859,6781,126.62245280,45.80083960,-84.376,2.007,19.526,0.000,0.318,-0.750,-90.000,0.700,0.000,-8.420,1.864,0.000,0.750,-7.500,0.000,0.000,0.409,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.219063,5891,126.62245190,45.80083970,-84.450,-0.676,19.537,-0.006,0.248,-0.731,-90.000,0.700,0.000,-8.760,1.741,0.000,0.731,-7.500,0.000,0.000,0.403,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.329109,4811,126.62245080,45.80083990,-84.557,-0.959,19.559,-0.010,0.163,-0.724,-90.000,0.700,0.000,-8.749,1.967,0.000,0.724,-7.278,0.000,0.000,0.407,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.439193,3921,126.62244990,45.80084000,-84.625,-0.618,19.570,0.034,0.093,-0.750,-90.000,0.700,0.000,-8.509,1.917,0.000,0.751,-7.278,0.000,0.000,0.415,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.559307,2921,126.62244890,45.80084000,-84.696,-0.593,19.570,0.019,0.016,-0.753,-90.000,0.700,0.000,-8.273,1.718,0.000,0.753,-7.278,0.000,0.000,0.420,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.679413,1831,126.62244780,45.80084010,-84.810,-0.947,19.581,0.037,-0.070,-0.723,-90.000,0.700,0.000,-8.085,1.814,0.000,0.724,-7.278,0.000,0.000,0.422,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.799528,741,126.62244670,45.80084020,-84.966,-1.307,19.593,0.048,-0.155,-0.752,-90.000,0.700,0.000,-7.880,1.978,0.000,0.754,-7.722,0.000,0.000,0.423,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:24.919657,9551,126.62244550,45.80084030,-85.152,-1.547,19.604,0.035,-0.248,-0.742,-90.000,0.700,0.000,-7.615,1.683,0.000,0.743,-7.722,0.000,0.000,0.426,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
