时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:01:38.875992,3896,126.62261270,45.80071190,-129.949,0.106,5.326,0.001,12.713,0.037,-112.676,1.000,0.000,21.272,12.000,-0.000,0.028,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.986081,3896,126.62261270,45.80071190,-129.833,0.279,5.326,-0.004,12.713,0.037,-112.689,1.000,0.000,21.184,12.000,0.000,0.034,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.096272,3896,126.62261270,45.80071190,-129.813,0.366,5.326,0.007,12.713,0.046,-112.689,1.000,0.000,21.000,12.000,-0.000,0.040,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.206299,3897,126.62261270,45.80071190,-129.690,0.539,5.326,-0.037,12.713,0.007,-112.731,1.000,0.000,21.034,12.000,0.000,0.040,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.316402,3987,126.62261280,45.80071180,-129.690,0.562,5.315,0.011,12.721,0.006,-112.731,1.000,0.000,20.745,12.000,-0.000,0.032,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.426524,3977,126.62261280,45.80071170,-129.668,0.583,5.304,0.006,12.721,0.021,-112.731,1.000,0.000,20.851,12.000,0.000,0.024,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.536588,3977,126.62261280,45.80071170,-129.659,0.547,5.304,-0.019,12.721,0.007,-112.731,1.000,0.000,20.775,12.000,0.000,0.018,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.646745,4076,126.62261290,45.80071170,-129.691,0.453,5.304,0.018,12.729,0.005,-112.676,1.000,0.000,20.788,12.000,0.000,0.020,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.756825,4066,126.62261290,45.80071160,-129.676,0.384,5.293,0.012,12.729,-0.005,-112.633,1.000,0.000,20.929,12.000,0.000,0.017,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.866955,4166,126.62261300,45.80071160,-129.692,0.301,5.293,-0.023,12.737,-0.018,-112.633,1.000,0.000,20.924,12.000,0.000,0.020,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:39.977016,4156,126.62261300,45.80071150,-129.677,0.247,5.282,-0.019,12.737,-0.000,-112.621,1.000,0.000,20.953,12.000,0.000,0.020,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.087149,4255,126.62261310,45.80071150,-129.665,0.152,5.282,-0.016,12.744,0.008,-112.578,1.000,0.000,20.937,12.000,0.000,0.022,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.197257,4245,126.62261310,45.80071140,-129.680,0.121,5.271,-0.009,12.744,0.017,-112.566,1.000,0.000,20.995,12.000,0.000,0.019,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.307371,4255,126.62261310,45.80071150,-129.709,-0.017,5.282,-0.003,12.744,-0.019,-112.523,1.000,0.000,21.019,12.000,0.000,0.019,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.417679,4254,126.62261310,45.80071150,-129.756,-0.060,5.282,-0.013,12.744,-0.023,-112.468,1.000,0.000,21.131,12.000,0.000,0.022,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.537097,4255,126.62261310,45.80071150,-129.845,-0.154,5.282,0.005,12.744,0.013,-112.511,1.000,0.000,21.261,12.000,0.000,0.020,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.647212,4355,126.62261320,45.80071150,-129.897,-0.210,5.282,0.001,12.752,0.012,-112.511,1.000,0.000,21.291,12.000,-0.000,0.017,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.757327,4355,126.62261320,45.80071150,-129.973,-0.250,5.282,0.009,12.752,-0.005,-112.511,1.000,0.000,21.367,12.000,0.000,0.012,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.867417,4354,126.62261320,45.80071150,-130.079,-0.360,5.282,0.002,12.752,-0.044,-112.499,1.000,0.000,21.467,12.000,0.000,0.022,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:40.977531,4354,126.62261320,45.80071150,-130.221,-0.474,5.282,-0.008,12.752,-0.034,-112.499,1.000,0.000,21.628,12.000,0.000,0.030,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.087608,4454,126.62261330,45.80071150,-130.326,-0.583,5.282,0.000,12.760,-0.028,-112.499,1.000,0.000,21.807,12.000,0.000,0.036,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.197724,4454,126.62261330,45.80071150,-130.380,-0.643,5.282,0.009,12.760,-0.033,-112.499,1.000,0.000,21.918,12.000,0.000,0.032,19.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.307847,4354,126.62261320,45.80071150,-130.402,-0.650,5.282,-0.019,12.752,-0.029,-112.486,1.000,0.000,21.968,12.000,0.000,0.032,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.417968,4254,126.62261310,45.80071150,-130.369,-0.593,5.282,-0.003,12.744,-0.024,-112.486,1.000,0.000,22.008,12.000,0.000,0.031,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.529127,4154,126.62261300,45.80071150,-130.357,-0.540,5.282,0.025,12.737,0.028,-112.499,1.000,0.000,21.938,12.000,0.000,0.032,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.648171,4065,126.62261290,45.80071160,-130.348,-0.458,5.293,0.030,12.729,0.034,-112.511,1.000,0.000,21.922,12.000,-0.000,0.036,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.758315,3965,126.62261280,45.80071160,-130.293,-0.361,5.293,0.006,12.721,0.001,-112.523,1.000,0.000,21.893,12.000,-0.000,0.030,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.868383,3965,126.62261280,45.80071160,-130.240,-0.243,5.293,-0.015,12.721,0.016,-112.578,1.000,0.000,21.791,12.000,-0.000,0.024,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:41.978480,3965,126.62261280,45.80071160,-130.206,-0.116,5.293,-0.019,12.721,0.026,-112.591,1.000,0.000,21.647,12.000,-0.000,0.020,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.088591,3865,126.62261270,45.80071160,-130.186,0.031,5.293,-0.023,12.713,0.034,-112.591,1.000,0.000,21.621,12.000,-0.000,0.032,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.198686,3865,126.62261270,45.80071160,-130.158,0.152,5.293,-0.004,12.713,0.018,-112.591,1.000,0.000,21.597,12.000,0.000,0.031,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.308804,3966,126.62261280,45.80071160,-130.167,0.193,5.293,0.025,12.721,-0.016,-112.603,1.000,0.000,21.559,12.000,0.000,0.030,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.418905,3966,126.62261280,45.80071160,-130.166,0.214,5.293,0.010,12.721,-0.026,-112.603,1.000,0.000,21.568,12.000,-0.000,0.025,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.529023,3965,126.62261280,45.80071160,-130.396,-0.025,5.293,-0.004,12.721,0.045,-112.591,1.000,0.000,21.563,12.000,0.000,0.034,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.639107,4065,126.62261290,45.80071160,-130.597,-0.217,5.293,-0.010,12.729,0.074,-112.591,1.000,0.000,21.971,12.000,0.000,0.049,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.759247,4155,126.62261300,45.80071150,-130.859,-0.443,5.282,0.024,12.737,-0.062,-112.591,1.000,0.000,22.158,12.000,0.000,0.062,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.879351,4255,126.62261310,45.80071150,-131.172,-0.754,5.282,0.017,12.744,-0.107,-112.578,1.000,0.000,22.529,12.000,0.000,0.083,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:42.999483,4255,126.62261310,45.80071150,-131.482,-1.060,5.282,0.020,12.744,-0.115,-112.523,1.000,0.000,22.940,12.000,0.000,0.097,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.119591,4348,126.62261320,45.80071140,-131.778,-1.338,5.271,0.037,12.752,-0.118,-112.511,1.000,0.000,23.402,12.000,0.000,0.116,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.239722,4258,126.62261310,45.80071150,-132.140,-1.658,5.282,0.027,12.744,-0.081,-112.511,1.000,0.000,23.750,12.000,0.000,0.109,-0.556,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.359834,4054,126.62261290,45.80071150,-132.337,-1.847,5.282,-0.002,12.729,-0.061,-112.456,1.000,0.000,24.230,12.000,0.000,0.090,-0.556,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.480028,3765,126.62261260,45.80071160,-132.537,-2.006,5.293,0.020,12.706,-0.045,-112.511,1.000,0.000,24.476,12.000,0.000,0.065,-0.556,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.600053,3565,126.62261240,45.80071160,-132.732,-2.169,5.293,-0.012,12.690,-0.073,-112.536,1.000,0.000,24.629,12.000,-0.000,0.061,-0.556,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.720165,3366,126.62261220,45.80071160,-132.994,-2.177,5.293,0.013,12.675,-0.038,-112.616,1.000,0.000,24.858,12.000,-0.000,0.054,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.840337,3056,126.62261190,45.80071150,-133.208,-2.174,5.282,-0.018,12.651,-0.061,-112.640,1.000,0.000,25.080,12.000,-0.000,0.059,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:43.950401,2856,126.62261170,45.80071150,-133.249,-1.993,5.282,0.075,12.636,0.051,-112.665,1.000,0.000,25.317,12.000,-0.000,0.065,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.060510,2556,126.62261140,45.80071150,-133.169,-1.659,5.282,0.043,12.613,0.047,-112.660,1.000,0.000,25.257,12.000,-0.000,0.073,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.170610,2236,126.62261110,45.80071130,-133.012,-1.258,5.260,0.001,12.589,0.004,-112.685,1.000,0.000,25.153,12.000,0.000,0.053,-0.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.280779,2560,126.62261140,45.80071150,-132.891,-0.902,5.282,0.228,12.613,0.228,-112.722,1.000,0.000,24.886,12.000,-0.000,0.130,-0.611,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.390906,2869,126.62261170,45.80071160,-132.741,-0.464,5.293,0.186,12.636,0.187,-112.674,1.000,0.000,24.719,12.000,-0.000,0.197,-0.611,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.500927,3086,126.62261190,45.80071170,-132.522,-0.100,5.304,0.289,12.651,0.348,-112.722,1.000,0.000,24.609,12.000,0.000,0.346,-0.611,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.611034,3296,126.62261210,45.80071180,-132.112,0.439,5.315,0.262,12.667,0.317,-112.728,1.000,0.000,24.201,12.000,-0.000,0.376,-0.611,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.721143,3499,126.62261230,45.80071180,-131.658,1.011,5.315,0.352,12.682,0.480,-112.746,1.000,0.000,23.652,12.000,-0.000,0.486,-0.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.831335,3812,126.62261260,45.80071190,-131.164,1.676,5.326,0.301,12.706,0.459,-112.763,1.000,0.000,23.061,12.000,-0.000,0.518,-0.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:44.941364,4125,126.62261290,45.80071200,-130.726,2.253,5.337,0.425,12.729,0.550,-112.738,1.000,0.000,22.421,12.000,-0.000,0.613,-0.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.051471,4335,126.62261310,45.80071210,-130.306,2.672,5.348,0.397,12.744,0.517,-112.744,1.000,0.000,21.963,12.000,0.000,0.632,-0.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.161569,4535,126.62261330,45.80071210,-129.718,3.134,5.348,0.378,12.760,0.480,-112.749,1.000,0.000,21.416,12.000,-0.000,0.653,-0.778,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.271681,5808,126.62261450,45.80071280,-129.134,3.522,5.426,0.516,12.853,0.703,-112.767,1.000,0.000,20.621,12.000,-0.000,0.712,-0.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.381864,7388,126.62261600,45.80071360,-128.512,3.977,5.515,0.482,12.969,0.682,-112.742,1.000,0.000,19.902,12.000,-0.000,0.773,-0.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.491898,8762,126.62261730,45.80071430,-128.066,4.246,5.593,0.616,13.070,0.777,-112.889,1.000,0.000,19.164,12.000,0.000,0.900,-0.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.602008,237,126.62261870,45.80071510,-127.585,4.484,5.682,0.597,13.178,0.764,-113.038,1.000,0.000,18.440,12.000,-0.000,0.932,-0.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.712100,1498,126.62261990,45.80071570,-127.176,4.480,5.749,0.597,13.271,0.804,-113.168,1.000,0.000,17.648,12.000,-0.000,0.988,-0.222,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.822219,2870,126.62262120,45.80071640,-126.715,4.490,5.827,0.585,13.372,0.780,-113.324,1.000,0.000,17.034,12.000,-0.000,0.982,-0.445,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:45.932383,4004,126.62262230,45.80071700,-126.397,4.330,5.893,0.613,13.458,0.849,-113.421,1.000,0.000,16.224,12.000,-0.000,1.008,-0.445,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:46.042507,5375,126.62262360,45.80071770,-126.223,4.090,5.971,0.587,13.558,0.852,-113.544,1.000,0.000,15.825,11.999,-0.000,1.019,-0.445,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:46.152534,6526,126.62262470,45.80071820,-126.098,3.822,6.027,0.562,13.644,0.855,-113.650,1.000,0.000,15.473,11.995,-0.000,1.035,-0.445,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:46.262639,8327,126.62262640,45.80071920,-125.843,3.519,6.138,0.715,13.775,0.874,-113.769,1.000,0.000,15.214,11.989,-0.000,1.062,-14.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:46.372761,131,126.62262810,45.80072020,-125.284,3.497,6.249,0.786,13.907,0.902,-113.832,1.000,0.000,14.681,11.979,-0.000,1.116,-14.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:46.482935,2143,126.62263000,45.80072140,-124.451,3.688,6.383,0.646,14.054,1.018,-114.017,1.000,0.000,13.833,11.959,-0.000,1.177,-14.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:46.592968,3947,126.62263170,45.80072240,-123.665,3.998,6.494,0.684,14.186,1.052,-114.197,1.000,0.000,12.435,11.928,-0.000,1.219,-14.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:46.703155,5950,126.62263360,45.80072350,-122.675,4.460,6.616,0.653,14.334,1.004,-114.424,1.000,0.000,11.327,11.891,-0.000,1.219,-14.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:46.813178,7761,126.62263530,45.80072450,-121.723,4.949,6.727,0.687,14.465,1.048,-114.596,1.000,0.000,9.691,11.853,-0.000,1.235,-51.445,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:46.923283,9870,126.62263730,45.80072560,-120.485,5.656,6.850,0.595,14.620,0.957,-114.777,1.000,0.000,8.405,11.813,-0.000,1.193,-51.445,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.033476,1892,126.62263920,45.80072680,-119.106,6.620,6.983,0.671,14.768,0.987,-114.941,1.000,0.000,6.495,11.780,-0.000,1.191,-51.445,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.143496,3784,126.62264100,45.80072780,-117.867,7.589,7.094,0.705,14.907,1.033,-115.103,1.000,0.000,5.236,11.747,-0.000,1.190,-51.445,0.000,0.000,0.008,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.253608,5556,126.62264270,45.80072850,-116.400,8.809,7.172,0.571,15.039,0.991,-115.308,1.000,0.000,3.253,11.715,-0.000,1.196,-61.833,0.000,0.000,0.003,0.204,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.363702,7097,126.62264420,45.80072890,-115.049,9.805,7.217,0.587,15.155,1.011,-115.450,1.000,0.000,0.809,11.681,-0.000,1.188,-61.833,0.000,0.000,0.012,0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.473831,8847,126.62264590,45.80072940,-113.408,10.789,7.272,0.475,15.287,1.014,-115.496,1.000,0.000,-0.996,11.649,-0.000,1.144,-61.833,0.000,0.000,0.016,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.585131,397,126.62264740,45.80072990,-111.938,11.368,7.328,0.492,15.403,1.034,-115.463,1.000,0.000,-3.348,11.624,-0.000,1.145,-61.833,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.694044,2157,126.62264910,45.80073050,-110.273,12.167,7.394,0.461,15.535,0.976,-115.441,1.000,0.000,-4.992,11.599,0.000,1.115,-61.833,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.804138,3597,126.62265050,45.80073090,-108.857,12.542,7.439,0.478,15.644,0.996,-115.442,1.000,0.000,-7.286,11.580,0.000,1.110,-65.000,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:47.914248,5357,126.62265220,45.80073150,-107.225,13.168,7.506,0.412,15.775,1.069,-115.454,1.000,0.000,-8.918,11.561,-0.000,1.110,-65.000,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.024352,6907,126.62265370,45.80073200,-105.699,13.430,7.561,0.435,15.892,1.073,-115.432,1.000,0.000,-11.218,11.542,-0.000,1.136,-65.000,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.134536,8767,126.62265550,45.80073260,-103.920,13.794,7.628,0.474,16.031,1.111,-115.444,1.000,0.000,-13.003,11.519,0.000,1.170,-65.000,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.244575,197,126.62265690,45.80073290,-102.193,14.237,7.661,0.459,16.140,1.060,-115.445,1.000,0.000,-15.506,11.489,-0.000,1.174,-66.945,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.354669,1727,126.62265840,45.80073320,-100.143,14.767,7.695,0.343,16.256,1.069,-115.446,1.000,0.000,-17.612,11.460,-0.000,1.162,-66.945,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.464793,3146,126.62265980,45.80073340,-98.320,15.197,7.717,0.229,16.365,1.049,-115.393,1.000,0.000,-20.454,11.432,-0.000,1.117,-66.945,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.574877,4886,126.62266150,45.80073380,-96.206,15.627,7.761,0.257,16.496,1.083,-115.330,1.000,0.000,-22.501,11.412,0.000,1.103,-66.945,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.684995,6402,126.62266300,45.80073400,-94.279,16.042,7.784,0.205,16.613,0.941,-115.247,1.000,0.000,-25.367,11.394,0.000,1.050,-66.945,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.795197,8041,126.62266460,45.80073440,-92.156,16.441,7.828,0.205,16.737,0.945,-115.197,1.000,0.000,-27.537,11.386,0.000,1.014,-3.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:48.905212,9798,126.62266630,45.80073470,-90.246,16.902,7.861,0.138,16.868,0.927,-115.105,1.000,0.000,-30.000,11.383,0.000,0.956,-3.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.015298,1327,126.62266780,45.80073500,-88.575,16.937,7.895,0.142,16.985,0.962,-115.067,1.000,0.000,-30.000,11.391,0.000,0.959,-3.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.125422,3166,126.62266960,45.80073530,-86.675,17.277,7.928,0.162,17.124,1.029,-114.988,1.000,0.000,-30.000,11.398,0.000,0.984,-3.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.235522,4439,126.62267090,45.80073530,-84.987,17.194,7.928,0.107,17.225,1.092,-114.930,1.000,0.000,-30.000,11.400,0.000,1.037,1.167,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.345643,5821,126.62267230,45.80073510,-83.118,17.324,7.906,0.124,17.334,1.156,-114.843,1.000,0.000,-30.000,11.394,0.000,1.101,1.167,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.455749,7124,126.62267360,45.80073490,-81.495,16.935,7.884,0.080,17.434,0.660,-114.715,1.000,0.000,-30.000,11.377,0.000,0.975,1.167,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.565854,8599,126.62267510,45.80073470,-79.589,17.011,7.861,0.082,17.551,0.733,-114.518,1.000,0.000,-30.000,11.381,0.000,0.855,1.167,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.686043,9881,126.62267640,45.80073460,-77.951,16.454,7.850,0.028,17.651,0.637,-114.332,1.000,0.000,-30.000,11.406,0.000,0.680,1.167,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.796091,1472,126.62267800,45.80073450,-76.241,16.257,7.839,0.029,17.775,0.729,-114.129,1.000,0.000,-30.000,11.461,0.000,0.702,0.444,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:49.906177,3270,126.62267980,45.80073440,-74.555,15.863,7.828,0.028,17.915,0.842,-113.977,1.000,0.000,-30.000,11.512,0.000,0.737,0.444,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.016287,4861,126.62268140,45.80073430,-73.003,15.538,7.817,0.019,18.039,0.933,-113.798,1.000,0.000,-30.000,11.557,0.000,0.835,0.444,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.126467,6853,126.62268340,45.80073420,-71.281,15.584,7.806,0.008,18.194,1.023,-113.603,1.000,0.000,-30.000,11.586,0.000,0.933,0.444,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.236590,9014,126.62268560,45.80073410,-69.952,15.065,7.795,-0.006,18.365,1.111,-113.429,1.000,0.000,-30.000,11.597,0.000,1.022,0.278,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.346613,1015,126.62268760,45.80073410,-68.636,14.727,7.795,-0.022,18.520,1.189,-113.221,1.000,0.000,-30.000,11.593,0.000,1.108,0.278,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.456714,3412,126.62269000,45.80073400,-67.236,14.300,7.784,-0.042,18.706,1.278,-112.999,1.000,0.000,-30.000,11.575,0.000,1.193,0.278,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
