时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:28:07.756495,5836,126.62267220,45.80083630,173.960,-0.783,19.159,-0.107,17.326,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.248,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:07.866587,5526,126.62267190,45.80083620,173.783,-0.993,19.148,-0.139,17.303,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.285,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:07.976698,5299,126.62267170,45.80083600,173.702,-1.036,19.126,-0.139,17.287,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.310,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.086784,4899,126.62267130,45.80083590,173.654,-0.953,19.114,-0.117,17.256,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.313,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.196906,4586,126.62267100,45.80083580,173.617,-0.858,19.103,-0.114,17.233,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.296,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.307009,4176,126.62267060,45.80083570,173.507,-0.857,19.092,-0.115,17.202,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.271,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.417135,3756,126.62267020,45.80083550,173.271,-1.036,19.070,-0.074,17.171,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.261,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.527223,3436,126.62266990,45.80083540,172.996,-1.258,19.059,-0.067,17.147,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.637302,3036,126.62266950,45.80083530,172.732,-1.433,19.048,-0.176,17.116,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.263,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.747434,2626,126.62266910,45.80083520,172.605,-1.400,19.037,-0.160,17.085,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.292,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.857545,2219,126.62266870,45.80083510,172.562,-1.269,19.025,-0.065,17.054,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.322,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:08.967648,1819,126.62266830,45.80083510,172.511,-1.154,19.025,-0.066,17.023,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.326,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.077733,1379,126.62266790,45.80083480,172.348,-1.229,18.992,-0.112,16.992,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.309,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.187849,1066,126.62266760,45.80083460,172.091,-1.419,18.970,-0.123,16.969,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.300,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.297960,636,126.62266720,45.80083430,171.706,-1.735,18.936,-0.127,16.938,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.278,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.408135,516,126.62266710,45.80083410,171.328,-1.976,18.914,-0.154,16.930,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.283,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.518163,286,126.62266690,45.80083380,170.981,-2.079,18.881,-0.133,16.915,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.279,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.628252,166,126.62266680,45.80083360,170.869,-1.931,18.859,-0.099,16.907,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.278,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.738371,9956,126.62266660,45.80083350,170.937,-1.629,18.848,-0.081,16.892,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.271,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.848479,9736,126.62266640,45.80083330,170.995,-1.461,18.825,-0.096,16.876,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.283,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:09.958593,9426,126.62266610,45.80083320,170.865,-1.540,18.814,-0.112,16.853,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.299,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.068663,9206,126.62266590,45.80083300,170.546,-1.783,18.792,-0.134,16.837,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.292,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.178787,8896,126.62266560,45.80083290,170.075,-2.063,18.781,-0.143,16.814,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.277,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.288892,8656,126.62266540,45.80083250,167.938,-3.772,18.736,-0.133,16.799,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.261,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.399004,8236,126.62266500,45.80083230,167.772,-3.573,18.714,-0.071,16.768,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.249,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.509118,7916,126.62266470,45.80083210,167.804,-3.204,18.692,-0.044,16.744,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.619222,7506,126.62266430,45.80083200,167.869,-2.829,18.681,-0.081,16.713,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.224,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.739411,7196,126.62266400,45.80083190,167.842,-2.750,18.670,-0.091,16.690,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.859440,6786,126.62266360,45.80083180,167.629,-2.989,18.659,-0.111,16.659,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.271,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:10.979564,6366,126.62266320,45.80083160,167.284,-3.330,18.636,-0.124,16.628,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.276,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:11.099639,5956,126.62266280,45.80083150,166.955,-3.486,18.625,-0.117,16.597,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.258,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:11.219792,5647,126.62266250,45.80083140,166.775,-3.346,18.614,-0.083,16.574,-0.166,299.160,1.200,0.000,0.000,0.000,0.000,0.229,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:11.339906,5238,126.62266210,45.80083130,166.736,-2.950,18.603,-0.062,16.543,-0.269,299.210,1.200,0.000,30.000,0.166,0.000,0.228,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:11.460018,4728,126.62266160,45.80083120,166.771,-0.978,18.592,-0.099,16.504,-0.249,299.270,1.200,0.000,30.000,0.333,0.000,0.243,0.278,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:28:11.580122,4219,126.62266110,45.80083110,166.876,-0.740,18.581,-0.096,16.465,-0.276,299.320,1.200,0.000,30.000,0.497,0.000,0.279,18.389,0.000,0.000,0.053,-0.046,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:28:11.700335,3810,126.62266070,45.80083100,166.905,-0.745,18.570,-0.086,16.434,-0.258,299.410,1.200,0.000,30.000,0.655,0.000,0.277,18.389,0.000,0.000,0.051,-0.048,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:28:11.810350,3300,126.62266020,45.80083090,166.805,-0.895,18.558,-0.094,16.396,-0.214,299.470,1.200,0.000,30.000,0.813,0.000,0.266,18.389,0.000,0.000,0.050,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:28:11.920445,2791,126.62265970,45.80083080,166.685,-0.982,18.547,-0.085,16.357,-0.205,299.530,1.200,0.000,30.000,0.973,0.000,0.243,18.389,0.000,0.000,0.048,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:28:12.030563,2391,126.62265930,45.80083080,166.578,-0.901,18.547,-0.083,16.326,-0.231,299.590,1.200,0.000,30.000,1.137,0.000,0.234,18.389,0.000,0.000,0.047,-0.051,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:28:12.140646,1982,126.62265890,45.80083070,166.506,-0.679,18.536,-0.069,16.295,-0.222,299.630,1.200,0.000,30.000,1.303,0.000,0.233,30.167,0.000,0.000,0.048,-0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:28:12.250769,1572,126.62265850,45.80083060,166.475,-0.433,18.525,-0.053,16.264,-0.219,299.690,1.200,0.000,30.000,1.468,0.000,0.234,30.167,0.000,0.000,0.048,-0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:28:12.360880,1273,126.62265820,45.80083060,166.512,-0.250,18.525,-0.096,16.241,-0.231,299.740,1.200,0.000,30.000,1.634,0.000,0.236,30.167,0.000,0.000,0.049,-0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:28:12.470988,953,126.62265790,45.80083040,166.586,-0.150,18.503,-0.105,16.217,-0.267,299.790,1.200,0.000,30.000,1.799,0.000,0.254,30.167,0.000,0.000,0.050,-0.049,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:28:12.581077,644,126.62265760,45.80083030,166.599,-0.167,18.492,-0.104,16.194,-0.289,299.850,1.200,0.000,30.000,1.961,0.000,0.281,30.278,0.000,0.000,0.051,-0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:28:12.691193,335,126.62265730,45.80083020,166.514,-0.331,18.481,-0.042,16.171,-0.272,299.930,1.200,0.000,30.000,2.119,0.000,0.290,30.278,0.000,0.000,0.050,-0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:28:12.801299,9925,126.62265690,45.80083010,166.403,-0.456,18.469,-0.121,16.140,-0.197,299.990,1.200,0.000,30.000,2.275,0.000,0.271,30.278,0.000,0.000,0.048,-0.051,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:28:12.911403,9506,126.62265650,45.80083000,166.328,-0.433,18.458,-0.090,16.109,-0.199,300.040,1.200,0.000,30.000,2.434,0.000,0.242,30.278,0.000,0.000,0.048,-0.051,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:28:13.021992,9107,126.62265610,45.80083000,166.360,-0.295,18.458,-0.104,16.078,-0.178,300.100,1.200,0.000,30.000,2.598,0.000,0.219,30.278,0.000,0.000,0.048,-0.051,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:28:13.131989,8807,126.62265580,45.80083000,166.512,-0.059,18.458,-0.057,16.054,-0.172,300.130,1.200,0.000,30.000,2.766,0.000,0.202,30.167,0.000,0.000,0.050,-0.049,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:28:13.242101,8404,126.62265540,45.80083000,166.695,0.171,18.458,-0.020,16.023,-0.181,300.180,1.200,0.000,30.000,2.937,0.000,0.190,30.167,0.000,0.000,0.052,-0.047,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:28:13.352189,8108,126.62265510,45.80083000,166.903,0.388,18.458,-0.108,16.000,-0.218,300.220,1.200,0.000,30.000,3.110,0.000,0.202,30.167,0.000,0.000,0.052,-0.046,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:28:13.462347,7888,126.62265490,45.80082980,167.024,0.465,18.436,-0.235,15.985,-0.245,300.270,1.200,0.000,30.000,3.281,0.000,0.255,30.167,0.000,0.000,0.053,-0.046,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:28:13.572403,7572,126.62265460,45.80082960,167.176,0.536,18.414,-0.202,15.961,-0.272,300.320,1.200,0.000,30.000,3.443,0.000,0.307,30.167,0.000,0.000,0.052,-0.047,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:28:13.682577,7362,126.62265440,45.80082950,167.474,0.795,18.403,-0.219,15.946,-0.150,300.380,1.200,0.000,30.000,3.596,0.000,0.315,30.167,0.000,0.000,0.052,-0.047,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:28:13.792772,6950,126.62265400,45.80082940,168.160,1.495,18.392,-0.261,15.915,-0.138,300.470,1.200,0.000,30.000,3.747,0.000,0.300,30.167,0.000,0.000,0.054,-0.045,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:28:13.902735,6551,126.62265360,45.80082940,169.150,2.496,18.392,-0.189,15.884,-0.166,300.520,1.200,0.000,30.000,3.902,0.000,0.271,30.167,0.000,0.000,0.061,-0.038,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:28:14.012838,6251,126.62265330,45.80082940,170.124,3.449,18.392,-0.305,15.861,-0.080,300.580,1.200,0.000,30.000,4.061,0.000,0.287,30.167,0.000,0.000,0.066,-0.033,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:28:14.122942,5852,126.62265290,45.80082940,171.293,4.483,18.392,-0.253,15.830,-0.096,300.630,1.200,0.000,30.000,4.217,0.000,0.279,30.167,0.000,0.000,0.066,-0.033,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:28:14.233051,5562,126.62265260,45.80082950,172.407,5.358,18.403,-0.211,15.806,-0.121,300.680,1.200,0.000,30.000,4.375,0.000,0.276,30.167,0.000,0.000,0.069,-0.030,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:28:14.343148,5233,126.62265230,45.80082930,173.817,6.463,18.381,-0.335,15.783,-0.117,300.730,1.200,0.000,30.000,4.533,0.000,0.290,30.167,0.000,0.000,0.068,-0.031,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:28:14.453252,5276,126.62265240,45.80082870,175.200,7.531,18.314,-0.399,15.791,-0.018,300.760,1.200,0.000,30.000,4.689,0.000,0.332,30.167,0.000,0.000,0.073,-0.026,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:28:14.563404,5317,126.62265250,45.80082810,176.934,8.998,18.247,-0.332,15.799,-0.012,300.830,1.200,0.000,30.000,4.837,0.000,0.362,30.167,0.000,0.000,0.072,-0.026,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:28:14.673464,5378,126.62265260,45.80082760,178.618,10.390,18.191,-0.399,15.806,0.092,300.910,1.200,0.000,30.000,4.981,0.000,0.380,30.167,0.000,0.000,0.078,-0.021,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:28:14.783573,5432,126.62265270,45.80082720,-179.212,11.650,18.147,-0.474,15.814,0.038,301.000,1.200,0.000,30.000,5.121,0.000,0.406,30.167,0.000,0.000,0.078,-0.021,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:28:14.893771,5493,126.62265280,45.80082680,-177.145,12.906,18.103,-0.414,15.822,0.038,301.110,1.200,0.000,30.000,5.257,-0.000,0.434,30.167,0.000,0.000,0.078,-0.021,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:28:15.003764,5563,126.62265290,45.80082650,-174.592,14.327,18.069,-0.505,15.830,0.059,301.170,1.200,0.000,30.000,5.388,0.000,0.467,30.167,0.000,0.000,0.084,-0.015,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:28:15.113893,5644,126.62265300,45.80082630,-172.211,15.606,18.047,-0.475,15.837,0.062,301.240,1.200,0.000,30.000,5.514,0.000,0.468,30.222,0.000,0.000,0.092,-0.007,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:28:15.223959,5715,126.62265310,45.80082600,-169.350,17.144,18.014,-0.430,15.845,0.084,301.300,1.200,0.000,30.000,5.639,0.000,0.475,30.222,0.000,0.000,0.089,-0.010,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:28:15.334090,5985,126.62265340,45.80082570,-166.518,18.706,17.980,-0.535,15.868,0.197,301.350,1.200,0.000,30.000,5.763,0.000,0.496,30.222,0.000,0.000,0.097,-0.002,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:28:15.444197,6489,126.62265400,45.80082470,-163.615,20.051,17.869,-0.596,15.915,0.114,301.410,1.200,0.000,30.000,5.884,0.000,0.538,30.222,0.000,0.000,0.097,-0.002,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 16:28:15.554293,7099,126.62265470,45.80082380,-161.140,21.043,17.769,-0.587,15.969,0.177,301.460,1.200,0.000,30.000,5.997,0.000,0.597,30.222,0.000,0.000,0.098,-0.001,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 16:28:15.664400,7713,126.62265540,45.80082290,-158.371,21.984,17.669,-0.699,16.023,0.046,301.560,1.200,0.000,30.000,6.100,0.000,0.640,30.167,0.000,0.000,0.091,-0.008,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 16:28:15.774516,8334,126.62265610,45.80082210,-155.961,22.644,17.580,-0.694,16.078,0.097,301.650,1.200,0.000,30.000,6.196,0.000,0.671,30.167,0.000,0.000,0.095,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:15.884739,8948,126.62265680,45.80082120,-153.112,23.703,17.480,-0.745,16.132,0.014,301.740,1.200,0.000,30.000,6.287,0.000,0.715,30.167,0.000,0.000,0.090,-0.009,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:15.994722,9669,126.62265760,45.80082040,-150.067,24.593,17.391,-0.779,16.194,-0.050,301.820,1.200,0.000,30.000,6.370,0.000,0.742,30.167,0.000,0.000,0.097,-0.002,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.104837,200,126.62265820,45.80081970,-147.267,24.817,17.313,-0.767,16.241,0.011,301.910,1.200,0.000,30.000,6.448,0.000,0.764,30.167,0.000,0.000,0.100,0.001,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.214953,920,126.62265900,45.80081890,-144.041,25.585,17.224,-0.790,16.303,0.056,301.980,1.200,0.000,30.000,6.523,0.000,0.780,30.167,0.000,0.000,0.096,-0.003,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.325036,1431,126.62265960,45.80081810,-141.318,25.460,17.135,-0.838,16.349,-0.017,302.060,1.200,0.000,30.000,6.595,0.000,0.799,30.167,0.000,0.000,0.103,0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.435155,815,126.62265910,45.80081690,-138.408,25.507,17.002,-0.803,16.310,-0.160,302.170,1.200,0.000,30.000,6.663,0.000,0.816,30.167,0.000,0.000,0.095,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.545244,396,126.62265880,45.80081570,-136.026,25.057,16.868,-0.826,16.287,-0.106,302.250,1.200,0.000,30.000,6.729,0.000,0.830,30.167,0.000,0.000,0.098,-0.001,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.655327,9888,126.62265840,45.80081470,-133.351,25.239,16.757,-0.852,16.256,-0.257,302.420,1.200,0.000,30.000,6.792,0.000,0.847,30.167,0.000,0.000,0.090,-0.009,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.765461,9409,126.62265800,45.80081380,-130.972,24.884,16.657,-0.873,16.225,-0.204,302.570,1.200,0.000,30.000,6.853,0.000,0.873,30.167,0.000,0.000,0.094,-0.005,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.875556,9011,126.62265770,45.80081290,-128.191,25.222,16.557,-0.816,16.202,-0.353,302.710,1.200,0.000,30.000,6.909,0.000,0.892,30.167,0.000,0.000,0.089,-0.010,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:16.985785,8645,126.62265740,45.80081210,-125.780,24.823,16.468,-0.803,16.178,-0.456,302.840,1.200,0.000,30.000,6.962,0.000,0.903,30.167,0.000,0.000,0.095,-0.003,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.095770,8336,126.62265720,45.80081100,-123.068,24.521,16.346,-0.830,16.163,-0.424,302.970,1.200,0.000,30.000,7.012,0.000,0.915,30.167,0.000,0.000,0.090,-0.009,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.205882,8027,126.62265700,45.80081000,-120.737,24.094,16.234,-0.852,16.147,-0.377,303.090,1.200,0.000,30.000,7.061,0.000,0.929,30.167,0.000,0.000,0.094,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.325612,7719,126.62265680,45.80080890,-118.076,23.379,16.112,-0.754,16.132,-0.380,303.230,1.200,0.000,30.000,7.108,0.000,0.903,30.167,0.000,0.000,0.089,-0.010,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.435717,6260,126.62265540,45.80080830,-115.495,23.250,16.045,-0.796,16.023,-0.524,303.360,1.200,0.000,30.000,7.159,0.000,0.910,30.167,0.000,0.000,0.093,-0.005,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.545824,4802,126.62265400,45.80080770,-112.920,22.969,15.979,-0.836,15.915,-0.493,303.500,1.200,0.000,30.000,7.208,0.000,0.923,30.167,0.000,0.000,0.092,-0.006,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.655926,3733,126.62265300,45.80080700,-110.588,22.924,15.901,-0.843,15.837,-0.604,303.680,1.200,0.000,30.000,7.256,0.000,0.987,30.167,0.000,0.000,0.092,-0.006,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.766069,2438,126.62265180,45.80080630,-107.835,22.995,15.823,-0.886,15.744,-0.588,303.830,1.200,0.000,30.000,7.292,0.000,1.024,30.167,0.000,0.000,0.088,-0.010,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.876141,1359,126.62265080,45.80080560,-105.360,23.062,15.745,-0.718,15.667,-0.628,303.970,1.200,0.000,30.000,7.322,0.000,1.018,30.167,0.000,0.000,0.095,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:17.986256,198,126.62264970,45.80080470,-102.523,23.113,15.645,-0.618,15.582,-0.736,304.120,1.200,0.000,30.000,7.354,0.000,0.993,30.167,0.000,0.000,0.091,-0.008,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.096351,9239,126.62264880,45.80080410,-100.068,23.153,15.578,-0.650,15.512,-0.680,304.260,1.200,0.000,30.000,7.389,0.000,0.952,30.222,0.000,0.000,0.096,-0.002,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.206472,8161,126.62264780,45.80080330,-97.277,23.225,15.489,-0.714,15.434,-0.665,304.420,1.200,0.000,30.000,7.431,0.000,0.959,30.222,0.000,0.000,0.091,-0.008,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.316556,7182,126.62264690,45.80080250,-94.891,23.275,15.400,-0.681,15.365,-0.776,304.550,1.200,0.000,30.000,7.473,0.000,0.983,30.222,0.000,0.000,0.096,-0.003,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.426690,5054,126.62264480,45.80080220,-92.260,23.449,15.367,-0.501,15.202,-0.816,304.700,1.200,0.000,30.000,7.510,0.000,0.989,30.222,0.000,0.000,0.090,-0.009,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.536769,3225,126.62264300,45.80080190,-89.983,23.172,15.334,-0.559,15.062,-0.804,304.850,1.200,0.000,30.000,7.546,0.000,0.990,30.222,0.000,0.000,0.093,-0.006,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.646883,1177,126.62264100,45.80080150,-87.360,23.216,15.289,-0.540,14.907,-0.815,305.040,1.200,0.000,30.000,7.582,0.000,0.971,30.167,0.000,0.000,0.088,-0.011,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.756989,9528,126.62263940,45.80080100,-85.029,23.215,15.234,-0.569,14.783,-0.780,305.180,1.200,0.000,30.000,7.621,0.000,0.974,30.167,0.000,0.000,0.093,-0.006,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.867099,7870,126.62263780,45.80080040,-82.314,23.158,15.167,-0.402,14.659,-0.869,305.340,1.200,0.000,30.000,7.660,0.000,0.967,30.167,0.000,0.000,0.089,-0.010,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:18.977185,6412,126.62263640,45.80079980,-79.899,23.124,15.100,-0.454,14.551,-0.869,305.500,1.200,0.000,30.000,7.700,0.000,0.968,30.167,0.000,0.000,0.094,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:19.087303,4833,126.62263490,45.80079900,-77.184,23.013,15.011,-0.382,14.434,-0.950,305.660,1.200,0.000,30.000,7.739,0.000,0.987,30.167,0.000,0.000,0.090,-0.009,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:19.197408,3428,126.62263360,45.80079820,-74.904,22.854,14.922,-0.443,14.334,-0.968,305.810,1.200,0.000,30.000,7.776,0.000,1.023,30.167,0.000,0.000,0.094,-0.004,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 16:28:19.307499,1729,126.62263200,45.80079720,-72.920,22.120,14.811,-0.510,14.209,-0.968,305.990,1.200,0.000,30.000,7.806,0.000,1.061,30.167,0.000,0.000,0.088,-0.011,0.000,1.000,0.000,0.000,0.991,-0.009
