时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:37:32.764671,780,126.62281080,45.80129980,91.992,-1.298,70.698,-0.126,28.070,1.019,90.000,1.000,0.000,-3.471,4.189,0.000,1.048,-0.661,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:32.874704,2360,126.62281240,45.80129960,91.662,-1.563,70.675,-0.142,28.194,0.994,90.000,1.000,0.000,-3.150,4.181,0.000,1.027,-0.661,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:32.984813,3640,126.62281370,45.80129940,91.321,-1.844,70.653,-0.192,28.295,1.108,90.000,1.000,0.000,-2.580,4.176,0.000,1.052,-0.661,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:33.094907,5120,126.62281520,45.80129920,90.914,-2.187,70.631,-0.198,28.411,1.103,90.000,1.000,0.000,-2.024,4.167,0.000,1.083,-0.661,0.000,0.000,0.004,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.205013,6403,126.62281650,45.80129900,90.492,-2.455,70.609,-0.144,28.512,1.146,90.000,1.000,0.000,-1.346,4.153,0.000,1.133,-0.766,0.000,0.000,0.007,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.315135,7883,126.62281800,45.80129880,89.967,-2.771,70.587,-0.142,28.628,1.132,90.000,1.000,0.000,-0.676,4.130,0.000,1.139,-0.766,0.000,0.000,0.010,0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.425224,9263,126.62281940,45.80129860,89.539,-2.978,70.564,-0.144,28.737,1.130,90.000,1.000,0.000,0.159,4.106,0.000,1.145,-0.766,0.000,0.000,0.013,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.535336,943,126.62282110,45.80129840,89.120,-3.160,70.542,-0.088,28.869,1.135,90.000,1.000,0.000,0.786,4.081,0.000,1.139,-0.766,0.000,0.000,0.012,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.645425,2633,126.62282280,45.80129830,88.756,-3.241,70.531,-0.091,29.000,1.130,90.000,1.000,0.000,1.436,4.057,0.000,1.137,1.023,0.000,0.000,0.009,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.755551,4623,126.62282480,45.80129820,88.281,-3.544,70.520,-0.085,29.155,1.128,90.000,1.000,0.000,2.013,4.034,0.000,1.134,1.023,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.865647,6203,126.62282640,45.80129800,87.950,-3.670,70.498,-0.094,29.279,1.131,90.000,1.000,0.000,2.777,4.011,0.000,1.133,1.023,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:33.975761,8083,126.62282830,45.80129780,87.645,-3.648,70.475,-0.049,29.427,1.082,90.000,1.000,0.000,3.255,3.988,0.000,1.116,1.023,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.085853,9670,126.62282990,45.80129770,87.555,-3.419,70.464,-0.040,29.551,1.069,90.000,1.000,0.000,3.730,3.968,0.000,1.096,1.023,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.195966,1440,126.62283170,45.80129750,87.592,-3.016,70.442,-0.029,29.690,1.031,90.000,1.000,0.000,3.820,3.952,0.000,1.061,4.655,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.306077,3040,126.62283330,45.80129740,87.635,-2.593,70.431,-0.031,29.814,1.039,90.000,1.000,0.000,3.740,3.941,0.000,1.047,4.655,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.416170,4830,126.62283510,45.80129730,87.684,-2.076,70.420,-0.038,29.954,1.023,90.000,1.000,0.000,3.675,3.933,0.000,1.032,4.655,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.526255,6220,126.62283650,45.80129720,87.740,-1.636,70.409,-0.071,30.062,0.989,90.000,1.000,0.000,3.597,3.928,0.000,1.018,4.655,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.636377,7647,126.62283790,45.80129720,87.941,-1.072,70.409,-0.023,30.171,0.966,90.000,1.000,0.000,3.508,3.925,0.000,0.994,4.708,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.746478,8947,126.62283920,45.80129720,88.163,-0.539,70.409,-0.007,30.272,0.992,90.000,1.000,0.000,3.161,3.926,0.000,0.983,4.708,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.856563,447,126.62284070,45.80129720,88.297,0.014,70.409,0.000,30.388,1.021,90.000,1.000,0.000,2.816,3.929,0.000,0.993,4.708,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:34.966701,1947,126.62284220,45.80129720,88.445,0.450,70.409,0.006,30.504,0.975,90.000,1.000,0.000,2.628,3.930,0.000,0.996,4.708,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.076810,3247,126.62284350,45.80129720,88.645,0.909,70.409,0.001,30.605,0.945,90.000,1.000,0.000,2.391,3.930,0.000,0.980,4.708,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.186915,4657,126.62284490,45.80129730,88.893,1.216,70.420,0.036,30.714,0.929,90.000,1.000,0.000,2.078,3.934,0.000,0.950,4.655,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.297008,5857,126.62284610,45.80129730,89.090,1.361,70.420,0.040,30.807,0.883,90.000,1.000,0.000,1.676,3.942,0.000,0.920,4.655,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.407119,7154,126.62284740,45.80129730,89.442,1.639,70.420,0.038,30.907,0.853,90.000,1.000,0.000,1.382,3.956,0.000,0.889,4.655,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.517215,8354,126.62284860,45.80129730,89.851,1.967,70.420,-0.017,31.000,0.961,90.000,1.000,0.000,0.784,3.975,0.000,0.900,4.655,0.000,0.000,0.004,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.627334,9867,126.62285010,45.80129740,90.337,2.358,70.431,0.022,31.117,1.002,90.000,1.000,0.000,0.140,3.992,0.000,0.939,4.655,0.000,0.000,0.006,0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.737439,1167,126.62285140,45.80129740,90.678,2.485,70.431,0.033,31.217,1.005,90.000,1.000,0.000,-0.622,4.003,0.000,0.990,4.655,0.000,0.000,0.007,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.847546,2667,126.62285290,45.80129750,90.992,2.569,70.442,0.017,31.334,0.923,90.000,1.000,0.000,-1.106,4.005,0.000,0.977,4.655,0.000,0.000,0.005,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:35.957719,3887,126.62285410,45.80129760,91.385,2.804,70.453,-0.004,31.427,1.009,90.000,1.000,0.000,-1.604,4.009,0.000,0.979,4.655,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:36.067748,5297,126.62285550,45.80129770,91.833,3.077,70.464,-0.001,31.535,0.992,90.000,1.000,0.000,-2.230,4.012,0.000,0.975,4.655,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:36.177829,6470,126.62285670,45.80129770,92.188,3.218,70.464,-0.001,31.628,0.999,90.000,1.000,0.000,-2.933,4.016,0.000,1.000,3.287,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:36.287964,7907,126.62285810,45.80129780,92.484,3.262,70.475,0.023,31.737,1.003,90.000,1.000,0.000,-3.457,4.016,0.000,0.998,3.287,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:36.398061,9207,126.62285940,45.80129780,92.709,3.287,70.475,0.039,31.838,0.995,90.000,1.000,0.000,-3.904,4.017,0.000,0.999,3.287,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:36.508163,590,126.62286080,45.80129790,93.054,3.281,70.486,0.012,31.946,1.009,90.000,1.000,0.000,-4.236,4.017,0.000,1.003,3.287,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:36.618264,1990,126.62286220,45.80129790,93.397,3.221,70.486,-0.031,32.055,1.010,90.000,1.000,0.000,-4.802,4.016,0.000,1.005,0.444,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:36.728378,3690,126.62286390,45.80129790,93.820,3.164,70.486,-0.009,32.186,1.014,90.000,1.000,0.000,-5.327,4.016,0.000,1.011,0.444,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:36.838478,5090,126.62286530,45.80129790,94.119,3.125,70.486,-0.026,32.295,1.004,90.000,1.000,0.000,-6.002,4.014,0.000,1.010,0.444,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:36.948581,6727,126.62286690,45.80129800,94.348,3.048,70.498,-0.072,32.419,0.965,90.000,1.000,0.000,-6.430,4.012,0.000,0.995,0.444,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:37.058701,8327,126.62286850,45.80129800,94.480,2.811,70.498,-0.065,32.543,0.966,90.000,1.000,0.000,-6.772,4.013,0.000,0.980,0.444,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.168932,9727,126.62286990,45.80129800,94.501,2.423,70.498,-0.081,32.652,0.995,90.000,1.000,0.000,-6.954,4.016,0.000,0.978,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.278916,1227,126.62287140,45.80129800,94.443,2.047,70.498,-0.063,32.768,1.004,90.000,1.000,0.000,-6.962,4.020,0.000,0.991,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.389005,2600,126.62287280,45.80129800,94.339,1.684,70.498,-0.052,32.876,1.011,90.000,1.000,0.000,-6.856,4.021,0.000,1.006,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.499112,4200,126.62287440,45.80129800,94.096,1.260,70.498,-0.109,33.000,0.982,90.000,1.000,0.000,-6.687,4.021,0.000,1.002,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.619182,5507,126.62287570,45.80129780,93.792,0.696,70.475,-0.147,33.101,0.958,90.000,1.000,0.000,-6.277,4.020,0.000,0.990,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.739323,6867,126.62287710,45.80129750,93.503,0.143,70.442,-0.145,33.210,0.942,90.000,1.000,0.000,-5.797,4.022,0.000,0.970,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.859504,8457,126.62287870,45.80129730,93.205,-0.490,70.420,-0.140,33.334,0.967,90.000,1.000,0.000,-5.356,4.027,0.000,0.966,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:37.979546,9837,126.62288010,45.80129710,92.873,-1.038,70.398,-0.145,33.442,0.985,90.000,1.000,0.000,-4.892,4.033,0.000,0.975,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.099661,1207,126.62288150,45.80129690,92.500,-1.557,70.375,-0.146,33.551,0.974,90.000,1.000,0.000,-4.370,4.037,0.000,0.986,-1.556,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.219769,2597,126.62288290,45.80129670,92.115,-1.998,70.353,-0.127,33.659,0.993,90.000,1.000,0.000,-3.784,4.039,0.000,0.994,-1.766,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.339888,3977,126.62288430,45.80129650,91.685,-2.375,70.331,-0.127,33.768,0.984,90.000,1.000,0.000,-3.187,4.041,0.000,0.993,-1.766,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.460006,5457,126.62288580,45.80129630,91.076,-2.830,70.309,-0.147,33.884,0.973,90.000,1.000,0.000,-2.499,4.042,0.000,0.992,-1.766,0.000,0.000,0.002,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.580113,7000,126.62288740,45.80129600,90.587,-3.140,70.275,-0.088,34.008,1.035,90.000,1.000,0.000,-1.472,4.043,0.000,1.005,-1.766,0.000,0.000,0.008,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.700226,8580,126.62288900,45.80129580,90.145,-3.289,70.253,-0.089,34.132,1.009,90.000,1.000,0.000,-0.769,4.042,0.000,1.012,-1.345,0.000,0.000,0.010,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.810411,60,126.62289050,45.80129560,89.707,-3.434,70.231,-0.099,34.248,1.027,90.000,1.000,0.000,-0.112,4.040,0.000,1.028,-1.345,0.000,0.000,0.012,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:38.920436,1530,126.62289200,45.80129530,89.267,-3.593,70.197,-0.108,34.365,1.022,90.000,1.000,0.000,0.536,4.035,0.000,1.024,-1.345,0.000,0.000,0.013,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:39.030548,2910,126.62289340,45.80129510,88.863,-3.712,70.175,-0.129,34.473,1.068,90.000,1.000,0.000,1.190,4.031,0.000,1.045,-1.345,0.000,0.000,0.010,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:39.140641,4390,126.62289490,45.80129490,88.482,-3.782,70.153,-0.081,34.590,1.060,90.000,1.000,0.000,1.802,4.024,0.000,1.056,4.076,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:39.250756,5670,126.62289620,45.80129470,88.211,-3.717,70.131,-0.077,34.690,1.043,90.000,1.000,0.000,2.365,4.014,0.000,1.062,4.076,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:39.360860,7150,126.62289770,45.80129450,88.033,-3.558,70.108,-0.086,34.807,1.012,90.000,1.000,0.000,2.742,4.003,0.000,1.042,4.076,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:39.470950,8330,126.62289890,45.80129430,87.994,-3.235,70.086,-0.108,34.900,1.002,90.000,1.000,0.000,2.988,3.996,0.000,1.023,4.076,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:39.581068,57,126.62290060,45.80129430,88.025,-2.700,70.086,-0.011,35.031,0.971,90.000,1.000,0.000,3.010,3.992,0.000,0.998,4.076,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:39.691175,1557,126.62290210,45.80129430,88.127,-2.204,70.086,-0.010,35.148,0.960,90.000,1.000,0.000,2.951,3.993,0.000,0.980,5.655,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:39.801275,3157,126.62290370,45.80129430,88.321,-1.659,70.086,0.031,35.272,0.984,90.000,1.000,0.000,2.780,3.996,0.000,0.972,5.655,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:39.911396,4757,126.62290530,45.80129430,88.558,-1.045,70.086,0.043,35.396,0.982,90.000,1.000,0.000,2.506,4.001,0.000,0.976,5.655,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:40.021490,6157,126.62290670,45.80129430,88.778,-0.445,70.086,-0.046,35.504,0.970,90.000,1.000,0.000,2.131,4.005,0.000,0.980,5.655,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:40.131588,7757,126.62290830,45.80129430,88.983,0.108,70.086,0.005,35.628,0.960,90.000,1.000,0.000,1.804,4.009,0.000,0.971,5.708,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:40.241699,9057,126.62290960,45.80129430,89.144,0.601,70.086,0.008,35.729,0.955,90.000,1.000,0.000,1.496,4.014,0.000,0.962,5.708,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:40.351817,557,126.62291110,45.80129430,89.403,1.083,70.086,0.012,35.845,0.927,90.000,1.000,0.000,1.263,4.020,0.000,0.947,5.708,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:40.461904,1857,126.62291240,45.80129430,89.770,1.578,70.086,0.009,35.946,0.898,90.000,1.000,0.000,0.836,4.029,0.000,0.927,5.708,0.000,0.000,0.002,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:40.572019,3277,126.62291380,45.80129450,90.144,1.954,70.108,0.039,36.055,0.917,90.000,1.000,0.000,0.253,4.042,0.000,0.914,5.708,0.000,0.000,0.003,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:40.682121,4487,126.62291500,45.80129460,90.393,2.150,70.120,0.050,36.148,0.914,90.000,1.000,0.000,-0.306,4.056,0.000,0.910,5.708,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:40.792229,5897,126.62291640,45.80129470,90.707,2.343,70.131,-0.002,36.256,0.927,90.000,1.000,0.000,-0.643,4.072,0.000,0.920,5.708,0.000,0.000,0.003,0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:40.902380,7007,126.62291750,45.80129480,91.049,2.478,70.142,0.002,36.342,0.903,90.000,1.000,0.000,-1.145,4.085,0.000,0.915,5.708,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.012441,8317,126.62291880,45.80129490,91.439,2.617,70.153,-0.037,36.442,0.894,90.000,1.000,0.000,-1.663,4.100,0.000,0.908,5.708,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.122514,9524,126.62292000,45.80129500,91.710,2.663,70.164,-0.042,36.535,0.873,90.000,1.000,0.000,-2.263,4.116,0.000,0.891,2.655,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.232638,734,126.62292120,45.80129510,92.067,2.802,70.175,-0.016,36.628,0.928,90.000,1.000,0.000,-2.634,4.134,0.000,0.899,2.655,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.342759,1837,126.62292230,45.80129510,92.439,2.993,70.175,-0.002,36.714,0.929,90.000,1.000,0.000,-3.203,4.152,0.000,0.910,2.655,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.452856,3147,126.62292360,45.80129520,92.814,3.099,70.186,0.018,36.814,0.913,90.000,1.000,0.000,-3.761,4.167,0.000,0.923,2.655,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.572964,4347,126.62292480,45.80129520,93.095,2.999,70.186,-0.023,36.907,0.964,90.000,1.000,0.000,-4.327,4.180,0.000,0.935,2.655,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.683074,6047,126.62292650,45.80129520,93.393,2.930,70.186,-0.019,37.039,0.926,90.000,1.000,0.000,-4.722,4.191,0.000,0.935,2.076,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.793172,7237,126.62292770,45.80129510,93.643,2.931,70.175,-0.060,37.132,1.021,90.000,1.000,0.000,-5.181,4.203,0.000,0.971,2.076,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:41.903288,8637,126.62292910,45.80129510,93.880,2.861,70.175,-0.043,37.241,1.021,90.000,1.000,0.000,-5.541,4.207,0.000,0.990,2.076,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.013391,9910,126.62293040,45.80129510,93.913,2.580,70.175,-0.028,37.342,1.049,90.000,1.000,0.000,-5.897,4.209,0.000,1.031,2.076,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.123484,1410,126.62293190,45.80129510,93.711,2.042,70.175,-0.030,37.458,1.073,90.000,1.000,0.000,-5.888,4.204,0.000,1.048,-2.082,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.233602,2710,126.62293320,45.80129510,93.484,1.589,70.175,-0.148,37.559,1.095,90.000,1.000,0.000,-5.527,4.196,0.000,1.076,-2.082,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.343698,4310,126.62293480,45.80129510,93.259,1.060,70.175,-0.137,37.683,1.092,90.000,1.000,0.000,-5.189,4.183,0.000,1.093,-2.082,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.453811,5700,126.62293620,45.80129500,92.869,0.368,70.164,-0.113,37.791,1.085,90.000,1.000,0.000,-4.850,4.167,0.000,1.099,-2.082,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.563895,7390,126.62293790,45.80129490,92.365,-0.432,70.153,-0.108,37.923,1.054,90.000,1.000,0.000,-4.215,4.150,0.000,1.084,-2.082,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.674007,8880,126.62293940,45.80129480,91.859,-1.126,70.142,-0.106,38.039,1.034,90.000,1.000,0.000,-3.433,4.135,0.000,1.063,-2.345,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.784121,560,126.62294110,45.80129460,91.383,-1.825,70.120,-0.156,38.171,1.090,90.000,1.000,0.000,-2.678,4.124,0.000,1.067,-2.345,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:42.894235,2050,126.62294260,45.80129450,90.931,-2.462,70.108,-0.156,38.287,1.116,90.000,1.000,0.000,-1.956,4.113,0.000,1.089,-2.345,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.004407,3730,126.62294430,45.80129430,90.396,-3.163,70.086,-0.127,38.419,1.006,90.000,1.000,0.000,-1.272,4.098,0.000,1.081,-2.345,0.000,0.000,0.004,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.114424,5410,126.62294600,45.80129410,89.950,-3.599,70.064,-0.148,38.551,0.983,90.000,1.000,0.000,-0.440,4.084,0.000,1.045,-0.345,0.000,0.000,0.008,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.224535,6800,126.62294740,45.80129400,89.582,-3.750,70.053,-0.126,38.659,0.984,90.000,1.000,0.000,0.181,4.076,0.000,1.000,-0.345,0.000,0.000,0.009,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.334653,8407,126.62294900,45.80129380,89.140,-3.945,70.031,-0.124,38.783,0.975,90.000,1.000,0.000,0.701,4.076,0.000,0.990,-0.345,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.444749,9797,126.62295040,45.80129370,88.760,-4.086,70.019,-0.139,38.892,0.955,90.000,1.000,0.000,1.383,4.078,0.000,0.980,-0.345,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.554865,1267,126.62295190,45.80129340,88.430,-4.032,69.986,-0.077,39.008,1.016,90.000,1.000,0.000,1.915,4.081,0.000,0.989,-0.345,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.664972,2657,126.62295330,45.80129330,88.264,-3.724,69.975,-0.082,39.117,0.999,90.000,1.000,0.000,2.389,4.083,0.000,0.995,2.865,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.775070,4110,126.62295480,45.80129310,88.170,-3.350,69.953,-0.019,39.233,0.996,90.000,1.000,0.000,2.584,4.084,0.000,1.006,2.865,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.885184,5317,126.62295600,45.80129290,88.099,-2.985,69.930,-0.023,39.326,0.981,90.000,1.000,0.000,2.710,4.083,0.000,0.993,2.865,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:43.995272,6797,126.62295750,45.80129270,88.054,-2.615,69.908,-0.058,39.442,0.976,90.000,1.000,0.000,2.809,4.084,0.000,0.985,2.865,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.105370,7977,126.62295870,45.80129250,88.122,-2.067,69.886,-0.068,39.535,0.933,90.000,1.000,0.000,2.868,4.087,0.000,0.965,4.655,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.215484,9267,126.62296000,45.80129240,88.267,-1.529,69.875,-0.012,39.636,0.999,90.000,1.000,0.000,2.735,4.093,0.000,0.971,4.655,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.325598,447,126.62296120,45.80129220,88.393,-1.080,69.853,-0.014,39.729,1.002,90.000,1.000,0.000,2.505,4.098,0.000,0.979,4.655,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.435695,1710,126.62296250,45.80129210,88.761,-0.344,69.842,-0.007,39.830,1.005,90.000,1.000,0.000,2.329,4.101,0.000,1.002,4.655,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
