时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:41:47.878658,7326,126.62257940,45.80087920,178.827,13.403,23.929,-1.161,10.132,0.268,0.000,1.200,10.000,13.514,7.705,0.000,1.214,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.988789,7516,126.62257970,45.80087810,-179.908,13.118,23.807,-1.186,10.155,0.294,0.000,1.200,10.000,13.398,7.703,0.000,1.214,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.098883,7686,126.62258000,45.80087680,-178.434,13.430,23.662,-1.203,10.178,0.210,0.000,1.200,10.000,13.349,7.701,0.000,1.212,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.208996,7963,126.62258040,45.80087560,-177.167,12.788,23.529,-1.142,10.209,0.166,0.000,1.200,10.000,13.161,7.699,0.000,1.199,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.319157,8323,126.62258090,45.80087430,-175.781,12.468,23.384,-1.144,10.248,0.197,0.000,1.200,10.000,13.199,7.699,0.000,1.179,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.439225,8693,126.62258140,45.80087290,-174.404,11.827,23.229,-1.158,10.287,0.222,0.000,1.200,10.000,13.109,7.703,0.000,1.165,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.559340,8763,126.62258160,45.80087160,-172.930,12.082,23.084,-1.209,10.302,0.126,0.000,1.200,10.000,13.116,7.709,0.000,1.185,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.679452,8333,126.62258130,45.80087030,-171.405,12.156,22.940,-1.185,10.279,0.077,0.000,1.200,10.000,12.950,7.711,0.000,1.194,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.799561,8103,126.62258120,45.80086900,-169.798,12.794,22.795,-1.116,10.271,0.003,0.000,1.200,10.000,12.883,7.712,0.000,1.173,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:48.919664,7873,126.62258110,45.80086770,-168.120,13.361,22.650,-1.149,10.264,0.041,0.000,1.200,10.000,12.694,7.717,0.000,1.151,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.039805,7723,126.62258110,45.80086620,-166.232,14.369,22.484,-1.072,10.264,0.018,0.000,1.200,10.000,12.543,7.725,0.000,1.113,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.159922,7593,126.62258110,45.80086490,-164.660,14.272,22.339,-1.098,10.264,0.049,0.000,1.200,10.000,12.284,7.740,0.000,1.107,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.280004,7463,126.62258110,45.80086360,-163.197,13.675,22.195,-1.144,10.264,-0.066,0.000,1.200,10.000,12.228,7.756,0.000,1.106,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.400152,7423,126.62258120,45.80086220,-161.785,12.320,22.039,-1.180,10.271,-0.049,0.000,1.200,10.000,12.176,7.772,0.000,1.142,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.520243,7383,126.62258130,45.80086080,-160.375,11.870,21.883,-1.208,10.279,-0.021,0.000,1.200,10.000,12.242,7.782,0.000,1.178,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.630367,6663,126.62258070,45.80085960,-158.795,12.594,21.750,-1.091,10.233,-0.145,0.000,1.200,10.000,12.128,7.786,0.000,1.163,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.740454,6163,126.62258030,45.80085860,-157.533,12.529,21.639,-1.103,10.202,-0.100,0.000,1.200,10.000,11.885,7.792,0.000,1.139,12.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.850564,5650,126.62257990,45.80085750,-156.058,13.082,21.516,-1.039,10.171,-0.213,0.000,1.200,10.000,11.878,7.803,0.000,1.090,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:49.960669,5260,126.62257960,45.80085660,-154.750,12.258,21.416,-1.017,10.147,-0.188,0.000,1.200,10.000,11.683,7.821,0.000,1.067,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.070784,4750,126.62257920,45.80085550,-153.085,13.479,21.294,-1.120,10.116,-0.282,0.000,1.200,10.000,11.788,7.844,0.000,1.083,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.180889,4453,126.62257900,45.80085450,-151.576,13.582,21.183,-1.134,10.101,-0.251,0.000,1.200,10.000,11.406,7.864,0.000,1.117,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.290982,4043,126.62257870,45.80085340,-149.863,14.809,21.060,-1.095,10.078,-0.237,0.000,1.200,10.000,11.382,7.878,0.000,1.146,13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.401105,3733,126.62257850,45.80085240,-148.508,13.833,20.949,-1.109,10.062,-0.205,0.000,1.200,10.000,11.039,7.888,0.000,1.137,13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.511201,3533,126.62257840,45.80085130,-147.121,13.463,20.827,-1.097,10.054,-0.287,0.000,1.200,10.000,11.178,7.899,0.000,1.127,13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.621320,2533,126.62257750,45.80085030,-146.023,11.599,20.716,-1.216,9.985,-0.512,0.000,1.200,10.000,11.033,7.911,0.000,1.194,13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.731404,1426,126.62257650,45.80084920,-144.871,11.021,20.593,-1.270,9.907,-0.490,0.000,1.200,10.000,11.241,7.912,0.000,1.272,13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.841497,419,126.62257560,45.80084810,-143.885,9.806,20.471,-1.159,9.837,-0.555,0.000,1.200,10.000,11.129,7.900,0.000,1.322,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:50.951621,9399,126.62257470,45.80084690,-142.779,9.830,20.338,-1.179,9.768,-0.539,0.000,1.200,10.000,11.275,7.879,0.000,1.314,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.061737,8486,126.62257390,45.80084580,-141.868,9.100,20.215,-1.041,9.706,-0.595,0.000,1.200,10.000,11.166,7.859,0.000,1.260,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.171839,7446,126.62257300,45.80084450,-140.945,8.909,20.071,-1.069,9.636,-0.581,0.000,1.200,10.000,11.313,7.849,0.000,1.237,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.281938,6526,126.62257220,45.80084330,-140.211,7.782,19.937,-1.122,9.574,-0.657,0.000,1.200,10.000,11.313,7.843,0.000,1.239,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.392037,5606,126.62257140,45.80084210,-139.656,6.703,19.804,-1.164,9.512,-0.645,0.000,1.200,10.000,11.547,7.836,0.000,1.283,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.502155,4679,126.62257060,45.80084070,-139.118,5.522,19.648,-1.174,9.450,-0.629,0.000,1.200,10.000,11.724,7.822,0.000,1.321,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.612257,3089,126.62256910,45.80083980,-138.517,5.119,19.548,-1.089,9.333,-0.767,0.000,1.200,10.000,11.960,7.801,0.000,1.332,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.722370,1089,126.62256720,45.80083880,-137.794,5.628,19.437,-1.103,9.186,-0.762,0.000,1.200,10.000,12.078,7.779,0.000,1.335,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.832444,9499,126.62256570,45.80083790,-137.200,5.812,19.337,-1.078,9.070,-0.741,0.000,1.200,10.000,12.105,7.756,0.000,1.327,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:51.942653,7689,126.62256400,45.80083680,-136.556,5.942,19.214,-1.104,8.938,-0.746,0.000,1.200,10.000,12.261,7.734,0.000,1.327,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.052672,6189,126.62256260,45.80083580,-136.048,5.291,19.103,-1.025,8.830,-0.850,0.000,1.200,10.000,12.391,7.712,0.000,1.324,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.162799,4479,126.62256100,45.80083470,-135.422,5.388,18.981,-1.013,8.706,-0.840,0.000,1.200,10.000,12.661,7.691,0.000,1.327,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.272875,3079,126.62255970,45.80083370,-134.801,5.318,18.870,-1.017,8.605,-0.830,0.000,1.200,10.000,12.739,7.669,0.000,1.320,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.382999,1469,126.62255820,45.80083260,-133.948,6.364,18.747,-1.033,8.488,-0.823,0.000,1.200,10.000,12.913,7.649,0.000,1.316,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.493094,69,126.62255690,45.80083160,-133.101,7.010,18.636,-1.045,8.388,-0.810,0.000,1.200,10.000,12.862,7.629,0.000,1.319,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.603208,8369,126.62255530,45.80083060,-132.122,8.095,18.525,-1.003,8.264,-0.866,0.000,1.200,10.000,12.954,7.608,0.000,1.323,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.713307,6989,126.62255400,45.80082980,-131.317,7.950,18.436,-1.029,8.163,-0.862,0.000,1.200,10.000,12.904,7.587,0.000,1.330,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.823417,5399,126.62255250,45.80082890,-130.395,8.200,18.336,-1.002,8.047,-0.937,0.000,1.200,10.000,13.094,7.565,0.000,1.346,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:52.933513,4009,126.62255120,45.80082810,-129.543,7.815,18.247,-0.998,7.946,-0.904,0.000,1.200,10.000,13.100,7.540,0.000,1.354,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.043623,2519,126.62254980,45.80082710,-128.578,8.300,18.136,-0.978,7.837,-0.938,0.000,1.200,10.000,13.256,7.514,0.000,1.358,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.153727,1219,126.62254860,45.80082610,-127.752,8.009,18.025,-1.027,7.744,-0.953,0.000,1.200,10.000,13.201,7.487,0.000,1.368,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.263835,9619,126.62254710,45.80082510,-126.809,8.285,17.914,-0.981,7.628,-0.957,0.000,1.200,10.000,13.356,7.458,0.000,1.376,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.373944,8109,126.62254570,45.80082400,-125.883,8.167,17.791,-1.006,7.519,-0.957,0.000,1.200,10.000,13.343,7.428,0.000,1.387,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.484045,6809,126.62254450,45.80082300,-124.522,9.788,17.680,-1.024,7.426,-0.949,0.000,1.200,10.000,13.447,7.396,0.000,1.385,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.594149,5129,126.62254290,45.80082220,-123.603,9.690,17.591,-0.902,7.302,-1.046,0.000,1.200,10.000,13.188,7.364,0.000,1.389,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.704252,3559,126.62254140,45.80082150,-122.801,9.314,17.513,-0.931,7.186,-1.041,0.000,1.200,10.000,13.361,7.332,0.000,1.391,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.814354,1769,126.62253970,45.80082060,-121.930,7.829,17.413,-0.905,7.054,-1.024,0.000,1.200,10.000,13.434,7.299,0.000,1.381,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:53.924448,189,126.62253820,45.80081980,-121.216,7.233,17.324,-0.935,6.938,-1.028,0.000,1.200,10.000,13.706,7.268,0.000,1.384,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.034569,8399,126.62253650,45.80081890,-120.420,7.215,17.224,-0.811,6.806,-1.038,0.000,1.200,10.000,13.756,7.237,0.000,1.358,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.144674,6909,126.62253510,45.80081800,-119.652,6.903,17.124,-0.817,6.698,-1.012,0.000,1.200,10.000,13.797,7.210,0.000,1.336,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.254773,5219,126.62253350,45.80081710,-118.704,7.612,17.024,-0.817,6.574,-1.075,0.000,1.200,10.000,13.947,7.186,0.000,1.323,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.364945,3739,126.62253210,45.80081630,-117.821,7.876,16.935,-0.836,6.465,-1.058,0.000,1.200,10.000,13.885,7.165,0.000,1.333,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.474980,2029,126.62253050,45.80081530,-116.811,8.609,16.824,-0.871,6.341,-1.061,0.000,1.200,10.000,13.978,7.143,0.000,1.357,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.585097,369,126.62252890,45.80081460,-115.918,8.418,16.746,-0.821,6.217,-1.090,0.000,1.200,10.000,13.933,7.116,0.000,1.362,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.695197,8509,126.62252710,45.80081400,-114.881,8.885,16.679,-0.829,6.078,-1.119,0.000,1.200,10.000,14.082,7.088,0.000,1.377,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.805296,6749,126.62252540,45.80081340,-113.957,8.624,16.613,-0.728,5.946,-1.087,0.000,1.200,10.000,14.027,7.058,0.000,1.355,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:54.915396,4879,126.62252360,45.80081270,-112.872,9.230,16.535,-0.742,5.806,-1.091,0.000,1.200,10.000,14.156,7.031,0.000,1.340,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.025516,3209,126.62252200,45.80081200,-111.929,8.945,16.457,-0.757,5.682,-1.164,0.000,1.200,10.000,14.063,7.007,0.000,1.339,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.135619,1329,126.62252020,45.80081120,-110.884,9.312,16.368,-0.803,5.543,-1.185,0.000,1.200,10.000,14.197,6.983,0.000,1.380,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.245724,9659,126.62251860,45.80081050,-109.969,8.797,16.290,-0.690,5.419,-1.134,0.000,1.200,10.000,14.136,6.953,0.000,1.382,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.355814,7779,126.62251680,45.80080970,-108.915,9.133,16.201,-0.720,5.279,-1.139,0.000,1.200,10.000,14.291,6.921,0.000,1.369,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.465942,5789,126.62251490,45.80080880,-108.333,7.730,16.101,-0.747,5.132,-1.147,0.000,1.200,10.000,14.219,6.892,0.000,1.348,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.576038,4129,126.62251330,45.80080820,-107.411,7.752,16.034,-0.662,5.008,-1.175,0.000,1.200,10.000,14.546,6.867,0.000,1.355,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.686154,2189,126.62251140,45.80080780,-106.340,7.774,15.990,-0.606,4.861,-1.177,0.000,1.200,10.000,14.490,6.841,0.000,1.347,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.796240,539,126.62250980,45.80080740,-105.387,8.898,15.945,-0.522,4.736,-1.170,0.000,1.200,10.000,14.562,6.815,0.000,1.318,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:55.906339,8599,126.62250790,45.80080690,-104.224,9.628,15.890,-0.568,4.589,-1.192,0.000,1.200,10.000,14.423,6.795,0.000,1.308,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:56.016470,6946,126.62250630,45.80080640,-103.301,9.209,15.834,-0.526,4.465,-1.185,0.000,1.200,10.000,14.422,6.777,0.000,1.299,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:56.126576,4989,126.62250440,45.80080580,-102.337,9.242,15.767,-0.558,4.318,-1.184,0.000,1.200,10.000,14.581,6.760,0.000,1.309,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:56.236668,3336,126.62250280,45.80080530,-101.548,8.109,15.712,-0.472,4.194,-1.186,0.000,1.200,10.000,14.562,6.741,0.000,1.294,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
