时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:53:10.653769,976,126.62282190,45.80099070,-171.588,6.855,36.327,-0.276,28.931,-0.092,-90.000,1.000,0.000,30.000,3.846,0.734,0.291,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:10.763858,776,126.62282170,45.80099070,-170.886,6.382,36.327,-0.224,28.915,-0.090,-90.000,1.000,0.000,30.000,3.679,0.779,0.241,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:10.873988,583,126.62282150,45.80099080,-169.916,8.818,36.339,-0.152,28.900,-0.113,-90.000,1.000,0.000,30.000,4.284,0.823,0.189,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:10.984171,393,126.62282130,45.80099090,-168.787,10.264,36.350,-0.090,28.884,-0.128,-90.000,1.000,0.000,30.000,4.540,0.867,0.156,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.094186,242,126.62282120,45.80099030,-167.333,13.099,36.283,-0.398,28.876,-0.044,-90.000,1.000,0.000,30.000,4.681,0.911,0.400,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.204290,79,126.62282110,45.80098970,-165.882,13.191,36.216,-0.328,28.869,-0.026,-90.000,1.000,0.000,30.000,3.244,0.953,0.329,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.314401,22,126.62282110,45.80098920,-164.016,16.964,36.161,-0.435,28.869,-0.001,-90.000,1.000,0.000,30.000,4.915,0.995,0.435,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.424506,9989,126.62282110,45.80098880,-162.211,16.409,36.116,-0.399,28.869,0.009,-90.000,1.000,0.000,30.000,4.098,1.036,0.399,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.534603,9952,126.62282110,45.80098840,-160.093,19.255,36.072,-0.479,28.869,-0.012,-90.000,1.000,0.000,30.000,4.921,1.075,0.479,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.644720,9922,126.62282110,45.80098810,-158.205,17.164,36.038,-0.447,28.869,0.016,-90.000,1.000,0.000,30.000,4.407,1.114,0.447,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.754798,9985,126.62282120,45.80098770,-155.988,20.155,35.994,-0.551,28.876,0.009,-90.000,1.000,0.000,30.000,5.077,1.152,0.551,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.864921,145,126.62282140,45.80098740,-153.985,18.209,35.960,-0.519,28.892,0.048,-90.000,1.000,0.000,30.000,4.428,1.188,0.521,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:11.975019,315,126.62282160,45.80098700,-151.620,21.500,35.916,-0.492,28.907,0.091,-90.000,1.000,0.000,30.000,5.178,1.223,0.500,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.085141,118,126.62282150,45.80098600,-149.135,22.387,35.805,-0.671,28.900,-0.095,-90.000,1.000,0.000,30.000,5.274,1.257,0.678,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.195236,9918,126.62282140,45.80098500,-146.946,19.900,35.694,-0.664,28.892,-0.063,-90.000,1.000,0.000,30.000,4.217,1.290,0.667,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.305337,9821,126.62282140,45.80098400,-144.433,22.845,35.582,-0.754,28.892,-0.161,-90.000,1.000,0.000,30.000,5.159,1.321,0.771,28.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.415442,9731,126.62282140,45.80098310,-142.208,20.227,35.482,-0.761,28.892,-0.104,-90.000,1.000,0.000,30.000,4.555,1.351,0.768,28.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.525556,9721,126.62282150,45.80098200,-139.667,23.100,35.360,-0.721,28.900,-0.168,-90.000,1.000,0.000,30.000,5.095,1.380,0.740,28.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.635651,9741,126.62282160,45.80098120,-137.434,20.300,35.271,-0.743,28.907,-0.135,-90.000,1.000,0.000,30.000,5.301,1.407,0.755,28.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.745750,9724,126.62282170,45.80098010,-134.908,22.964,35.149,-0.778,28.915,-0.209,-90.000,1.000,0.000,30.000,5.142,1.433,0.806,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.855862,9751,126.62282180,45.80097930,-132.671,20.336,35.060,-0.773,28.923,-0.148,-90.000,1.000,0.000,30.000,4.959,1.458,0.787,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:12.965978,9951,126.62282210,45.80097830,-129.710,26.918,34.949,-0.789,28.946,-0.088,-90.000,1.000,0.000,30.000,5.343,1.481,0.794,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.076155,9261,126.62282150,45.80097740,-127.404,20.775,34.848,-0.683,28.900,-0.390,-90.000,1.000,0.000,30.000,5.264,1.503,0.787,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.186180,8354,126.62282070,45.80097630,-124.754,24.091,34.726,-0.730,28.838,-0.349,-90.000,1.000,0.000,30.000,5.385,1.524,0.809,28.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.296282,7664,126.62282010,45.80097540,-122.436,21.073,34.626,-0.758,28.791,-0.421,-90.000,1.000,0.000,30.000,5.262,1.543,0.867,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.406384,6857,126.62281940,45.80097430,-119.808,23.891,34.504,-0.808,28.737,-0.401,-90.000,1.000,0.000,30.000,5.057,1.561,0.902,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.516498,6257,126.62281890,45.80097330,-117.559,20.445,34.393,-0.792,28.698,-0.497,-90.000,1.000,0.000,30.000,5.138,1.577,0.935,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.626595,5537,126.62281830,45.80097220,-115.010,23.173,34.270,-0.843,28.652,-0.458,-90.000,1.000,0.000,30.000,5.119,1.592,0.959,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.736691,4947,126.62281780,45.80097120,-112.810,20.000,34.159,-0.767,28.613,-0.558,-90.000,1.000,0.000,30.000,5.136,1.606,0.949,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.846814,4327,126.62281730,45.80097000,-110.290,22.909,34.026,-0.816,28.574,-0.508,-90.000,1.000,0.000,30.000,5.321,1.619,0.961,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:13.956935,3827,126.62281690,45.80096900,-108.066,20.218,33.914,-0.856,28.543,-0.470,-90.000,1.000,0.000,20.337,5.207,1.630,0.977,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.067030,2547,126.62281570,45.80096820,-105.595,22.464,33.825,-0.629,28.450,-0.699,-90.000,1.000,0.000,18.496,5.180,1.640,0.940,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.177139,887,126.62281410,45.80096760,-103.351,20.216,33.759,-0.706,28.326,-0.689,-90.000,1.000,0.000,9.218,5.474,1.648,0.986,28.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.287231,9527,126.62281280,45.80096700,-101.525,16.600,33.692,-0.615,28.225,-0.759,-90.000,1.000,0.000,6.479,5.044,1.656,0.977,20.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.397344,7930,126.62281130,45.80096630,-99.814,15.555,33.614,-0.696,28.109,-0.768,-90.000,1.000,0.000,7.248,5.314,1.662,1.036,20.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.507451,6560,126.62281000,45.80096560,-98.544,11.545,33.536,-0.486,28.008,-0.888,-90.000,1.000,0.000,4.442,4.916,1.668,1.012,20.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.617564,5080,126.62280860,45.80096480,-97.403,10.373,33.447,-0.542,27.900,-0.920,-90.000,1.000,0.000,6.880,5.324,1.672,1.068,20.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.727647,3700,126.62280730,45.80096400,-96.619,7.127,33.358,-0.387,27.799,-1.028,-90.000,1.000,0.000,5.673,4.877,1.676,1.098,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.837766,2120,126.62280580,45.80096320,-95.633,8.964,33.270,-0.403,27.682,-0.999,-90.000,1.000,0.000,8.252,4.928,1.680,1.077,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:14.947880,753,126.62280450,45.80096250,-95.058,5.227,33.192,-0.459,27.582,-1.048,-90.000,1.000,0.000,3.226,5.174,1.683,1.144,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.057967,8823,126.62280260,45.80096220,-94.708,3.182,33.158,-0.223,27.434,-1.155,-90.000,1.000,0.000,7.018,4.657,1.686,1.176,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.168182,6913,126.62280070,45.80096210,-94.559,1.342,33.147,-0.247,27.287,-1.158,-90.000,1.000,0.000,9.004,4.734,1.688,1.184,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.278181,4816,126.62279860,45.80096210,-94.182,3.427,33.147,-0.193,27.124,-1.194,-90.000,1.000,0.000,11.193,4.795,1.691,1.209,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.388297,3006,126.62279680,45.80096200,-93.765,3.791,33.136,-0.215,26.985,-1.207,-90.000,1.000,0.000,7.348,4.636,1.693,1.226,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.498399,993,126.62279480,45.80096190,-93.362,3.664,33.125,-0.230,26.830,-1.162,-90.000,1.000,0.000,5.804,4.605,1.695,1.185,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.608499,9186,126.62279300,45.80096180,-93.131,2.100,33.114,-0.249,26.690,-1.191,-90.000,1.000,0.000,4.976,4.881,1.697,1.217,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.718601,7163,126.62279100,45.80096160,-92.937,1.764,33.092,-0.145,26.535,-1.190,-90.000,1.000,0.000,6.587,4.458,1.699,1.199,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.828701,5343,126.62278920,45.80096140,-92.665,2.473,33.069,-0.155,26.396,-1.176,-90.000,1.000,0.000,6.575,4.665,1.700,1.186,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:15.938835,3423,126.62278730,45.80096120,-92.080,5.318,33.047,-0.147,26.248,-1.155,-90.000,1.000,0.000,4.904,4.616,1.702,1.164,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.048933,1626,126.62278550,45.80096120,-91.597,4.391,33.047,-0.148,26.109,-1.237,-90.000,1.000,0.000,-0.528,4.649,1.703,1.246,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.159026,9543,126.62278340,45.80096140,-91.200,3.609,33.069,-0.177,25.946,-1.181,-90.000,1.000,0.000,-0.451,4.021,1.704,1.194,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.269166,7356,126.62278120,45.80096150,-90.885,2.838,33.080,-0.057,25.775,-1.273,-90.000,1.000,0.000,-0.342,4.649,1.705,1.274,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.379249,5456,126.62277930,45.80096150,-90.678,1.882,33.080,-0.080,25.628,-1.289,-90.000,1.000,0.000,-0.088,3.888,1.705,1.291,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.499351,3366,126.62277720,45.80096160,-90.517,1.342,33.092,-0.102,25.465,-1.264,-90.000,1.000,0.000,0.768,4.088,1.706,1.268,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.619466,1166,126.62277500,45.80096160,-90.390,1.058,33.092,-0.122,25.295,-1.284,-90.000,1.000,0.000,1.121,4.234,1.706,1.290,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.739574,8956,126.62277280,45.80096150,-90.289,0.842,33.080,-0.099,25.124,-1.258,-90.000,1.000,0.000,1.201,3.950,1.706,1.262,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.859695,6856,126.62277070,45.80096150,-90.213,0.633,33.080,-0.111,24.962,-1.272,-90.000,1.000,0.000,1.251,4.128,1.706,1.277,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:16.979827,4646,126.62276850,45.80096140,-90.248,-0.292,33.069,-0.117,24.791,-1.293,-90.000,1.000,0.000,1.353,3.864,1.706,1.298,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.099953,2366,126.62276620,45.80096160,-90.224,0.200,33.092,-0.074,24.613,-1.247,-90.000,1.000,0.000,2.734,3.739,1.707,1.249,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.220036,386,126.62276420,45.80096180,-90.205,0.158,33.114,-0.082,24.458,-1.272,-90.000,1.000,0.000,1.987,4.034,1.707,1.275,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.340173,8396,126.62276220,45.80096190,-90.217,-0.099,33.125,-0.099,24.303,-1.257,-90.000,1.000,0.000,1.998,3.626,1.707,1.261,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.450341,6406,126.62276020,45.80096200,-90.152,0.591,33.136,-0.094,24.148,-1.256,-90.000,1.000,0.000,2.389,3.744,1.707,1.260,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.560376,4316,126.62275810,45.80096210,-90.083,0.627,33.147,-0.029,23.985,-1.296,-90.000,1.000,0.000,1.261,3.632,1.707,1.296,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.670479,2516,126.62275630,45.80096210,-90.097,-0.127,33.147,-0.014,23.845,-1.250,-90.000,1.000,0.000,1.037,3.346,1.707,1.250,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.780567,526,126.62275430,45.80096220,-89.938,1.445,33.158,-0.021,23.690,-1.254,-90.000,1.000,0.000,2.128,3.728,1.707,1.254,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:17.890704,8629,126.62275240,45.80096220,-89.879,0.536,33.158,-0.042,23.543,-1.310,-90.000,1.000,0.000,-0.470,3.438,1.707,1.311,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.000801,6626,126.62275040,45.80096220,-89.883,-0.036,33.158,-0.038,23.388,-1.207,-90.000,1.000,0.000,0.654,3.059,1.707,1.208,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.110909,5136,126.62274890,45.80096230,-89.782,0.918,33.169,0.005,23.272,-1.213,-90.000,1.000,0.000,1.465,3.870,1.707,1.213,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.221084,3546,126.62274730,45.80096240,-89.598,1.673,33.181,0.008,23.148,-1.221,-90.000,1.000,0.000,-0.122,3.324,1.707,1.221,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.331112,2043,126.62274580,45.80096240,-89.485,1.018,33.181,-0.040,23.031,-1.187,-90.000,1.000,0.000,-1.636,3.253,1.707,1.188,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.441231,246,126.62274400,45.80096240,-89.370,1.045,33.181,-0.046,22.892,-1.202,-90.000,1.000,0.000,-1.019,3.442,1.706,1.203,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.551324,8446,126.62274220,45.80096240,-89.377,-0.064,33.181,-0.020,22.752,-1.221,-90.000,1.000,0.000,-1.330,3.157,1.706,1.221,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.661431,6843,126.62274060,45.80096240,-89.506,-1.173,33.181,-0.017,22.628,-1.197,-90.000,1.000,0.000,0.237,3.071,1.706,1.197,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.771517,5046,126.62273880,45.80096240,-89.732,-2.055,33.181,-0.025,22.489,-1.216,-90.000,1.000,0.000,2.110,3.251,1.705,1.216,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.881663,3346,126.62273710,45.80096240,-89.923,-1.736,33.181,-0.024,22.357,-1.229,-90.000,1.000,0.000,3.910,2.983,1.705,1.229,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:18.991755,1446,126.62273520,45.80096240,-90.271,-3.164,33.181,0.050,22.210,-1.246,-90.000,1.000,0.000,3.940,2.944,1.705,1.247,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.101849,9953,126.62273370,45.80096250,-90.323,-0.473,33.192,0.019,22.093,-1.181,-90.000,1.000,0.000,6.808,2.845,1.705,1.181,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.211961,8176,126.62273190,45.80096270,-90.359,-0.327,33.214,0.021,21.954,-1.211,-90.000,1.000,0.000,3.174,3.269,1.705,1.211,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.322075,6583,126.62273030,45.80096280,-90.374,-0.136,33.225,0.003,21.830,-1.126,-90.000,1.000,0.000,3.061,2.748,1.706,1.126,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.432182,4793,126.62272850,45.80096290,-90.459,-0.766,33.236,-0.003,21.690,-1.152,-90.000,1.000,0.000,2.831,3.353,1.706,1.152,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.542276,3203,126.62272690,45.80096300,-90.478,-0.173,33.247,-0.017,21.566,-1.119,-90.000,1.000,0.000,3.935,2.781,1.706,1.119,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.652380,1400,126.62272510,45.80096300,-90.459,0.173,33.247,0.019,21.427,-1.099,-90.000,1.000,0.000,3.143,3.064,1.706,1.099,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.762486,9810,126.62272350,45.80096310,-90.360,0.900,33.258,0.033,21.303,-1.097,-90.000,1.000,0.000,2.612,3.010,1.707,1.097,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.872596,8023,126.62272170,45.80096320,-90.102,2.345,33.270,0.027,21.163,-1.123,-90.000,1.000,0.000,1.348,2.907,1.707,1.123,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:19.982697,6423,126.62272010,45.80096320,-89.959,1.300,33.270,0.017,21.039,-1.149,-90.000,1.000,0.000,-1.319,2.722,1.707,1.149,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.092819,5120,126.62271880,45.80096320,-89.805,1.400,33.270,-0.038,20.938,-1.031,-90.000,1.000,0.000,-0.214,2.656,1.707,1.032,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.202894,3910,126.62271760,45.80096310,-89.708,0.882,33.258,-0.047,20.845,-1.052,-90.000,1.000,0.000,-0.738,3.450,1.707,1.053,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.313496,2527,126.62271620,45.80096300,-89.632,0.685,33.247,0.011,20.737,-0.996,-90.000,1.000,0.000,-0.218,2.784,1.707,0.996,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.423479,1117,126.62271480,45.80096290,-89.466,1.509,33.236,0.005,20.628,-0.999,-90.000,1.000,0.000,-0.208,3.218,1.706,0.999,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.533579,9780,126.62271350,45.80096280,-89.402,0.582,33.225,-0.051,20.527,-1.017,-90.000,1.000,0.000,-1.742,2.934,1.706,1.018,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.643688,8270,126.62271200,45.80096270,-89.354,0.436,33.214,-0.061,20.411,-1.029,-90.000,1.000,0.000,-0.602,2.831,1.706,1.031,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.753789,6970,126.62271070,45.80096270,-89.346,0.073,33.214,-0.015,20.310,-1.048,-90.000,1.000,0.000,-0.520,2.839,1.705,1.048,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.863906,5360,126.62270910,45.80096260,-89.362,-0.145,33.203,-0.020,20.186,-1.068,-90.000,1.000,0.000,-0.031,2.785,1.705,1.068,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:20.974018,4050,126.62270780,45.80096250,-89.134,2.073,33.192,-0.022,20.086,-1.081,-90.000,1.000,0.000,0.313,2.731,1.705,1.081,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.084129,2787,126.62270650,45.80096260,-89.176,-0.378,33.203,0.013,19.985,-0.995,-90.000,1.000,0.000,-3.359,2.729,1.704,0.995,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.194217,1587,126.62270530,45.80096260,-89.236,-0.545,33.203,0.009,19.892,-0.996,-90.000,1.000,0.000,0.178,3.291,1.704,0.996,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.304326,297,126.62270400,45.80096270,-89.313,-0.700,33.214,-0.015,19.791,-0.976,-90.000,1.000,0.000,0.557,2.895,1.703,0.976,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.414516,9107,126.62270280,45.80096280,-89.349,-0.327,33.225,-0.014,19.698,-0.969,-90.000,1.000,0.000,0.965,3.020,1.703,0.969,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.524528,7780,126.62270150,45.80096280,-89.304,0.409,33.225,-0.004,19.597,-1.014,-90.000,1.000,0.000,0.533,2.977,1.703,1.014,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.634622,6490,126.62270020,45.80096290,-89.393,-0.809,33.236,-0.006,19.496,-1.023,-90.000,1.000,0.000,-0.610,2.681,1.702,1.023,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.744740,5090,126.62269880,45.80096290,-89.488,-0.864,33.236,0.017,19.388,-1.006,-90.000,1.000,0.000,1.317,2.828,1.702,1.006,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.854825,3790,126.62269750,45.80096290,-89.598,-1.000,33.236,0.009,19.287,-1.016,-90.000,1.000,0.000,1.630,2.965,1.702,1.016,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:21.964947,2400,126.62269610,45.80096300,-89.690,-0.836,33.247,0.016,19.179,-1.000,-90.000,1.000,0.000,2.096,2.828,1.701,1.000,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:22.075052,1200,126.62269490,45.80096300,-89.717,-0.245,33.247,0.021,19.085,-1.005,-90.000,1.000,0.000,2.096,2.965,1.701,1.005,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:53:22.185161,9827,126.62269350,45.80096300,-89.888,-1.541,33.247,0.032,18.977,-0.996,-90.000,1.000,0.000,1.337,2.862,1.701,0.997,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
