时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:39:54.658979,1941,126.62236770,45.80094220,61.632,-0.762,30.934,0.363,-6.279,0.628,60.000,0.700,0.000,-2.386,3.081,0.077,0.726,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:54.769078,2971,126.62236870,45.80094250,61.507,-0.812,30.968,0.347,-6.202,0.642,60.000,0.700,0.000,-2.294,3.077,0.077,0.733,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:54.889186,3801,126.62236950,45.80094280,61.318,-0.943,31.001,0.344,-6.140,0.664,60.000,0.700,0.000,-2.182,3.071,0.077,0.734,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.009294,4941,126.62237060,45.80094320,60.965,-1.216,31.046,0.356,-6.054,0.676,60.000,0.700,0.000,-1.666,3.065,0.077,0.747,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.129419,5871,126.62237150,45.80094350,60.751,-1.367,31.079,0.347,-5.985,0.642,60.000,0.700,0.000,-0.485,3.057,0.077,0.747,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.249523,6801,126.62237240,45.80094380,60.682,-1.375,31.112,0.332,-5.915,0.641,60.000,0.700,0.000,-0.563,3.049,0.077,0.739,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.369638,7941,126.62237350,45.80094420,60.568,-1.416,31.157,0.350,-5.830,0.655,60.000,0.700,0.000,-0.921,3.043,0.077,0.731,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.489747,9081,126.62237460,45.80094460,60.362,-1.507,31.201,0.335,-5.744,0.677,60.000,0.700,0.000,-0.566,3.037,0.077,0.740,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.609870,421,126.62237590,45.80094500,60.132,-1.589,31.246,0.416,-5.643,0.637,60.000,0.700,0.000,0.112,3.030,0.077,0.753,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.729979,1561,126.62237700,45.80094540,59.906,-1.588,31.290,0.419,-5.558,0.618,60.000,0.700,0.000,0.605,3.021,0.077,0.754,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.850097,2611,126.62237800,45.80094590,59.619,-1.684,31.346,0.371,-5.481,0.642,60.000,0.700,0.000,0.999,3.012,0.077,0.750,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:55.970206,3751,126.62237910,45.80094630,59.329,-1.812,31.390,0.340,-5.395,0.685,60.000,0.700,0.000,1.718,3.003,0.077,0.751,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:56.090328,4991,126.62238030,45.80094670,59.087,-1.857,31.435,0.324,-5.302,0.702,60.000,0.700,0.000,2.250,2.995,0.077,0.760,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:56.200434,6231,126.62238150,45.80094710,58.912,-1.722,31.479,0.306,-5.209,0.713,60.000,0.700,0.000,2.526,2.985,0.077,0.771,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:56.310607,7171,126.62238240,45.80094750,58.815,-1.632,31.524,0.346,-5.140,0.661,60.000,0.700,0.000,2.671,2.972,0.077,0.765,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:56.420637,8201,126.62238340,45.80094780,58.755,-1.629,31.557,0.419,-5.062,0.636,60.000,0.700,0.000,2.562,2.961,0.077,0.761,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:56.530743,9141,126.62238430,45.80094820,58.737,-1.550,31.602,0.419,-4.992,0.641,60.000,0.700,0.000,2.536,2.951,0.077,0.758,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:56.640848,181,126.62238530,45.80094860,58.752,-1.365,31.646,0.357,-4.915,0.566,60.000,0.700,0.000,2.415,2.941,0.077,0.732,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:56.750950,1111,126.62238620,45.80094890,58.759,-1.167,31.679,0.402,-4.845,0.596,60.000,0.700,0.000,2.269,2.935,0.077,0.718,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:56.861056,2161,126.62238720,45.80094940,58.745,-0.991,31.735,0.399,-4.767,0.597,60.000,0.700,0.000,2.285,2.932,0.077,0.702,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:56.971164,2981,126.62238800,45.80094970,58.767,-0.734,31.768,0.389,-4.705,0.589,60.000,0.700,0.000,2.387,2.932,0.077,0.714,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.081284,4031,126.62238900,45.80095010,58.847,-0.420,31.813,0.383,-4.628,0.598,60.000,0.700,0.000,2.216,2.929,0.077,0.711,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.191380,4861,126.62238980,45.80095040,58.960,-0.116,31.846,0.388,-4.566,0.597,60.000,0.700,0.000,1.862,2.927,0.077,0.709,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.301482,5801,126.62239070,45.80095090,59.371,0.417,31.902,0.421,-4.496,0.585,60.000,0.700,0.000,1.538,2.926,0.077,0.714,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.411590,6661,126.62239150,45.80095140,59.613,0.725,31.957,0.437,-4.434,0.573,60.000,0.700,0.000,-0.284,2.923,0.077,0.718,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.521671,7401,126.62239220,45.80095180,59.846,0.992,32.002,0.431,-4.380,0.573,60.000,0.700,0.000,-0.106,2.920,0.077,0.719,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.631796,8238,126.62239300,45.80095220,60.121,1.258,32.046,0.344,-4.318,0.514,60.000,0.700,0.000,-0.493,2.917,0.077,0.685,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.741893,8878,126.62239360,45.80095260,60.342,1.445,32.091,0.410,-4.271,0.570,60.000,0.700,0.000,-1.140,2.919,0.077,0.679,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:57.851994,9828,126.62239450,45.80095310,60.566,1.643,32.146,0.415,-4.202,0.568,60.000,0.700,0.000,-1.342,2.923,0.077,0.675,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:57.962101,571,126.62239520,45.80095350,60.815,1.880,32.191,0.367,-4.147,0.594,60.000,0.700,0.000,-1.756,2.927,0.077,0.701,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:39:58.072211,1411,126.62239600,45.80095390,61.150,2.164,32.235,0.370,-4.085,0.602,60.000,0.700,0.000,-2.295,2.927,0.077,0.703,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:58.182324,2151,126.62239670,45.80095430,61.436,2.352,32.280,0.376,-4.031,0.598,60.000,0.700,0.000,-3.210,2.927,0.077,0.704,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:58.292429,3098,126.62239760,45.80095480,61.713,2.501,32.335,0.424,-3.961,0.536,60.000,0.700,0.000,-3.547,2.926,0.077,0.699,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:39:58.402631,3728,126.62239820,45.80095510,61.940,2.333,32.369,0.361,-3.915,0.584,60.000,0.700,0.000,-4.013,2.926,0.077,0.692,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:39:58.512614,4578,126.62239900,45.80095560,62.271,2.414,32.424,0.350,-3.853,0.575,60.000,0.700,0.000,-4.239,2.928,0.077,0.681,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:39:58.622731,5308,126.62239970,45.80095590,62.626,2.525,32.458,0.320,-3.798,0.548,60.000,0.700,0.000,-5.215,2.931,0.077,0.665,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:58.732838,6048,126.62240040,45.80095630,63.028,2.641,32.502,0.384,-3.744,0.540,60.000,0.700,0.000,-5.940,2.937,0.077,0.657,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:58.842943,6788,126.62240110,45.80095670,63.282,2.671,32.547,0.408,-3.690,0.550,60.000,0.700,0.000,-6.834,2.944,0.077,0.661,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:58.953049,7628,126.62240190,45.80095710,63.457,2.626,32.591,0.363,-3.628,0.578,60.000,0.700,0.000,-6.754,2.951,0.077,0.677,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.063145,8368,126.62240260,45.80095750,63.662,2.587,32.636,0.335,-3.574,0.569,60.000,0.700,0.000,-6.782,2.955,0.077,0.676,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.173258,9208,126.62240340,45.80095790,64.011,2.599,32.680,0.341,-3.512,0.570,60.000,0.700,0.000,-7.260,2.959,0.076,0.669,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.283361,48,126.62240420,45.80095830,64.113,2.432,32.725,0.390,-3.450,0.532,60.000,0.700,0.000,-8.410,2.964,0.076,0.661,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.393474,788,126.62240490,45.80095870,64.305,2.355,32.769,0.380,-3.395,0.525,60.000,0.700,0.000,-7.698,2.971,0.076,0.657,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.503563,1628,126.62240570,45.80095910,64.498,2.324,32.814,0.374,-3.333,0.516,60.000,0.700,0.000,-8.370,2.978,0.076,0.648,-6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.613679,2358,126.62240640,45.80095940,64.683,2.191,32.847,0.262,-3.279,0.590,60.000,0.700,0.000,-8.721,2.987,0.076,0.644,-6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.723789,3298,126.62240730,45.80095980,64.799,1.974,32.891,0.275,-3.209,0.596,60.000,0.700,0.000,-9.025,2.997,0.076,0.646,-6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.833889,4028,126.62240800,45.80096010,64.842,1.647,32.925,0.277,-3.155,0.607,60.000,0.700,0.000,-8.983,3.006,0.076,0.656,-6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:59.943997,4868,126.62240880,45.80096050,64.906,1.475,32.969,0.336,-3.093,0.583,60.000,0.700,0.000,-8.796,3.014,0.076,0.665,-6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.054083,5698,126.62240960,45.80096080,64.986,1.388,33.003,0.337,-3.031,0.586,60.000,0.700,0.000,-8.987,3.020,0.076,0.672,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.164211,6538,126.62241040,45.80096120,65.008,1.223,33.047,0.350,-2.969,0.602,60.000,0.700,0.000,-9.189,3.024,0.076,0.682,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.274307,7378,126.62241120,45.80096160,64.919,0.825,33.092,0.347,-2.907,0.573,60.000,0.700,0.000,-9.018,3.027,0.076,0.681,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.384427,8308,126.62241210,45.80096190,64.720,0.552,33.125,0.344,-2.837,0.612,60.000,0.700,0.000,-8.455,3.031,0.076,0.689,-6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.494505,9028,126.62241280,45.80096210,64.603,0.271,33.147,0.337,-2.783,0.604,60.000,0.700,0.000,-7.697,3.033,0.076,0.688,-7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.604614,9958,126.62241370,45.80096240,64.535,0.033,33.181,0.289,-2.713,0.630,60.000,0.700,0.000,-7.784,3.035,0.076,0.696,-7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.714723,888,126.62241460,45.80096270,64.462,-0.201,33.214,0.291,-2.643,0.638,60.000,0.700,0.000,-7.840,3.035,0.076,0.695,-7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.824835,1808,126.62241550,45.80096290,64.286,-0.467,33.236,0.317,-2.574,0.625,60.000,0.700,0.000,-7.691,3.036,0.076,0.698,-7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:00.934923,2641,126.62241630,45.80096320,64.083,-0.690,33.270,0.331,-2.512,0.622,60.000,0.700,0.000,-7.000,3.036,0.076,0.702,-7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:01.045042,3571,126.62241720,45.80096350,63.848,-0.962,33.303,0.360,-2.442,0.650,60.000,0.700,0.000,-6.536,3.036,0.076,0.716,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:01.155144,4401,126.62241800,45.80096380,63.758,-1.116,33.336,0.335,-2.380,0.643,60.000,0.700,0.000,-5.997,3.033,0.076,0.724,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:01.265335,5331,126.62241890,45.80096410,63.950,-0.961,33.370,0.256,-2.310,0.642,60.000,0.700,0.000,-6.362,3.029,0.076,0.720,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:01.375360,6441,126.62242000,45.80096430,63.744,-1.067,33.392,0.348,-2.225,0.610,60.000,0.700,0.000,-7.731,3.026,0.076,0.706,-6.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:01.485455,7471,126.62242100,45.80096450,63.486,-1.121,33.414,0.364,-2.147,0.625,60.000,0.700,0.000,-5.915,3.025,0.075,0.706,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:01.595568,8598,126.62242210,45.80096480,63.145,-1.325,33.447,0.278,-2.062,0.594,60.000,0.700,0.000,-5.262,3.024,0.075,0.694,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:01.705663,9518,126.62242300,45.80096500,62.936,-1.453,33.470,0.261,-1.992,0.570,60.000,0.700,0.000,-4.347,3.025,0.075,0.669,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:01.815779,548,126.62242400,45.80096530,62.744,-1.561,33.503,0.297,-1.915,0.641,60.000,0.700,0.000,-4.450,3.030,0.075,0.663,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:01.925880,1458,126.62242490,45.80096550,62.591,-1.540,33.525,0.298,-1.845,0.646,60.000,0.700,0.000,-4.166,3.037,0.075,0.682,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.035979,2488,126.62242590,45.80096570,62.404,-1.526,33.548,0.312,-1.767,0.604,60.000,0.700,0.000,-4.033,3.040,0.075,0.699,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.146092,3418,126.62242680,45.80096600,62.202,-1.494,33.581,0.304,-1.698,0.612,60.000,0.700,0.000,-3.573,3.040,0.075,0.692,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.256200,4438,126.62242780,45.80096620,61.913,-1.676,33.603,0.264,-1.620,0.606,60.000,0.700,0.000,-3.155,3.041,0.075,0.675,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.366297,5158,126.62242850,45.80096640,61.601,-2.134,33.625,0.358,-1.566,0.609,60.000,0.700,0.000,-2.318,3.046,0.075,0.684,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.476417,5978,126.62242930,45.80096670,61.315,-2.207,33.659,0.337,-1.504,0.574,60.000,0.700,0.000,-1.674,3.048,0.075,0.678,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.596606,6708,126.62243000,45.80096690,61.174,-2.089,33.681,0.253,-1.450,0.614,60.000,0.700,0.000,-1.308,3.052,0.075,0.679,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.706626,7638,126.62243090,45.80096720,60.982,-1.954,33.714,0.260,-1.380,0.634,60.000,0.700,0.000,-1.543,3.056,0.075,0.672,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.816721,8468,126.62243170,45.80096750,60.725,-1.998,33.748,0.353,-1.318,0.636,60.000,0.700,0.000,-0.994,3.061,0.075,0.692,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:02.926836,9301,126.62243250,45.80096780,60.421,-2.099,33.781,0.321,-1.256,0.667,60.000,0.700,0.000,-0.296,3.062,0.075,0.718,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.036921,21,126.62243320,45.80096800,60.238,-2.127,33.803,0.298,-1.202,0.636,60.000,0.700,0.000,0.422,3.059,0.075,0.723,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.147052,951,126.62243410,45.80096830,60.081,-2.099,33.837,0.282,-1.132,0.636,60.000,0.700,0.000,0.312,3.055,0.075,0.713,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.257146,1678,126.62243480,45.80096860,59.641,-2.314,33.870,0.282,-1.078,0.638,60.000,0.700,0.000,0.500,3.053,0.075,0.699,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.367258,2821,126.62243590,45.80096900,59.458,-2.218,33.914,0.382,-0.992,0.707,60.000,0.700,0.000,2.320,3.053,0.075,0.732,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.477355,3751,126.62243680,45.80096930,59.325,-2.055,33.948,0.385,-0.922,0.711,60.000,0.700,0.000,1.716,3.048,0.075,0.770,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.587469,4901,126.62243790,45.80096980,59.171,-1.935,34.003,0.318,-0.837,0.670,60.000,0.700,0.000,1.773,3.036,0.075,0.785,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.697561,5831,126.62243880,45.80097010,59.079,-1.901,34.037,0.315,-0.767,0.668,60.000,0.700,0.000,2.127,3.021,0.075,0.763,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.807678,6881,126.62243980,45.80097060,59.039,-1.763,34.092,0.311,-0.690,0.647,60.000,0.700,0.000,2.067,3.010,0.075,0.733,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:03.917770,7911,126.62244080,45.80097090,59.020,-1.546,34.126,0.296,-0.612,0.659,60.000,0.700,0.000,1.950,3.005,0.075,0.726,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.027851,8951,126.62244180,45.80097130,59.010,-1.279,34.170,0.311,-0.535,0.599,60.000,0.700,0.000,1.908,3.000,0.075,0.705,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.137984,9868,126.62244270,45.80097160,59.027,-1.097,34.204,0.323,-0.465,0.593,60.000,0.700,0.000,1.894,2.999,0.075,0.691,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.248090,918,126.62244370,45.80097200,58.980,-0.997,34.248,0.339,-0.388,0.598,60.000,0.700,0.000,1.765,3.001,0.075,0.679,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.358194,1758,126.62244450,45.80097240,58.877,-0.694,34.293,0.422,-0.326,0.603,60.000,0.700,0.000,2.082,3.004,0.075,0.700,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.468303,2591,126.62244530,45.80097280,58.733,-0.658,34.337,0.399,-0.264,0.595,60.000,0.700,0.000,2.471,3.005,0.075,0.713,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.578389,3341,126.62244600,45.80097320,58.635,-0.626,34.381,0.325,-0.209,0.604,60.000,0.700,0.000,2.879,3.002,0.075,0.713,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.688611,4178,126.62244680,45.80097360,58.596,-0.522,34.426,0.317,-0.147,0.592,60.000,0.700,0.000,2.888,3.000,0.075,0.691,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.798632,5008,126.62244760,45.80097390,58.561,-0.470,34.459,0.411,-0.085,0.605,60.000,0.700,0.000,2.744,3.002,0.075,0.696,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:04.908714,5851,126.62244840,45.80097430,58.531,-0.461,34.504,0.424,-0.023,0.610,60.000,0.700,0.000,2.793,3.002,0.075,0.715,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.018820,6691,126.62244920,45.80097470,58.513,-0.460,34.548,0.342,0.039,0.574,60.000,0.700,0.000,2.829,3.000,0.075,0.714,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.128940,7418,126.62244990,45.80097500,58.505,-0.458,34.582,0.339,0.093,0.573,60.000,0.700,0.000,2.817,2.997,0.075,0.692,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.239042,8258,126.62245070,45.80097540,58.631,-0.359,34.626,0.329,0.155,0.575,60.000,0.700,0.000,2.795,2.999,0.075,0.665,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.349136,9198,126.62245160,45.80097580,58.661,-0.289,34.671,0.364,0.225,0.607,60.000,0.700,0.000,2.082,3.004,0.075,0.679,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.459242,138,126.62245250,45.80097620,58.812,-0.059,34.715,0.364,0.295,0.600,60.000,0.700,0.000,2.377,3.008,0.075,0.691,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.579339,978,126.62245330,45.80097660,59.021,0.246,34.760,0.338,0.357,0.541,60.000,0.700,0.000,1.665,3.010,0.075,0.682,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.699478,1918,126.62245420,45.80097700,59.339,0.600,34.804,0.336,0.426,0.534,60.000,0.700,0.000,1.142,3.013,0.075,0.657,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.819599,2968,126.62245520,45.80097750,59.756,0.983,34.860,0.388,0.504,0.521,60.000,0.700,0.000,0.206,3.020,0.075,0.639,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:05.939722,3808,126.62245600,45.80097790,60.108,1.308,34.904,0.384,0.566,0.533,60.000,0.700,0.000,-0.873,3.030,0.075,0.646,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:06.059808,4748,126.62245690,45.80097830,60.407,1.584,34.949,0.395,0.636,0.524,60.000,0.700,0.000,-1.292,3.040,0.075,0.654,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:06.179932,5688,126.62245780,45.80097870,60.692,1.838,34.993,0.398,0.705,0.499,60.000,0.700,0.000,-1.653,3.048,0.075,0.650,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:06.300043,6538,126.62245860,45.80097920,61.014,2.114,35.049,0.381,0.767,0.479,60.000,0.700,0.000,-2.118,3.056,0.075,0.636,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:06.420172,7288,126.62245930,45.80097970,61.395,2.314,35.104,0.358,0.822,0.556,60.000,0.700,0.000,-2.823,3.067,0.075,0.637,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
