时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:15:26.243114,9531,126.62247200,45.80107510,58.848,0.017,45.712,0.425,1.806,0.583,60.000,0.700,0.000,2.009,3.473,0.000,0.716,1.167,0.000,0.000,0.036,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:26.353199,361,126.62247280,45.80107540,58.890,0.106,45.746,0.379,1.868,0.557,60.000,0.700,0.000,1.997,3.471,0.000,0.704,1.389,0.000,0.000,0.035,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:26.463329,1098,126.62247350,45.80107580,58.999,0.488,45.790,0.382,1.923,0.558,60.000,0.700,0.000,1.924,3.470,0.000,0.690,1.389,0.000,0.000,0.035,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:26.573412,1738,126.62247410,45.80107620,59.080,0.704,45.835,0.400,1.969,0.549,60.000,0.700,0.000,1.730,3.472,0.000,0.676,1.389,0.000,0.000,0.037,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:26.683603,2488,126.62247480,45.80107670,59.075,0.560,45.890,0.445,2.023,0.573,60.000,0.700,0.000,1.583,3.476,0.000,0.694,1.389,0.000,0.000,0.038,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:26.793746,3231,126.62247550,45.80107710,59.073,0.225,45.935,0.433,2.078,0.581,60.000,0.700,0.000,1.592,3.477,0.000,0.710,1.389,0.000,0.000,0.037,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:26.903738,4068,126.62247630,45.80107750,59.171,0.276,45.979,0.299,2.140,0.568,60.000,0.700,0.000,1.597,3.475,0.000,0.697,1.389,0.000,0.000,0.037,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.013827,4708,126.62247690,45.80107790,59.374,0.908,46.024,0.400,2.186,0.474,60.000,0.700,0.000,1.428,3.475,0.000,0.662,1.389,0.000,0.000,0.038,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.123929,5548,126.62247770,45.80107830,59.603,1.606,46.068,0.416,2.248,0.480,60.000,0.700,0.000,1.073,3.482,0.000,0.632,1.389,0.000,0.000,0.040,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.234022,6168,126.62247830,45.80107860,59.748,1.748,46.101,0.427,2.295,0.493,60.000,0.700,0.000,0.677,3.494,0.000,0.636,1.389,0.000,0.000,0.042,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.344171,7028,126.62247910,45.80107910,60.058,2.064,46.157,0.401,2.357,0.540,60.000,0.700,0.000,0.428,3.504,0.000,0.653,1.389,0.000,0.000,0.043,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.454256,7658,126.62247970,45.80107940,60.192,1.775,46.190,0.384,2.403,0.506,60.000,0.700,0.000,-0.091,3.512,0.000,0.653,1.389,0.000,0.000,0.044,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.564451,8508,126.62248050,45.80107990,60.356,1.835,46.246,0.372,2.465,0.471,60.000,0.700,0.000,-0.318,3.520,0.000,0.636,1.389,0.000,0.000,0.044,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.674480,9248,126.62248120,45.80108030,60.550,1.491,46.290,0.372,2.519,0.573,60.000,0.700,0.000,-0.593,3.531,0.000,0.640,1.389,0.000,0.000,0.044,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.784568,9878,126.62248180,45.80108060,60.720,1.602,46.324,0.377,2.566,0.576,60.000,0.700,0.000,-0.920,3.542,0.000,0.657,1.389,0.000,0.000,0.042,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:27.894670,728,126.62248260,45.80108110,60.943,1.778,46.379,0.433,2.628,0.546,60.000,0.700,0.000,-1.212,3.549,0.000,0.689,1.389,0.000,0.000,0.040,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.004769,1358,126.62248320,45.80108140,61.152,1.822,46.413,0.328,2.674,0.564,60.000,0.700,0.000,-1.601,3.551,0.000,0.679,1.389,0.000,0.000,0.037,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.114879,2208,126.62248400,45.80108190,61.354,1.920,46.468,0.338,2.736,0.557,60.000,0.700,0.000,-1.978,3.555,0.000,0.667,1.389,0.000,0.000,0.033,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.224972,2938,126.62248470,45.80108220,61.506,1.708,46.502,0.336,2.791,0.533,60.000,0.700,0.000,-2.359,3.560,0.000,0.645,1.389,0.000,0.000,0.029,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.335110,3688,126.62248540,45.80108270,61.672,1.572,46.557,0.394,2.845,0.516,60.000,0.700,0.000,-2.661,3.570,0.000,0.644,-1.778,0.000,0.000,0.025,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.445200,4418,126.62248610,45.80108300,61.824,1.421,46.591,0.375,2.899,0.581,60.000,0.700,0.000,-2.994,3.579,0.000,0.657,-1.778,0.000,0.000,0.021,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.555294,5368,126.62248700,45.80108350,61.985,1.446,46.646,0.380,2.969,0.598,60.000,0.700,0.000,-3.311,3.587,0.000,0.683,-1.778,0.000,0.000,0.017,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.665370,6101,126.62248770,45.80108380,62.085,1.254,46.680,0.427,3.023,0.559,60.000,0.700,0.000,-3.647,3.590,0.000,0.701,-1.778,0.000,0.000,0.013,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.775498,7051,126.62248860,45.80108430,62.123,0.906,46.735,0.456,3.093,0.560,60.000,0.700,0.000,-3.855,3.589,0.000,0.711,-1.778,0.000,0.000,0.012,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.885732,7881,126.62248940,45.80108470,62.113,0.388,46.780,0.349,3.155,0.590,60.000,0.700,0.000,-3.917,3.587,0.000,0.704,-2.722,0.000,0.000,0.013,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:28.995728,8841,126.62249030,45.80108520,62.092,0.021,46.835,0.376,3.225,0.611,60.000,0.700,0.000,-3.870,3.587,0.000,0.708,-2.722,0.000,0.000,0.016,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.105818,9571,126.62249100,45.80108550,62.058,-0.197,46.869,0.370,3.279,0.617,60.000,0.700,0.000,-3.800,3.585,0.000,0.707,-2.722,0.000,0.000,0.018,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.215919,501,126.62249190,45.80108590,61.997,-0.352,46.913,0.381,3.349,0.618,60.000,0.700,0.000,-3.709,3.584,0.000,0.721,-2.722,0.000,0.000,0.020,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.326022,1351,126.62249270,45.80108630,61.915,-0.537,46.958,0.401,3.411,0.612,60.000,0.700,0.000,-3.570,3.581,0.000,0.726,-3.667,0.000,0.000,0.022,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.436142,2391,126.62249370,45.80108670,61.937,-0.368,47.002,0.341,3.488,0.603,60.000,0.700,0.000,-3.394,3.576,0.000,0.717,-3.667,0.000,0.000,0.025,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.546237,3321,126.62249460,45.80108700,61.919,-0.236,47.035,0.339,3.558,0.613,60.000,0.700,0.000,-3.437,3.573,0.000,0.708,-3.667,0.000,0.000,0.024,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.656467,4258,126.62249550,45.80108740,61.853,-0.189,47.080,0.344,3.628,0.579,60.000,0.700,0.000,-3.406,3.572,0.000,0.689,-3.667,0.000,0.000,0.024,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.766438,5278,126.62249650,45.80108770,61.794,-0.433,47.113,0.325,3.705,0.573,60.000,0.700,0.000,-3.273,3.574,0.000,0.678,-3.667,0.000,0.000,0.026,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.876539,6118,126.62249730,45.80108800,61.759,-0.486,47.147,0.423,3.767,0.599,60.000,0.700,0.000,-3.156,3.578,0.000,0.689,-3.667,0.000,0.000,0.027,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:29.986650,7151,126.62249830,45.80108830,61.691,-0.490,47.180,0.426,3.845,0.629,60.000,0.700,0.000,-3.090,3.580,0.000,0.717,-3.667,0.000,0.000,0.027,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.096760,8081,126.62249920,45.80108860,61.597,-0.598,47.213,0.358,3.915,0.664,60.000,0.700,0.000,-2.961,3.577,0.000,0.749,-3.667,0.000,0.000,0.028,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.206867,9221,126.62250030,45.80108900,61.419,-1.031,47.258,0.367,4.000,0.659,60.000,0.700,0.000,-2.781,3.568,0.000,0.756,-3.667,0.000,0.000,0.030,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.316927,51,126.62250110,45.80108930,61.253,-1.328,47.291,0.362,4.062,0.630,60.000,0.700,0.000,-2.444,3.559,0.000,0.745,-3.667,0.000,0.000,0.033,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.427066,991,126.62250200,45.80108970,61.130,-1.415,47.336,0.286,4.132,0.627,60.000,0.700,0.000,-2.138,3.551,0.000,0.723,-3.667,0.000,0.000,0.036,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.537173,1731,126.62250270,45.80109010,61.043,-1.137,47.380,0.293,4.186,0.641,60.000,0.700,0.000,-1.917,3.547,0.000,0.707,-3.667,0.000,0.000,0.037,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.647300,2661,126.62250360,45.80109040,60.899,-1.071,47.414,0.381,4.256,0.628,60.000,0.700,0.000,-1.766,3.546,0.000,0.709,-3.667,0.000,0.000,0.038,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.757374,3501,126.62250440,45.80109080,60.771,-1.086,47.458,0.359,4.318,0.640,60.000,0.700,0.000,-1.514,3.544,0.000,0.724,-3.667,0.000,0.000,0.039,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.867482,4431,126.62250530,45.80109110,60.656,-1.173,47.491,0.280,4.388,0.613,60.000,0.700,0.000,-1.293,3.540,0.000,0.714,-3.667,0.000,0.000,0.040,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:30.977713,5258,126.62250610,45.80109140,60.594,-0.925,47.525,0.283,4.450,0.608,60.000,0.700,0.000,-1.096,3.537,0.000,0.693,-3.667,0.000,0.000,0.041,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.087694,6198,126.62250700,45.80109180,60.489,-0.855,47.569,0.452,4.519,0.578,60.000,0.700,0.000,-0.991,3.539,0.000,0.693,-3.667,0.000,0.000,0.041,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.197805,7031,126.62250780,45.80109210,60.335,-0.972,47.603,0.469,4.581,0.572,60.000,0.700,0.000,-0.814,3.540,0.000,0.715,-3.667,0.000,0.000,0.042,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.307906,7971,126.62250870,45.80109250,60.149,-1.347,47.647,0.448,4.651,0.558,60.000,0.700,0.000,-0.557,3.537,0.000,0.730,-2.222,0.000,0.000,0.043,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.427667,8801,126.62250950,45.80109280,60.082,-1.215,47.680,0.354,4.713,0.605,60.000,0.700,0.000,-0.246,3.532,0.000,0.719,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.537776,9931,126.62251060,45.80109310,60.105,-0.681,47.714,0.330,4.799,0.617,60.000,0.700,0.000,-0.135,3.529,0.000,0.705,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.647881,761,126.62251140,45.80109340,60.141,-0.006,47.747,0.448,4.861,0.571,60.000,0.700,0.000,-0.174,3.528,0.000,0.709,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.757975,1791,126.62251240,45.80109370,60.106,0.072,47.780,0.467,4.938,0.580,60.000,0.700,0.000,-0.234,3.527,0.000,0.723,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.868081,2721,126.62251330,45.80109400,59.990,-0.348,47.814,0.366,5.008,0.574,60.000,0.700,0.000,-0.175,3.523,0.000,0.717,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:31.978192,3648,126.62251420,45.80109430,59.847,-0.887,47.847,0.346,5.078,0.568,60.000,0.700,0.000,0.016,3.520,0.000,0.697,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.088293,4478,126.62251500,45.80109460,59.776,-0.995,47.881,0.331,5.140,0.647,60.000,0.700,0.000,0.252,3.520,0.000,0.691,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.198404,5511,126.62251600,45.80109490,59.748,-0.730,47.914,0.334,5.217,0.648,60.000,0.700,0.000,0.370,3.522,0.000,0.707,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.308499,6341,126.62251680,45.80109520,59.663,-0.558,47.947,0.338,5.279,0.649,60.000,0.700,0.000,0.416,3.521,0.000,0.729,-2.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.418610,7191,126.62251760,45.80109570,59.615,-0.488,48.003,0.361,5.341,0.571,60.000,0.700,0.000,0.557,3.516,0.000,0.712,-2.222,0.000,0.000,0.043,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.528707,7928,126.62251830,45.80109610,59.576,-0.522,48.047,0.357,5.395,0.556,60.000,0.700,0.000,0.638,3.514,0.000,0.689,-2.222,0.000,0.000,0.043,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.638816,8778,126.62251910,45.80109660,59.579,-0.257,48.103,0.345,5.457,0.598,60.000,0.700,0.000,0.704,3.515,0.000,0.676,-2.222,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.748922,9508,126.62251980,45.80109690,59.600,-0.047,48.136,0.333,5.512,0.622,60.000,0.700,0.000,0.699,3.520,0.000,0.686,-2.222,0.000,0.000,0.042,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.859025,458,126.62252070,45.80109740,59.613,0.112,48.192,0.357,5.581,0.573,60.000,0.700,0.000,0.665,3.522,0.000,0.690,-2.222,0.000,0.000,0.042,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:32.969136,1188,126.62252140,45.80109770,59.625,0.140,48.225,0.363,5.636,0.555,60.000,0.700,0.000,0.643,3.524,0.000,0.681,-2.222,0.000,0.000,0.042,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.089228,2038,126.62252220,45.80109820,59.615,0.049,48.281,0.415,5.698,0.527,60.000,0.700,0.000,0.623,3.527,0.000,0.670,-2.222,0.000,0.000,0.042,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.209326,2878,126.62252300,45.80109860,59.564,-0.133,48.325,0.421,5.760,0.511,60.000,0.700,0.000,0.640,3.532,0.000,0.665,-2.222,0.000,0.000,0.042,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.329449,3618,126.62252370,45.80109900,59.537,-0.243,48.370,0.416,5.814,0.509,60.000,0.700,0.000,0.726,3.538,0.000,0.663,-2.222,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.449587,4668,126.62252470,45.80109950,59.586,-0.080,48.425,0.347,5.892,0.561,60.000,0.700,0.000,0.771,3.544,0.000,0.660,-2.222,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.569683,5598,126.62252560,45.80109980,59.629,0.181,48.459,0.327,5.961,0.561,60.000,0.700,0.000,0.690,3.551,0.000,0.655,-2.222,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.689799,6538,126.62252650,45.80110020,59.620,0.229,48.503,0.389,6.031,0.568,60.000,0.700,0.000,0.618,3.559,0.000,0.666,-2.222,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.809885,7478,126.62252740,45.80110060,59.624,0.105,48.548,0.409,6.101,0.567,60.000,0.700,0.000,0.634,3.565,0.000,0.679,-1.778,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:33.930012,8418,126.62252830,45.80110100,59.602,-0.074,48.592,0.435,6.171,0.552,60.000,0.700,0.000,0.627,3.568,0.000,0.697,-1.778,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.050149,9458,126.62252930,45.80110140,59.522,-0.270,48.637,0.361,6.248,0.556,60.000,0.700,0.000,0.664,3.569,0.000,0.688,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.170242,298,126.62253010,45.80110180,59.500,-0.344,48.681,0.337,6.310,0.540,60.000,0.700,0.000,0.800,3.571,0.000,0.667,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.280353,1138,126.62253090,45.80110220,59.578,-0.046,48.726,0.311,6.372,0.553,60.000,0.700,0.000,0.838,3.576,0.000,0.645,-1.778,0.000,0.000,0.039,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.390457,2078,126.62253180,45.80110260,59.706,0.564,48.770,0.385,6.442,0.601,60.000,0.700,0.000,0.707,3.586,0.000,0.662,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.500560,2918,126.62253260,45.80110300,59.765,0.804,48.815,0.383,6.504,0.529,60.000,0.700,0.000,0.491,3.593,0.000,0.667,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.610668,3858,126.62253350,45.80110340,59.733,0.471,48.859,0.390,6.574,0.593,60.000,0.700,0.000,0.392,3.598,0.000,0.692,-1.778,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.720771,4708,126.62253430,45.80110390,59.644,-0.189,48.915,0.391,6.636,0.597,60.000,0.700,0.000,0.445,3.600,0.000,0.692,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.830866,5651,126.62253520,45.80110430,59.596,-0.511,48.959,0.352,6.706,0.598,60.000,0.700,0.000,0.595,3.601,0.000,0.706,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:34.940981,6388,126.62253590,45.80110470,59.614,-0.363,49.004,0.329,6.760,0.591,60.000,0.700,0.000,0.676,3.600,0.000,0.695,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.051089,7328,126.62253680,45.80110510,59.677,0.098,49.048,0.376,6.830,0.536,60.000,0.700,0.000,0.647,3.601,0.000,0.675,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.161187,8068,126.62253750,45.80110550,59.750,0.465,49.093,0.392,6.884,0.528,60.000,0.700,0.000,0.541,3.605,0.000,0.663,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.271285,8908,126.62253830,45.80110590,59.793,0.541,49.137,0.403,6.946,0.545,60.000,0.700,0.000,0.418,3.611,0.000,0.663,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.381397,9748,126.62253910,45.80110630,59.799,0.371,49.182,0.379,7.008,0.573,60.000,0.700,0.000,0.346,3.618,0.000,0.674,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.491500,578,126.62253990,45.80110660,59.796,0.140,49.215,0.326,7.070,0.557,60.000,0.700,0.000,0.336,3.622,0.000,0.670,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.601617,1318,126.62254060,45.80110700,59.805,0.038,49.259,0.317,7.124,0.543,60.000,0.700,0.000,0.340,3.627,0.000,0.654,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.711712,2148,126.62254140,45.80110730,59.777,-0.066,49.293,0.379,7.186,0.581,60.000,0.700,0.000,0.325,3.635,0.000,0.656,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.821796,2888,126.62254210,45.80110770,59.758,-0.117,49.337,0.370,7.240,0.590,60.000,0.700,0.000,0.372,3.643,0.000,0.673,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:35.931981,3718,126.62254290,45.80110800,59.784,-0.064,49.371,0.363,7.302,0.584,60.000,0.700,0.000,0.405,3.647,0.000,0.693,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.042029,4548,126.62254370,45.80110840,59.837,0.180,49.415,0.379,7.364,0.590,60.000,0.700,0.000,0.360,3.649,0.000,0.695,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.152128,5291,126.62254440,45.80110870,59.857,0.301,49.448,0.401,7.419,0.601,60.000,0.700,0.000,0.273,3.650,0.000,0.704,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.262246,6241,126.62254530,45.80110920,59.858,0.222,49.504,0.402,7.488,0.595,60.000,0.700,0.000,0.239,3.649,0.000,0.714,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.372335,6971,126.62254600,45.80110950,59.980,0.434,49.537,0.330,7.543,0.582,60.000,0.700,0.000,0.237,3.646,0.000,0.703,-1.778,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.482454,7908,126.62254690,45.80110990,60.042,0.560,49.582,0.370,7.612,0.532,60.000,0.700,0.000,0.033,3.646,0.000,0.678,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.592546,8728,126.62254770,45.80111020,60.042,0.558,49.615,0.371,7.675,0.542,60.000,0.700,0.000,-0.070,3.650,0.000,0.658,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.702648,9678,126.62254860,45.80111060,60.018,0.115,49.660,0.396,7.744,0.580,60.000,0.700,0.000,-0.070,3.657,0.000,0.669,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.812736,508,126.62254940,45.80111090,60.018,-0.074,49.693,0.363,7.806,0.591,60.000,0.700,0.000,-0.030,3.662,0.000,0.684,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:36.922869,1348,126.62255020,45.80111130,60.076,0.104,49.737,0.364,7.868,0.567,60.000,0.700,0.000,-0.029,3.665,0.000,0.690,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.032962,2178,126.62255100,45.80111160,60.167,0.450,49.771,0.386,7.930,0.579,60.000,0.700,0.000,-0.127,3.667,0.000,0.688,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.143078,3018,126.62255180,45.80111200,60.273,0.774,49.815,0.376,7.992,0.586,60.000,0.700,0.000,-0.278,3.669,0.000,0.689,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.253185,3848,126.62255260,45.80111230,60.329,0.764,49.849,0.388,8.054,0.586,60.000,0.700,0.000,-0.456,3.671,0.000,0.698,-1.778,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.363264,4688,126.62255340,45.80111270,60.314,0.446,49.893,0.374,8.116,0.506,60.000,0.700,0.000,-0.550,3.671,0.000,0.676,-1.556,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.483399,5428,126.62255410,45.80111310,60.284,0.040,49.938,0.392,8.171,0.583,60.000,0.700,0.000,-0.526,3.675,0.000,0.678,-1.556,0.000,0.000,0.039,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.593498,6268,126.62255490,45.80111350,60.324,-0.007,49.982,0.385,8.233,0.568,60.000,0.700,0.000,-0.475,3.679,0.000,0.673,-1.556,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.703600,7008,126.62255560,45.80111390,60.393,0.247,50.027,0.367,8.287,0.568,60.000,0.700,0.000,-0.542,3.683,0.000,0.688,-1.556,0.000,0.000,0.039,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.813693,7738,126.62255630,45.80111420,60.437,0.462,50.060,0.408,8.341,0.549,60.000,0.700,0.000,-0.659,3.685,0.000,0.682,0.833,0.000,0.000,0.039,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:15:37.923804,8478,126.62255700,45.80111460,60.363,0.117,50.104,0.445,8.395,0.542,60.000,0.700,0.000,-0.733,3.689,0.000,0.687,0.833,0.000,0.000,0.038,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
