时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:21:12.820909,8021,126.62299140,45.80126600,72.014,18.539,66.939,0.743,42.070,0.457,145.000,1.000,0.000,30.000,6.141,0.000,0.799,31.111,0.000,0.000,0.042,0.021,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:12.931041,8504,126.62299180,45.80126680,73.884,17.833,67.028,0.796,42.101,0.459,145.000,1.000,0.000,30.000,6.175,0.000,0.865,31.111,0.000,0.000,0.046,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.041149,9284,126.62299250,45.80126760,75.993,18.448,67.117,0.709,42.156,0.384,145.000,1.000,0.000,30.000,6.198,0.000,0.866,31.111,0.000,0.000,0.042,0.021,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.151342,131,126.62299330,45.80126810,77.757,17.345,67.173,0.480,42.218,0.348,145.000,1.000,0.000,30.000,6.221,0.000,0.773,31.111,0.000,0.000,0.046,0.024,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.261348,988,126.62299410,45.80126870,79.785,17.824,67.240,0.498,42.280,0.286,145.000,1.000,0.000,30.000,6.260,0.000,0.658,31.111,0.000,0.000,0.040,0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.371453,1738,126.62299480,45.80126920,81.682,17.239,67.295,0.569,42.334,0.561,145.000,1.000,0.000,30.000,6.319,0.000,0.655,31.111,0.000,0.000,0.044,0.023,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.481559,2501,126.62299550,45.80126980,83.923,18.685,67.362,0.503,42.388,0.579,145.000,1.000,0.000,30.000,6.378,0.000,0.713,31.111,0.000,0.000,0.042,0.021,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.591662,3261,126.62299620,45.80127040,85.879,18.467,67.429,0.549,42.442,0.606,145.000,1.000,0.000,30.000,6.427,0.000,0.795,31.111,0.000,0.000,0.048,0.027,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.701764,4131,126.62299700,45.80127110,88.113,19.488,67.506,0.438,42.504,0.534,145.000,1.000,0.000,30.000,6.462,0.000,0.758,31.111,0.000,0.000,0.043,0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.811956,4891,126.62299770,45.80127170,89.953,18.273,67.573,0.456,42.559,0.513,145.000,1.000,0.000,30.000,6.503,0.000,0.732,31.111,0.000,0.000,0.048,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:13.921975,5668,126.62299840,45.80127250,91.925,18.321,67.662,0.488,42.613,0.466,145.000,1.000,0.000,30.000,6.549,0.000,0.684,31.111,0.000,0.000,0.042,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.032089,6431,126.62299910,45.80127310,93.204,15.392,67.729,0.405,42.667,0.681,145.000,1.000,0.000,30.000,6.604,0.000,0.718,31.111,0.000,0.000,0.043,0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.142202,8041,126.62300070,45.80127320,95.141,15.686,67.740,0.409,42.791,0.729,145.000,1.000,0.000,30.000,6.652,0.000,0.768,31.111,0.000,0.000,0.032,0.011,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.252299,9454,126.62300210,45.80127330,97.426,16.635,67.751,0.442,42.900,0.676,145.000,1.000,0.000,30.000,6.692,0.000,0.812,31.111,0.000,0.000,0.042,0.021,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.362391,671,126.62300330,45.80127350,99.537,19.191,67.773,0.288,42.993,0.649,145.000,1.000,0.000,30.000,6.724,0.000,0.785,31.111,0.000,0.000,0.048,0.027,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.472523,1991,126.62300460,45.80127370,101.819,20.236,67.796,0.336,43.094,0.677,145.000,1.000,0.000,30.000,6.761,0.000,0.758,31.111,0.000,0.000,0.046,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.582617,3111,126.62300570,45.80127390,103.574,18.630,67.818,0.269,43.179,0.762,145.000,1.000,0.000,30.000,6.802,0.000,0.758,31.111,0.000,0.000,0.048,0.027,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.692731,4451,126.62300700,45.80127430,105.791,18.952,67.862,0.170,43.280,0.791,145.000,1.000,0.000,30.000,6.844,0.000,0.791,31.111,0.000,0.000,0.040,0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.802812,5584,126.62300810,45.80127460,107.959,18.606,67.896,0.230,43.365,0.791,145.000,1.000,0.000,30.000,6.880,0.000,0.814,31.111,0.000,0.000,0.047,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:14.912945,6914,126.62300940,45.80127500,110.452,20.842,67.940,0.274,43.466,0.820,145.000,1.000,0.000,30.000,6.911,0.000,0.832,31.111,0.000,0.000,0.047,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.023041,8174,126.62301060,45.80127550,112.515,20.376,67.996,0.259,43.559,0.761,145.000,1.000,0.000,30.000,6.940,0.000,0.831,31.111,0.000,0.000,0.052,0.031,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.133170,9554,126.62301200,45.80127530,114.827,20.749,67.973,0.101,43.667,0.761,145.000,1.000,0.000,30.000,6.969,0.000,0.812,31.111,0.000,0.000,0.045,0.024,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.243252,841,126.62301330,45.80127520,116.874,19.397,67.962,0.147,43.768,0.791,145.000,1.000,0.000,30.000,7.001,0.000,0.792,31.111,0.000,0.000,0.049,0.028,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.353381,2244,126.62301470,45.80127520,119.035,19.694,67.962,0.026,43.876,0.839,145.000,1.000,0.000,30.000,7.037,0.000,0.804,31.111,0.000,0.000,0.045,0.024,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.463460,3644,126.62301610,45.80127520,120.802,18.106,67.962,0.063,43.985,0.857,145.000,1.000,0.000,30.000,7.071,0.000,0.834,31.111,0.000,0.000,0.046,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.573601,5044,126.62301750,45.80127520,122.955,18.427,67.962,-0.149,44.094,0.751,145.000,1.000,0.000,30.000,7.099,0.000,0.821,31.111,0.000,0.000,0.040,0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.683670,6351,126.62301880,45.80127530,124.925,17.848,67.973,-0.123,44.194,0.741,145.000,1.000,0.000,30.000,7.130,0.000,0.792,31.111,0.000,0.000,0.046,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.793798,7751,126.62302020,45.80127530,127.140,19.206,67.973,-0.036,44.303,0.782,145.000,1.000,0.000,30.000,7.165,0.000,0.767,31.111,0.000,0.000,0.044,0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:15.903878,9061,126.62302150,45.80127540,129.060,18.500,67.985,0.026,44.404,0.829,145.000,1.000,0.000,28.225,7.205,0.000,0.788,31.111,0.000,0.000,0.047,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.013995,574,126.62302300,45.80127560,131.804,20.845,68.007,-0.057,44.520,0.788,145.000,1.000,0.000,25.417,7.241,0.000,0.801,31.111,0.000,0.000,0.044,0.023,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.124118,1631,126.62302410,45.80127510,133.639,19.644,67.951,-0.276,44.605,0.674,145.000,1.000,0.000,19.721,7.276,0.000,0.783,31.111,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.234208,2681,126.62302520,45.80127460,135.643,19.898,67.896,-0.262,44.690,0.645,145.000,1.000,0.000,17.560,7.313,0.000,0.738,31.111,0.000,0.000,0.053,0.032,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.344311,3721,126.62302630,45.80127400,139.971,17.656,67.829,-0.388,44.776,0.676,145.000,1.000,0.000,13.891,7.358,0.000,0.735,23.111,0.000,0.000,0.063,0.043,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.454416,4681,126.62302730,45.80127360,141.366,16.373,67.784,-0.345,44.853,0.700,145.000,1.000,0.000,5.076,7.403,0.000,0.752,23.111,0.000,0.000,0.125,0.122,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.564534,5841,126.62302850,45.80127320,142.775,14.570,67.740,-0.266,44.946,0.778,145.000,1.000,0.000,4.818,7.446,0.000,0.794,23.111,0.000,0.000,0.111,0.081,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.674631,7014,126.62302970,45.80127290,143.660,11.181,67.707,-0.238,45.039,0.892,145.000,1.000,0.000,2.604,7.481,0.000,0.842,23.111,0.000,0.000,0.126,0.097,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.784746,8377,126.62303110,45.80127250,144.467,9.397,67.662,-0.215,45.148,0.945,145.000,1.000,0.000,1.589,7.508,0.000,0.905,23.111,0.000,0.000,0.127,0.100,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:16.894834,9647,126.62303240,45.80127220,145.119,7.104,67.629,-0.208,45.249,0.940,145.000,1.000,0.000,0.541,7.524,0.000,0.952,5.444,0.000,0.000,0.132,0.108,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.004955,1117,126.62303390,45.80127190,145.850,6.635,67.595,-0.198,45.365,0.935,145.000,1.000,0.000,-0.247,7.533,0.000,0.963,5.444,0.000,0.000,0.135,0.115,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.115056,1607,126.62303450,45.80127080,146.355,5.721,67.473,-0.658,45.411,0.663,145.000,1.000,0.000,-1.171,7.539,0.000,0.951,5.444,0.000,0.000,0.133,0.119,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.225165,2067,126.62303510,45.80126950,146.863,5.270,67.329,-0.642,45.458,0.688,145.000,1.000,0.000,-1.776,7.547,0.000,0.944,5.444,0.000,0.000,0.125,0.117,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.335281,2667,126.62303580,45.80126840,147.245,4.214,67.206,-0.828,45.512,0.674,145.000,1.000,0.000,-2.498,7.557,0.000,0.981,2.778,0.000,0.000,0.110,0.107,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.445368,3420,126.62303670,45.80126720,147.481,3.399,67.073,-0.838,45.582,0.738,145.000,1.000,0.000,-3.104,7.560,0.000,1.042,2.778,0.000,0.000,0.091,0.093,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.555471,4120,126.62303750,45.80126620,147.490,1.901,66.962,-0.844,45.644,0.604,145.000,1.000,0.000,-3.576,7.553,0.000,1.074,2.778,0.000,0.000,0.071,0.077,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.665579,4910,126.62303840,45.80126510,147.381,0.412,66.839,-0.851,45.714,0.583,145.000,1.000,0.000,-3.698,7.541,0.000,1.062,2.778,0.000,0.000,0.056,0.064,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.775688,5610,126.62303920,45.80126410,147.234,-0.747,66.728,-1.084,45.776,0.538,145.000,1.000,0.000,-3.622,7.530,0.000,1.093,2.778,0.000,0.000,0.046,0.055,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.885787,6403,126.62304010,45.80126300,147.086,-1.224,66.606,-1.112,45.846,0.547,145.000,1.000,0.000,-3.463,7.514,0.000,1.160,-3.444,0.000,0.000,0.040,0.049,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:17.995899,7196,126.62304100,45.80126190,146.544,-2.535,66.483,-1.110,45.915,0.594,145.000,1.000,0.000,-3.280,7.487,0.000,1.236,-3.444,0.000,0.000,0.035,0.044,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:21:18.106088,7856,126.62304180,45.80126050,146.361,-2.645,66.328,-1.021,45.977,0.576,145.000,1.000,0.000,-2.312,7.446,0.000,1.223,-3.444,0.000,0.000,0.043,0.052,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.216111,8413,126.62304250,45.80125910,146.127,-2.900,66.172,-0.993,46.032,0.555,145.000,1.000,0.000,-2.097,7.408,0.000,1.190,-3.444,0.000,0.000,0.041,0.049,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.326209,8903,126.62304310,45.80125800,145.939,-1.828,66.050,-1.149,46.078,0.493,145.000,1.000,0.000,-1.718,7.375,0.000,1.187,-3.667,0.000,0.000,0.042,0.050,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.436324,9366,126.62304370,45.80125660,145.835,-1.589,65.894,-1.194,46.125,0.480,145.000,1.000,0.000,-1.432,7.343,0.000,1.225,-3.667,0.000,0.000,0.042,0.050,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.546430,9846,126.62304430,45.80125540,145.796,-1.003,65.761,-1.128,46.171,0.676,145.000,1.000,0.000,-1.284,7.305,0.000,1.284,-3.667,0.000,0.000,0.041,0.049,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.656535,409,126.62304500,45.80125400,145.593,-1.048,65.605,-1.120,46.225,0.727,145.000,1.000,0.000,-1.234,7.256,0.000,1.312,-3.667,0.000,0.000,0.040,0.048,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.766632,1089,126.62304580,45.80125280,145.202,-1.918,65.472,-1.147,46.287,0.571,145.000,1.000,0.000,-0.896,7.203,0.000,1.311,-3.667,0.000,0.000,0.041,0.049,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.876743,1756,126.62304660,45.80125150,144.776,-3.091,65.327,-1.164,46.349,0.497,145.000,1.000,0.000,-0.265,7.150,0.000,1.294,-2.500,0.000,0.000,0.044,0.053,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:18.986836,2236,126.62304720,45.80125030,144.647,-2.866,65.194,-1.181,46.396,0.447,145.000,1.000,0.000,0.392,7.099,0.000,1.270,-2.500,0.000,0.000,0.045,0.056,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:19.096957,2776,126.62304790,45.80124870,144.630,-1.733,65.016,-1.134,46.450,0.678,145.000,1.000,0.000,0.551,7.053,0.000,1.283,-2.500,0.000,0.000,0.044,0.057,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:19.207061,3449,126.62304870,45.80124740,144.585,-0.579,64.871,-1.140,46.512,0.748,145.000,1.000,0.000,0.566,7.004,0.000,1.316,-2.500,0.000,0.000,0.044,0.056,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:21:19.317163,4099,126.62304950,45.80124590,144.415,-0.700,64.704,-1.163,46.574,0.594,145.000,1.000,0.000,0.641,6.950,0.000,1.330,-1.667,0.000,0.000,0.043,0.056,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:19.427272,4579,126.62305010,45.80124470,144.277,-1.067,64.571,-1.191,46.621,0.547,145.000,1.000,0.000,0.920,6.894,0.000,1.327,-1.667,0.000,0.000,0.042,0.054,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:19.537393,4939,126.62305060,45.80124330,144.369,-0.649,64.415,-1.181,46.659,0.544,145.000,1.000,0.000,1.133,6.838,0.000,1.306,-1.667,0.000,0.000,0.040,0.053,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:19.647478,5209,126.62305100,45.80124200,144.599,0.558,64.271,-1.206,46.690,0.513,145.000,1.000,0.000,0.962,6.785,0.000,1.307,-1.667,0.000,0.000,0.040,0.053,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:19.757586,5569,126.62305150,45.80124060,144.766,1.483,64.115,-1.073,46.729,0.752,145.000,1.000,0.000,0.589,6.733,0.000,1.307,-1.667,0.000,0.000,0.041,0.055,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:19.867688,6049,126.62305210,45.80123940,144.745,1.137,63.982,-1.079,46.776,0.813,145.000,1.000,0.000,0.340,6.680,0.000,1.324,-1.556,0.000,0.000,0.042,0.055,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:19.977801,6689,126.62305290,45.80123790,144.472,-0.384,63.815,-1.131,46.838,0.878,145.000,1.000,0.000,0.397,6.625,0.000,1.364,-1.556,0.000,0.000,0.042,0.055,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.087906,7299,126.62305360,45.80123690,144.167,-1.816,63.704,-1.167,46.892,0.661,145.000,1.000,0.000,0.847,6.562,0.000,1.375,-1.556,0.000,0.000,0.040,0.054,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.198088,7989,126.62305440,45.80123580,143.923,-2.488,63.581,-1.163,46.954,0.593,145.000,1.000,0.000,1.329,6.498,0.000,1.359,-1.556,0.000,0.000,0.037,0.053,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.308111,8579,126.62305510,45.80123470,143.874,-1.812,63.459,-1.120,47.008,0.646,145.000,1.000,0.000,1.719,6.437,0.000,1.313,-1.556,0.000,0.000,0.033,0.050,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.418215,9189,126.62305580,45.80123380,143.918,-0.754,63.359,-1.121,47.063,0.669,145.000,1.000,0.000,1.789,6.383,0.000,1.301,-1.556,0.000,0.000,0.030,0.048,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.528335,9876,126.62305660,45.80123270,143.984,0.186,63.237,-1.074,47.125,0.587,145.000,1.000,0.000,1.718,6.331,0.000,1.274,-1.556,0.000,0.000,0.029,0.046,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.638422,476,126.62305730,45.80123170,144.049,0.532,63.125,-1.095,47.179,0.590,145.000,1.000,0.000,1.616,6.284,0.000,1.258,-1.556,0.000,0.000,0.028,0.045,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.748554,1156,126.62305810,45.80123060,144.166,0.753,63.003,-1.127,47.241,0.602,145.000,1.000,0.000,1.516,6.240,0.000,1.248,-1.556,0.000,0.000,0.027,0.044,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.858661,1766,126.62305880,45.80122960,144.405,1.275,62.892,-1.169,47.295,0.585,145.000,1.000,0.000,1.323,6.198,0.000,1.276,1.722,0.000,0.000,0.027,0.044,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:20.968762,2439,126.62305960,45.80122830,144.555,1.534,62.747,-1.198,47.357,0.591,145.000,1.000,0.000,0.921,6.150,0.000,1.307,1.722,0.000,0.000,0.028,0.046,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.078858,3149,126.62306040,45.80122740,144.791,1.894,62.647,-1.065,47.419,0.700,145.000,1.000,0.000,0.691,6.098,0.000,1.306,1.722,0.000,0.000,0.029,0.047,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.188969,4046,126.62306140,45.80122640,144.875,1.423,62.536,-0.918,47.497,0.751,145.000,1.000,0.000,0.304,6.046,0.000,1.265,1.722,0.000,0.000,0.030,0.048,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.299063,4966,126.62306240,45.80122560,144.776,0.668,62.447,-1.130,47.574,0.544,145.000,1.000,0.000,0.190,6.000,0.000,1.238,2.056,0.000,0.000,0.030,0.049,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.419192,5976,126.62306350,45.80122470,144.766,-0.076,62.347,-1.127,47.659,0.472,145.000,1.000,0.000,0.366,5.959,0.000,1.221,2.056,0.000,0.000,0.030,0.048,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.539315,6776,126.62306440,45.80122370,145.119,0.654,62.236,-1.100,47.729,0.591,145.000,1.000,0.000,0.371,5.921,0.000,1.242,2.056,0.000,0.000,0.030,0.048,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.659407,7466,126.62306520,45.80122270,145.673,2.491,62.125,-1.159,47.791,0.592,145.000,1.000,0.000,-0.229,5.880,0.000,1.257,2.056,0.000,0.000,0.031,0.050,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.779535,8266,126.62306610,45.80122160,146.292,4.241,62.002,-0.943,47.861,0.697,145.000,1.000,0.000,-1.125,5.836,0.000,1.241,2.056,0.000,0.000,0.030,0.052,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:21.899652,9346,126.62306730,45.80122040,146.852,4.812,61.869,-0.908,47.954,0.804,145.000,1.000,0.000,-2.139,5.795,0.000,1.229,2.444,0.000,0.000,0.023,0.050,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.019772,343,126.62306840,45.80121940,147.173,4.169,61.758,-0.931,48.039,0.678,145.000,1.000,0.000,-3.128,5.756,0.000,1.179,2.444,0.000,0.000,0.009,0.043,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.139901,1153,126.62306930,45.80121850,147.279,2.742,61.658,-1.074,48.109,0.557,145.000,1.000,0.000,-3.631,5.725,0.000,1.191,2.444,0.000,0.000,0.009,0.043,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.260003,1956,126.62307020,45.80121750,147.342,1.361,61.546,-1.140,48.179,0.500,145.000,1.000,0.000,-3.885,5.692,0.000,1.202,2.444,0.000,0.000,0.001,0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.380478,2646,126.62307100,45.80121640,147.503,0.910,61.424,-1.206,48.241,0.485,145.000,1.000,0.000,-3.982,5.657,0.000,1.252,-2.500,0.000,0.000,0.001,0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.500605,3416,126.62307190,45.80121510,147.554,0.759,61.280,-1.021,48.311,0.589,145.000,1.000,0.000,-4.266,5.614,0.000,1.241,-2.500,0.000,0.000,0.001,0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.610703,4196,126.62307280,45.80121390,147.373,0.038,61.146,-0.992,48.380,0.675,145.000,1.000,0.000,-4.341,5.573,0.000,1.226,-2.500,0.000,0.000,0.001,0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.720808,5006,126.62307370,45.80121300,147.183,-0.980,61.046,-1.143,48.450,0.575,145.000,1.000,0.000,-4.002,5.534,0.000,1.219,-2.500,0.000,0.000,0.002,0.037,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.830910,5896,126.62307470,45.80121190,146.958,-1.805,60.924,-1.130,48.528,0.584,145.000,1.000,0.000,-3.672,5.497,0.000,1.250,-3.278,0.000,0.000,0.002,0.037,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:22.941029,6696,126.62307560,45.80121090,146.775,-1.814,60.813,-1.165,48.597,0.561,145.000,1.000,0.000,-3.264,5.454,0.000,1.282,-3.278,0.000,0.000,0.004,0.040,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:23.051233,7376,126.62307640,45.80120970,146.614,-1.720,60.679,-1.210,48.659,0.414,145.000,1.000,0.000,-2.955,5.406,0.000,1.281,-3.278,0.000,0.000,0.005,0.040,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:23.161241,7646,126.62307680,45.80120840,146.480,-1.442,60.535,-1.188,48.690,0.493,145.000,1.000,0.000,-2.685,5.358,0.000,1.286,-3.278,0.000,0.000,0.005,0.041,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:21:23.271334,7826,126.62307710,45.80120720,146.423,-1.060,60.401,-1.201,48.714,0.523,145.000,1.000,0.000,-2.464,5.309,0.000,1.292,-3.278,0.000,0.000,0.005,0.041,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:23.381442,8296,126.62307770,45.80120590,146.339,-0.834,60.257,-1.009,48.760,0.648,145.000,1.000,0.000,-2.389,5.259,0.000,1.265,-3.444,0.000,0.000,0.004,0.039,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:23.491547,8686,126.62307820,45.80120480,146.117,-1.101,60.134,-1.069,48.799,0.494,145.000,1.000,0.000,-2.247,5.213,0.000,1.229,-3.444,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:23.601661,9353,126.62307900,45.80120350,145.710,-2.162,59.990,-1.067,48.861,0.498,145.000,1.000,0.000,-1.841,5.174,0.000,1.185,-3.444,0.000,0.000,0.006,0.041,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:23.711726,9846,126.62307960,45.80120240,145.318,-3.093,59.867,-1.181,48.908,0.463,145.000,1.000,0.000,-1.113,5.142,0.000,1.208,-3.444,0.000,0.000,0.011,0.048,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:23.821872,416,126.62308030,45.80120110,144.935,-3.583,59.723,-1.214,48.962,0.450,145.000,1.000,0.000,-0.466,5.107,0.000,1.247,-3.667,0.000,0.000,0.014,0.053,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:23.931954,906,126.62308090,45.80120000,144.720,-2.999,59.600,-1.256,49.008,0.434,145.000,1.000,0.000,0.154,5.064,0.000,1.297,-3.667,0.000,0.000,0.016,0.056,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:24.042085,1376,126.62308150,45.80119870,144.542,-2.355,59.456,-1.144,49.055,0.460,145.000,1.000,0.000,0.475,5.014,0.000,1.286,-3.667,0.000,0.000,0.015,0.057,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:24.152314,1776,126.62308200,45.80119770,144.376,-1.690,59.345,-1.017,49.094,0.502,145.000,1.000,0.000,0.760,4.965,0.000,1.232,-3.667,0.000,0.000,0.014,0.057,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:24.262297,2273,126.62308260,45.80119670,144.069,-1.968,59.234,-1.040,49.140,0.501,145.000,1.000,0.000,1.030,4.925,0.000,1.174,-3.667,0.000,0.000,0.013,0.056,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:24.372394,2773,126.62308320,45.80119570,143.695,-2.562,59.122,-1.037,49.187,0.514,145.000,1.000,0.000,1.560,4.895,0.000,1.149,-1.722,0.000,0.000,0.009,0.053,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:21:24.482504,3363,126.62308390,45.80119460,143.256,-3.392,59.000,-1.087,49.241,0.566,145.000,1.000,0.000,2.217,4.870,0.000,1.179,-1.722,0.000,0.000,0.003,0.049,0.000,1.000,0.000,0.000,0.993,-0.006
