时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:31:34.620285,9519,126.62351180,45.80107710,-88.622,-0.449,45.935,-0.089,82.412,-1.332,-90.000,1.300,0.000,-1.948,5.855,0.000,1.316,1.444,0.000,0.000,0.436,-0.335,0.000,1.000,0.000,0.000,0.993,0.000
2025-07-14 16:31:34.730383,7499,126.62350980,45.80107690,-88.641,-0.178,45.912,-0.095,82.257,-1.358,-90.000,1.300,0.000,-1.892,5.852,0.000,1.339,1.444,0.000,0.000,0.434,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:34.840497,5499,126.62350780,45.80107690,-88.771,-1.184,45.912,0.014,82.102,-1.297,-90.000,1.300,0.000,-1.866,5.845,0.000,1.331,1.444,0.000,0.000,0.431,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:34.950599,3819,126.62350610,45.80107710,-88.895,-1.126,45.935,0.012,81.970,-1.299,-90.000,1.300,0.000,-1.734,5.840,0.000,1.319,1.444,0.000,0.000,0.431,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.060710,1826,126.62350410,45.80107720,-89.070,-1.591,45.946,-0.046,81.815,-1.299,-90.000,1.300,0.000,-1.575,5.837,0.000,1.299,1.444,0.000,0.000,0.431,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.170811,129,126.62350240,45.80107720,-89.240,-1.540,45.946,-0.053,81.683,-1.308,-90.000,1.300,0.000,-1.356,5.837,0.000,1.303,1.444,0.000,0.000,0.432,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.280992,8139,126.62350040,45.80107730,-89.440,-1.820,45.957,-0.038,81.528,-1.326,-90.000,1.300,0.000,-1.125,5.837,0.000,1.312,1.444,0.000,0.000,0.434,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.391033,6139,126.62349840,45.80107730,-89.646,-1.871,45.957,-0.043,81.373,-1.353,-90.000,1.300,0.000,-0.861,5.835,0.000,1.330,1.444,0.000,0.000,0.435,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.501129,4339,126.62349660,45.80107730,-89.826,-1.627,45.957,-0.026,81.234,-1.303,-90.000,1.300,0.000,-0.585,5.830,0.000,1.328,1.444,0.000,0.000,0.437,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.611233,2339,126.62349460,45.80107740,-90.041,-1.954,45.968,-0.021,81.078,-1.315,-90.000,1.300,0.000,-0.331,5.825,0.000,1.324,1.234,0.000,0.000,0.438,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.721354,539,126.62349280,45.80107740,-90.216,-1.591,45.968,-0.013,80.939,-1.294,-90.000,1.300,0.000,-0.053,5.821,0.000,1.304,1.234,0.000,0.000,0.439,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.831459,8539,126.62349080,45.80107740,-90.423,-1.877,45.968,-0.077,80.784,-1.354,-90.000,1.300,0.000,0.192,5.821,0.000,1.322,1.234,0.000,0.000,0.439,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:35.941547,6839,126.62348910,45.80107740,-90.604,-1.648,45.968,-0.081,80.652,-1.368,-90.000,1.300,0.000,0.459,5.817,0.000,1.340,1.234,0.000,0.000,0.439,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.051660,4839,126.62348710,45.80107730,-90.828,-2.036,45.957,-0.060,80.497,-1.333,-90.000,1.300,0.000,0.709,5.810,0.000,1.354,1.234,0.000,0.000,0.437,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.161746,3039,126.62348530,45.80107730,-91.038,-1.909,45.957,-0.061,80.358,-1.341,-90.000,1.300,0.000,0.998,5.801,0.000,1.349,1.234,0.000,0.000,0.435,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.271870,1039,126.62348330,45.80107730,-91.304,-2.418,45.957,-0.052,80.203,-1.329,-90.000,1.300,0.000,1.290,5.793,0.000,1.336,1.234,0.000,0.000,0.431,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.381963,9229,126.62348150,45.80107720,-91.549,-2.227,45.946,-0.043,80.063,-1.322,-90.000,1.300,0.000,1.647,5.787,0.000,1.332,1.234,0.000,0.000,0.424,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.492097,7129,126.62347940,45.80107720,-91.830,-2.529,45.946,-0.079,79.900,-1.320,-90.000,1.300,0.000,2.017,5.782,0.000,1.325,1.234,0.000,0.000,0.416,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.602165,5419,126.62347770,45.80107710,-92.041,-1.922,45.935,-0.070,79.768,-1.308,-90.000,1.300,0.000,2.446,5.778,0.000,1.318,1.655,0.000,0.000,0.406,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.712281,3319,126.62347560,45.80107710,-92.199,-1.432,45.935,-0.060,79.606,-1.312,-90.000,1.300,0.000,2.844,5.775,0.000,1.315,1.655,0.000,0.000,0.395,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.822395,1619,126.62347390,45.80107710,-92.341,-1.298,45.935,-0.145,79.474,-1.339,-90.000,1.300,0.000,3.188,5.772,0.000,1.323,1.655,0.000,0.000,0.385,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:36.932493,9609,126.62347190,45.80107700,-92.526,-1.680,45.924,-0.148,79.319,-1.358,-90.000,1.300,0.000,3.504,5.768,0.000,1.342,1.655,0.000,0.000,0.377,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.042601,7799,126.62347010,45.80107690,-92.702,-1.597,45.912,-0.100,79.179,-1.362,-90.000,1.300,0.000,3.865,5.761,0.000,1.360,1.655,0.000,0.000,0.368,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.152697,5789,126.62346810,45.80107680,-92.885,-1.667,45.901,-0.094,79.024,-1.374,-90.000,1.300,0.000,4.237,5.751,0.000,1.370,1.865,0.000,0.000,0.361,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.262808,3989,126.62346630,45.80107680,-93.027,-1.292,45.901,-0.135,78.885,-1.372,-90.000,1.300,0.000,4.619,5.740,0.000,1.374,1.865,0.000,0.000,0.354,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.373005,1979,126.62346430,45.80107670,-93.189,-1.470,45.890,-0.128,78.730,-1.363,-90.000,1.300,0.000,4.941,5.727,0.000,1.375,1.865,0.000,0.000,0.351,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.483024,9969,126.62346230,45.80107660,-93.329,-1.273,45.879,-0.171,78.575,-1.354,-90.000,1.300,0.000,5.250,5.715,0.000,1.371,1.865,0.000,0.000,0.350,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.593113,8159,126.62346050,45.80107650,-93.407,-0.700,45.868,-0.159,78.435,-1.359,-90.000,1.300,0.000,5.510,5.703,0.000,1.367,6.444,0.000,0.000,0.350,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.703233,6149,126.62345850,45.80107640,-93.382,0.229,45.857,-0.166,78.280,-1.369,-90.000,1.300,0.000,5.649,5.692,0.000,1.371,6.444,0.000,0.000,0.354,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.813333,4339,126.62345670,45.80107630,-93.275,0.967,45.846,-0.179,78.140,-1.365,-90.000,1.300,0.000,5.584,5.680,0.000,1.375,6.444,0.000,0.000,0.362,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:37.923443,2309,126.62345470,45.80107600,-93.115,1.457,45.812,-0.207,77.985,-1.296,-90.000,1.300,0.000,5.333,5.668,0.000,1.356,6.444,0.000,0.000,0.372,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.033523,589,126.62345300,45.80107580,-92.968,1.336,45.790,-0.183,77.854,-1.215,-90.000,1.300,0.000,4.969,5.658,0.000,1.306,6.444,0.000,0.000,0.382,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.143639,8556,126.62345100,45.80107550,-92.769,1.814,45.757,-0.186,77.699,-1.186,-90.000,1.300,0.000,4.625,5.657,0.000,1.247,7.287,0.000,0.000,0.389,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.253747,6836,126.62344930,45.80107530,-92.535,2.119,45.734,-0.222,77.567,-1.278,-90.000,1.300,0.000,4.251,5.666,0.000,1.242,7.287,0.000,0.000,0.396,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.363859,4916,126.62344740,45.80107510,-92.207,2.985,45.712,-0.233,77.420,-1.309,-90.000,1.300,0.000,3.848,5.676,0.000,1.276,7.287,0.000,0.000,0.402,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.473960,3186,126.62344570,45.80107480,-91.901,2.781,45.679,-0.252,77.288,-1.245,-90.000,1.300,0.000,3.338,5.680,0.000,1.299,7.287,0.000,0.000,0.409,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.584067,1156,126.62344370,45.80107450,-91.581,2.908,45.646,-0.273,77.133,-1.270,-90.000,1.300,0.000,2.839,5.680,0.000,1.300,6.339,0.000,0.000,0.416,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.694165,9326,126.62344190,45.80107420,-91.308,2.466,45.612,-0.284,76.993,-1.260,-90.000,1.300,0.000,2.347,5.680,0.000,1.287,6.339,0.000,0.000,0.422,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.804281,7506,126.62344010,45.80107400,-91.003,2.768,45.590,-0.202,76.854,-1.222,-90.000,1.300,0.000,1.921,5.682,0.000,1.276,6.339,0.000,0.000,0.426,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:38.914377,5986,126.62343860,45.80107380,-90.731,2.469,45.568,-0.238,76.737,-1.239,-90.000,1.300,0.000,1.491,5.686,0.000,1.264,6.339,0.000,0.000,0.430,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.024481,4356,126.62343700,45.80107350,-90.434,2.705,45.534,-0.172,76.613,-1.255,-90.000,1.300,0.000,1.103,5.692,0.000,1.256,6.339,0.000,0.000,0.434,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.134574,2836,126.62343550,45.80107330,-90.211,2.030,45.512,-0.195,76.497,-1.283,-90.000,1.300,0.000,0.706,5.700,0.000,1.275,3.497,0.000,0.000,0.437,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.244691,1016,126.62343370,45.80107310,-89.994,1.966,45.490,-0.167,76.357,-1.261,-90.000,1.300,0.000,0.385,5.704,0.000,1.279,3.497,0.000,0.000,0.438,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.354794,9386,126.62343210,45.80107280,-89.842,1.387,45.456,-0.180,76.233,-1.268,-90.000,1.300,0.000,0.094,5.707,0.000,1.283,3.497,0.000,0.000,0.439,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.464893,7446,126.62343020,45.80107250,-89.730,1.012,45.423,-0.143,76.086,-1.265,-90.000,1.300,0.000,-0.127,5.710,0.000,1.275,3.497,0.000,0.000,0.440,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.575003,5636,126.62342840,45.80107230,-89.668,0.566,45.401,-0.161,75.947,-1.248,-90.000,1.300,0.000,-0.291,5.714,0.000,1.271,2.708,0.000,0.000,0.439,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.685098,4006,126.62342680,45.80107200,-89.632,0.328,45.368,-0.172,75.823,-1.250,-90.000,1.300,0.000,-0.393,5.719,0.000,1.264,2.708,0.000,0.000,0.439,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.795230,2186,126.62342500,45.80107180,-89.610,0.197,45.345,-0.131,75.683,-1.247,-90.000,1.300,0.000,-0.454,5.725,0.000,1.258,2.708,0.000,0.000,0.439,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:39.905320,586,126.62342340,45.80107180,-89.563,0.426,45.345,-0.116,75.559,-1.301,-90.000,1.300,0.000,-0.491,5.732,0.000,1.274,2.708,0.000,0.000,0.438,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.015437,8676,126.62342150,45.80107170,-89.496,0.611,45.334,-0.085,75.412,-1.258,-90.000,1.300,0.000,-0.546,5.736,0.000,1.274,2.708,0.000,0.000,0.437,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.125521,7076,126.62341990,45.80107170,-89.434,0.566,45.334,-0.091,75.288,-1.262,-90.000,1.300,0.000,-0.626,5.741,0.000,1.277,2.655,0.000,0.000,0.437,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.235661,5166,126.62341800,45.80107160,-89.418,0.146,45.323,-0.072,75.140,-1.297,-90.000,1.300,0.000,-0.708,5.744,0.000,1.275,2.655,0.000,0.000,0.436,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.345745,3456,126.62341630,45.80107150,-89.448,-0.280,45.312,-0.082,75.009,-1.287,-90.000,1.300,0.000,-0.746,5.749,0.000,1.285,2.655,0.000,0.000,0.435,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.455850,1546,126.62341440,45.80107140,-89.527,-0.713,45.301,-0.079,74.861,-1.284,-90.000,1.300,0.000,-0.727,5.751,0.000,1.292,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.566032,9926,126.62341280,45.80107130,-89.612,-0.776,45.290,-0.081,74.737,-1.285,-90.000,1.300,0.000,-0.647,5.753,0.000,1.288,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.676051,8026,126.62341090,45.80107120,-89.645,-0.299,45.279,-0.080,74.590,-1.280,-90.000,1.300,0.000,-0.543,5.755,0.000,1.285,2.708,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.786171,6329,126.62340920,45.80107120,-89.717,-0.650,45.279,-0.057,74.458,-1.329,-90.000,1.300,0.000,-0.484,5.757,0.000,1.300,2.708,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:40.896264,4329,126.62340720,45.80107120,-89.704,0.121,45.279,-0.134,74.303,-1.288,-90.000,1.300,0.000,-0.399,5.757,0.000,1.303,2.708,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.006381,2529,126.62340540,45.80107120,-89.717,-0.121,45.279,-0.143,74.164,-1.300,-90.000,1.300,0.000,-0.390,5.757,0.000,1.311,2.708,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.116444,526,126.62340340,45.80107130,-89.773,-0.509,45.290,-0.081,74.009,-1.293,-90.000,1.300,0.000,-0.375,5.755,0.000,1.299,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.226580,8826,126.62340170,45.80107120,-89.827,-0.490,45.279,-0.091,73.877,-1.291,-90.000,1.300,0.000,-0.317,5.755,0.000,1.299,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.336684,6726,126.62339960,45.80107120,-89.853,-0.235,45.279,-0.095,73.714,-1.288,-90.000,1.300,0.000,-0.250,5.755,0.000,1.294,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.446791,5026,126.62339790,45.80107120,-89.842,0.102,45.279,-0.072,73.582,-1.283,-90.000,1.300,0.000,-0.207,5.756,0.000,1.290,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.556902,3026,126.62339590,45.80107120,-89.815,0.242,45.279,-0.073,73.427,-1.279,-90.000,1.300,0.000,-0.207,5.758,0.000,1.286,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.667006,1016,126.62339390,45.80107110,-89.796,0.178,45.267,-0.071,73.272,-1.276,-90.000,1.300,0.000,-0.232,5.760,0.000,1.281,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.777117,9216,126.62339210,45.80107110,-89.810,-0.126,45.267,-0.083,73.133,-1.261,-90.000,1.300,0.000,-0.258,5.763,0.000,1.274,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.887216,7306,126.62339020,45.80107100,-89.881,-0.649,45.256,-0.100,72.985,-1.272,-90.000,1.300,0.000,-0.251,5.767,0.000,1.273,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:41.997318,5706,126.62338860,45.80107100,-89.952,-0.643,45.256,-0.135,72.861,-1.277,-90.000,1.300,0.000,-0.181,5.772,0.000,1.275,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.107414,3909,126.62338680,45.80107100,-89.999,-0.433,45.256,-0.058,72.722,-1.354,-90.000,1.300,0.000,-0.094,5.776,0.000,1.305,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.217520,2309,126.62338520,45.80107100,-90.010,-0.095,45.256,-0.032,72.598,-1.338,-90.000,1.300,0.000,-0.025,5.775,0.000,1.326,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.327636,509,126.62338340,45.80107100,-89.999,0.095,45.256,-0.034,72.458,-1.342,-90.000,1.300,0.000,0.003,5.771,0.000,1.345,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.437730,8909,126.62338180,45.80107100,-90.017,-0.159,45.256,-0.064,72.334,-1.351,-90.000,1.300,0.000,0.000,5.763,0.000,1.344,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.547839,6999,126.62337990,45.80107090,-90.068,-0.465,45.245,-0.073,72.187,-1.358,-90.000,1.300,0.000,0.016,5.756,0.000,1.352,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.658007,5299,126.62337820,45.80107090,-90.148,-0.732,45.245,-0.078,72.055,-1.362,-90.000,1.300,0.000,0.070,5.747,0.000,1.359,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.768034,3389,126.62337630,45.80107080,-90.134,0.127,45.234,-0.040,71.908,-1.363,-90.000,1.300,0.000,0.161,5.738,0.000,1.363,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.878154,1589,126.62337450,45.80107080,-90.185,-0.454,45.234,-0.085,71.768,-1.408,-90.000,1.300,0.000,0.172,5.727,0.000,1.379,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:42.988265,9392,126.62337230,45.80107080,-90.221,-0.331,45.234,-0.093,71.598,-1.423,-90.000,1.300,0.000,0.223,5.714,0.000,1.400,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.098356,7489,126.62337040,45.80107080,-90.261,-0.363,45.234,-0.084,71.450,-1.281,-90.000,1.300,0.000,0.272,5.697,0.000,1.373,2.655,0.000,0.000,0.434,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.208463,5369,126.62336830,45.80107070,-90.320,-0.535,45.223,-0.090,71.288,-1.278,-90.000,1.300,0.000,0.323,5.685,0.000,1.330,2.655,0.000,0.000,0.433,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.318575,3566,126.62336650,45.80107070,-90.386,-0.598,45.223,-0.031,71.148,-1.325,-90.000,1.300,0.000,0.394,5.680,0.000,1.297,2.655,0.000,0.000,0.433,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.428671,1469,126.62336440,45.80107070,-90.493,-0.974,45.223,-0.090,70.985,-1.333,-90.000,1.300,0.000,0.476,5.681,0.000,1.314,2.655,0.000,0.000,0.433,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.538777,9569,126.62336250,45.80107060,-90.613,-1.088,45.212,-0.095,70.838,-1.356,-90.000,1.300,0.000,0.602,5.678,0.000,1.340,2.655,0.000,0.000,0.432,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.648886,7469,126.62336040,45.80107060,-90.706,-0.853,45.212,-0.101,70.675,-1.354,-90.000,1.300,0.000,0.753,5.671,0.000,1.351,2.655,0.000,0.000,0.430,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.758997,5359,126.62335830,45.80107050,-90.778,-0.655,45.201,-0.052,70.512,-1.305,-90.000,1.300,0.000,0.886,5.663,0.000,1.341,2.655,0.000,0.000,0.428,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.869091,3659,126.62335660,45.80107050,-90.853,-0.675,45.201,-0.079,70.381,-1.314,-90.000,1.300,0.000,0.995,5.656,0.000,1.327,2.655,0.000,0.000,0.427,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:43.989340,1749,126.62335470,45.80107040,-90.953,-0.834,45.190,-0.087,70.233,-1.319,-90.000,1.300,0.000,1.101,5.652,0.000,1.315,2.655,0.000,0.000,0.424,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.109312,9849,126.62335280,45.80107040,-91.077,-1.033,45.190,-0.056,70.086,-1.323,-90.000,1.300,0.000,1.233,5.649,0.000,1.321,2.655,0.000,0.000,0.422,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.229444,7839,126.62335080,45.80107030,-91.198,-1.009,45.178,-0.051,69.931,-1.320,-90.000,1.300,0.000,1.400,5.646,0.000,1.322,2.655,0.000,0.000,0.418,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.349565,5929,126.62334890,45.80107020,-91.287,-0.735,45.167,-0.050,69.784,-1.316,-90.000,1.300,0.000,1.576,5.642,0.000,1.321,2.655,0.000,0.000,0.414,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.469672,3929,126.62334690,45.80107020,-91.394,-0.898,45.167,-0.053,69.629,-1.294,-90.000,1.300,0.000,1.727,5.639,0.000,1.311,2.655,0.000,0.000,0.410,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.589789,1709,126.62334470,45.80107010,-91.523,-1.073,45.156,-0.051,69.458,-1.315,-90.000,1.300,0.000,1.894,5.637,0.000,1.309,2.655,0.000,0.000,0.405,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.709898,9709,126.62334270,45.80107000,-91.617,-0.782,45.145,-0.063,69.303,-1.327,-90.000,1.300,0.000,2.093,5.635,0.000,1.313,2.655,0.000,0.000,0.399,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.830013,7799,126.62334080,45.80106990,-91.698,-0.677,45.134,-0.131,69.156,-1.312,-90.000,1.300,0.000,2.270,5.633,0.000,1.321,2.655,0.000,0.000,0.393,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:44.950123,5889,126.62333890,45.80106980,-91.760,-0.515,45.123,-0.133,69.009,-1.297,-90.000,1.300,0.000,2.431,5.629,0.000,1.317,2.655,0.000,0.000,0.388,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.070251,3879,126.62333690,45.80106970,-91.849,-0.741,45.112,-0.076,68.854,-1.294,-90.000,1.300,0.000,2.568,5.627,0.000,1.306,2.655,0.000,0.000,0.383,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.180350,1769,126.62333480,45.80106960,-91.979,-1.177,45.101,-0.088,68.691,-1.301,-90.000,1.300,0.000,2.728,5.626,0.000,1.301,2.655,0.000,0.000,0.378,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.290457,49,126.62333310,45.80106950,-92.067,-0.802,45.090,-0.114,68.559,-1.325,-90.000,1.300,0.000,2.947,5.625,0.000,1.310,2.655,0.000,0.000,0.372,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.400567,8049,126.62333110,45.80106940,-92.125,-0.528,45.078,-0.110,68.404,-1.313,-90.000,1.300,0.000,3.141,5.624,0.000,1.317,2.655,0.000,0.000,0.367,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.510738,6339,126.62332940,45.80106930,-92.135,-0.089,45.067,-0.100,68.272,-1.278,-90.000,1.300,0.000,3.290,5.621,0.000,1.310,2.655,0.000,0.000,0.364,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.620744,4426,126.62332750,45.80106920,-92.146,-0.095,45.056,-0.111,68.125,-1.287,-90.000,1.300,0.000,3.359,5.619,0.000,1.297,2.655,0.000,0.000,0.362,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.730868,2716,126.62332580,45.80106910,-92.183,-0.337,45.045,-0.116,67.993,-1.282,-90.000,1.300,0.000,3.396,5.620,0.000,1.287,2.655,0.000,0.000,0.362,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.840986,799,126.62332390,45.80106890,-92.251,-0.617,45.023,-0.118,67.846,-1.318,-90.000,1.300,0.000,3.451,5.622,0.000,1.301,2.655,0.000,0.000,0.362,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:45.951082,9189,126.62332230,45.80106880,-92.303,-0.477,45.012,-0.136,67.722,-1.314,-90.000,1.300,0.000,3.552,5.622,0.000,1.311,2.655,0.000,0.000,0.360,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:46.061175,7269,126.62332040,45.80106860,-92.302,0.006,44.989,-0.146,67.574,-1.313,-90.000,1.300,0.000,3.652,5.620,0.000,1.322,2.655,0.000,0.000,0.359,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
