时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:37:12.534011,2915,126.62289130,45.80081600,-88.611,1.913,16.902,-0.043,34.310,-0.572,-90.000,0.700,0.000,-1.363,3.562,0.000,0.576,-0.660,0.000,0.000,0.564,-0.371,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:12.644129,1788,126.62289020,45.80081570,-88.520,1.418,16.868,-0.024,34.225,-0.715,-90.000,0.700,0.000,-1.571,3.583,0.000,0.630,-0.660,0.000,0.000,0.557,-0.376,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:12.754274,761,126.62288920,45.80081540,-88.439,0.911,16.835,-0.041,34.148,-0.820,-90.000,0.700,0.000,-1.726,3.595,0.000,0.703,-0.660,0.000,0.000,0.550,-0.382,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:12.864339,9641,126.62288810,45.80081520,-88.343,0.810,16.813,-0.037,34.062,-0.808,-90.000,0.700,0.000,-1.861,3.595,0.000,0.782,-0.660,0.000,0.000,0.543,-0.389,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:12.974505,8724,126.62288720,45.80081500,-88.292,0.691,16.790,-0.043,33.993,-0.803,-90.000,0.700,0.000,-2.009,3.581,0.000,0.811,-0.984,0.000,0.000,0.536,-0.396,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.084546,7504,126.62288600,45.80081480,-88.655,-0.655,16.768,-0.072,33.900,-0.819,-90.000,0.700,0.000,-2.124,3.562,0.000,0.812,-0.984,0.000,0.000,0.528,-0.402,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.194649,5874,126.62288440,45.80081450,-88.733,-1.181,16.735,-0.027,33.776,-0.905,-90.000,0.700,0.000,-1.839,3.542,0.000,0.844,-0.984,0.000,0.000,0.529,-0.401,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.304749,4144,126.62288270,45.80081420,-88.855,-1.707,16.701,-0.037,33.644,-0.896,-90.000,0.700,0.000,-1.684,3.518,0.000,0.875,-0.984,0.000,0.000,0.528,-0.402,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.414856,2617,126.62288120,45.80081390,-88.928,-0.827,16.668,0.046,33.528,-0.910,-90.000,0.700,0.000,-1.530,3.488,0.000,0.904,-0.984,0.000,0.000,0.528,-0.403,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.524951,787,126.62287940,45.80081360,-89.009,-0.836,16.635,0.037,33.388,-0.937,-90.000,0.700,0.000,-1.420,3.453,0.000,0.915,-0.984,0.000,0.000,0.527,-0.404,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.635067,9367,126.62287800,45.80081340,-89.099,-0.739,16.613,0.068,33.279,-0.901,-90.000,0.700,0.000,-1.317,3.416,0.000,0.917,-0.984,0.000,0.000,0.527,-0.404,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.745177,7647,126.62287630,45.80081320,-89.238,-0.937,16.590,0.048,33.148,-0.907,-90.000,0.700,0.000,-1.206,3.379,0.000,0.917,-0.984,0.000,0.000,0.526,-0.405,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.855283,6224,126.62287490,45.80081300,-89.381,-1.123,16.568,0.027,33.039,-0.870,-90.000,0.700,0.000,-1.048,3.342,0.000,0.894,-0.984,0.000,0.000,0.527,-0.404,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:13.965376,4604,126.62287330,45.80081280,-89.471,-1.123,16.546,0.032,32.915,-0.851,-90.000,0.700,0.000,-0.871,3.308,0.000,0.877,-0.984,0.000,0.000,0.527,-0.403,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.075499,2994,126.62287170,45.80081270,-89.451,-0.645,16.535,0.143,32.791,-0.879,-90.000,0.700,0.000,-0.736,3.278,0.000,0.871,-0.984,0.000,0.000,0.528,-0.403,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.185607,1604,126.62287030,45.80081280,-89.399,-0.056,16.546,0.081,32.683,-0.829,-90.000,0.700,0.000,-0.712,3.249,0.000,0.858,-0.984,0.000,0.000,0.527,-0.403,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.295720,34,126.62286870,45.80081310,-89.406,0.199,16.579,0.094,32.559,-0.848,-90.000,0.700,0.000,-0.751,3.222,0.000,0.859,-0.984,0.000,0.000,0.527,-0.404,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.405801,8654,126.62286730,45.80081330,-89.446,0.017,16.601,-0.001,32.450,-0.838,-90.000,0.700,0.000,-0.759,3.194,0.000,0.841,-1.146,0.000,0.000,0.526,-0.405,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.515931,7164,126.62286580,45.80081350,-89.442,-0.131,16.624,0.016,32.334,-0.814,-90.000,0.700,0.000,-0.727,3.170,0.000,0.835,-1.146,0.000,0.000,0.525,-0.405,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.626022,5984,126.62286460,45.80081360,-89.351,0.165,16.635,0.024,32.241,-0.829,-90.000,0.700,0.000,-0.720,3.147,0.000,0.827,-1.146,0.000,0.000,0.525,-0.406,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.736130,4514,126.62286310,45.80081390,-89.239,0.622,16.668,0.058,32.124,-0.843,-90.000,0.700,0.000,-0.800,3.125,0.000,0.829,-1.146,0.000,0.000,0.524,-0.407,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.846239,3324,126.62286190,45.80081410,-89.250,0.579,16.690,-0.015,32.031,-0.880,-90.000,0.700,0.000,-0.926,3.103,0.000,0.851,-1.146,0.000,0.000,0.522,-0.409,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:14.956329,1854,126.62286040,45.80081430,-89.378,-0.085,16.713,-0.010,31.915,-0.889,-90.000,0.700,0.000,-0.959,3.077,0.000,0.871,-1.146,0.000,0.000,0.520,-0.410,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.066515,674,126.62285920,45.80081450,-89.272,-0.099,16.735,-0.023,31.822,-0.882,-90.000,0.700,0.000,-0.857,3.048,0.000,0.884,-1.146,0.000,0.000,0.520,-0.410,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.176532,9254,126.62285780,45.80081430,-89.358,-0.325,16.713,0.001,31.714,-0.875,-90.000,0.700,0.000,-0.920,3.016,0.000,0.882,-1.146,0.000,0.000,0.519,-0.412,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.286651,8024,126.62285660,45.80081410,-89.354,0.075,16.690,-0.016,31.621,-0.872,-90.000,0.700,0.000,-0.865,2.985,0.000,0.876,-1.146,0.000,0.000,0.519,-0.412,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.396748,6604,126.62285520,45.80081380,-89.338,-0.201,16.657,-0.057,31.512,-0.884,-90.000,0.700,0.000,-0.852,2.955,0.000,0.878,-1.038,0.000,0.000,0.518,-0.413,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.506873,5384,126.62285400,45.80081360,-89.417,-0.179,16.635,-0.073,31.419,-0.925,-90.000,0.700,0.000,-0.862,2.924,0.000,0.895,-1.038,0.000,0.000,0.517,-0.413,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.616971,3867,126.62285250,45.80081340,-89.660,-0.928,16.613,-0.051,31.303,-0.927,-90.000,0.700,0.000,-0.796,2.891,0.000,0.914,-1.038,0.000,0.000,0.517,-0.413,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.727071,2547,126.62285120,45.80081320,-89.940,-1.823,16.590,-0.080,31.202,-0.948,-90.000,0.700,0.000,-0.558,2.854,0.000,0.936,-1.038,0.000,0.000,0.519,-0.412,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.837186,1007,126.62284970,45.80081290,-90.175,-2.292,16.557,0.033,31.086,-0.870,-90.000,0.700,0.000,-0.232,2.814,0.000,0.917,-1.038,0.000,0.000,0.520,-0.409,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:15.947281,9694,126.62284840,45.80081270,-90.258,-1.804,16.535,0.023,30.985,-0.857,-90.000,0.700,0.000,0.080,2.777,0.000,0.893,-1.200,0.000,0.000,0.521,-0.407,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.057390,8274,126.62284700,45.80081250,-90.275,-1.009,16.512,0.010,30.876,-0.852,-90.000,0.700,0.000,0.253,2.743,0.000,0.860,-1.200,0.000,0.000,0.521,-0.407,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.167499,7074,126.62284580,45.80081250,-90.377,-0.611,16.512,0.095,30.783,-0.798,-90.000,0.700,0.000,0.323,2.716,0.000,0.838,-1.200,0.000,0.000,0.521,-0.407,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.277597,5984,126.62284470,45.80081260,-90.608,-1.062,16.524,0.091,30.698,-0.840,-90.000,0.700,0.000,0.436,2.692,0.000,0.834,-1.200,0.000,0.000,0.520,-0.407,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.387708,4794,126.62284350,45.80081270,-90.907,-1.915,16.535,0.150,30.605,-0.785,-90.000,0.700,0.000,0.677,2.670,0.000,0.816,-1.200,0.000,0.000,0.519,-0.409,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.497806,3704,126.62284240,45.80081290,-91.042,-2.017,16.557,0.190,30.520,-0.752,-90.000,0.700,0.000,1.023,2.650,0.000,0.807,-1.200,0.000,0.000,0.516,-0.411,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.607912,2631,126.62284130,45.80081310,-90.977,-1.118,16.579,0.135,30.434,-0.710,-90.000,0.700,0.000,1.261,2.631,0.000,0.766,-1.200,0.000,0.000,0.512,-0.413,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.718020,1641,126.62284030,45.80081320,-90.808,0.301,16.590,0.150,30.357,-0.707,-90.000,0.700,0.000,1.285,2.620,0.000,0.740,-1.200,0.000,0.000,0.510,-0.415,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.828126,461,126.62283910,45.80081340,-90.612,1.299,16.613,0.023,30.264,-0.745,-90.000,0.700,0.000,1.141,2.613,0.000,0.730,-1.200,0.000,0.000,0.510,-0.414,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:16.938238,9481,126.62283810,45.80081360,-90.531,1.345,16.635,0.047,30.186,-0.774,-90.000,0.700,0.000,0.917,2.608,0.000,0.748,-1.200,0.000,0.000,0.512,-0.412,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.048344,8311,126.62283690,45.80081390,-90.752,0.164,16.668,0.077,30.093,-0.807,-90.000,0.700,0.000,0.770,2.600,0.000,0.777,-1.200,0.000,0.000,0.513,-0.412,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.158523,7411,126.62283600,45.80081390,-90.915,-0.919,16.668,-0.068,30.024,-0.794,-90.000,0.700,0.000,0.922,2.587,0.000,0.794,-1.200,0.000,0.000,0.511,-0.414,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.268555,6401,126.62283500,45.80081380,-91.038,-1.535,16.657,-0.051,29.946,-0.783,-90.000,0.700,0.000,1.122,2.570,0.000,0.797,-1.200,0.000,0.000,0.508,-0.416,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.378650,5601,126.62283420,45.80081380,-90.998,-0.744,16.657,-0.085,29.884,-0.732,-90.000,0.700,0.000,1.304,2.554,0.000,0.773,-1.200,0.000,0.000,0.505,-0.419,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.488766,4591,126.62283320,45.80081370,-90.886,0.090,16.646,-0.109,29.807,-0.742,-90.000,0.700,0.000,1.333,2.541,0.000,0.757,-1.200,0.000,0.000,0.503,-0.420,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.598871,3781,126.62283240,45.80081360,-90.908,0.393,16.635,-0.172,29.745,-0.763,-90.000,0.700,0.000,1.242,2.531,0.000,0.756,-1.200,0.000,0.000,0.503,-0.421,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.708983,2661,126.62283130,45.80081350,-91.120,-0.371,16.624,-0.195,29.659,-0.792,-90.000,0.700,0.000,1.235,2.522,0.000,0.783,-1.200,0.000,0.000,0.501,-0.422,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.819084,1651,126.62283030,45.80081330,-91.358,-1.433,16.601,-0.040,29.582,-0.749,-90.000,0.700,0.000,1.431,2.508,0.000,0.783,-1.200,0.000,0.000,0.498,-0.425,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:17.929282,541,126.62282920,45.80081320,-91.571,-2.004,16.590,-0.060,29.496,-0.753,-90.000,0.700,0.000,1.729,2.494,0.000,0.774,-1.200,0.000,0.000,0.492,-0.430,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.049291,9521,126.62282820,45.80081300,-91.694,-1.704,16.568,-0.076,29.419,-0.772,-90.000,0.700,0.000,2.050,2.481,0.000,0.760,-1.200,0.000,0.000,0.485,-0.437,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.169426,8301,126.62282700,45.80081280,-91.846,-1.401,16.546,0.017,29.326,-0.628,-90.000,0.700,0.000,2.302,2.471,0.000,0.720,-1.200,0.000,0.000,0.478,-0.442,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.289527,7388,126.62282610,45.80081270,-91.990,-1.162,16.535,-0.013,29.256,-0.605,-90.000,0.700,0.000,2.563,2.467,0.000,0.670,-1.200,0.000,0.000,0.470,-0.449,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.409633,6378,126.62282510,45.80081260,-92.074,-1.053,16.524,0.051,29.179,-0.649,-90.000,0.700,0.000,2.829,2.472,0.000,0.628,-0.876,0.000,0.000,0.463,-0.455,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.529758,5468,126.62282420,45.80081250,-92.092,-0.684,16.512,0.051,29.109,-0.646,-90.000,0.700,0.000,3.037,2.485,0.000,0.635,-0.876,0.000,0.000,0.458,-0.460,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.649883,4468,126.62282320,45.80081250,-92.098,-0.300,16.512,0.171,29.031,-0.650,-90.000,0.700,0.000,3.150,2.496,0.000,0.657,-0.876,0.000,0.000,0.455,-0.463,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.769994,3468,126.62282220,45.80081250,-92.078,-0.011,16.512,0.102,28.954,-0.639,-90.000,0.700,0.000,3.204,2.503,0.000,0.656,-0.876,0.000,0.000,0.454,-0.464,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:18.890088,2568,126.62282130,45.80081250,-92.002,0.247,16.512,0.135,28.884,-0.621,-90.000,0.700,0.000,3.202,2.511,0.000,0.652,1.232,0.000,0.000,0.455,-0.463,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.010224,1678,126.62282040,45.80081260,-91.880,0.603,16.524,0.156,28.814,-0.604,-90.000,0.700,0.000,3.114,2.519,0.000,0.635,1.232,0.000,0.000,0.457,-0.460,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.120324,788,126.62281950,45.80081270,-91.670,1.185,16.535,0.001,28.745,-0.673,-90.000,0.700,0.000,2.940,2.530,0.000,0.644,1.232,0.000,0.000,0.462,-0.456,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.230430,9798,126.62281850,45.80081280,-91.573,1.271,16.546,-0.065,28.667,-0.699,-90.000,0.700,0.000,2.640,2.540,0.000,0.666,1.232,0.000,0.000,0.469,-0.449,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.340534,8898,126.62281760,45.80081280,-91.520,1.091,16.546,-0.044,28.597,-0.716,-90.000,0.700,0.000,2.420,2.545,0.000,0.697,1.232,0.000,0.000,0.473,-0.444,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.450722,7901,126.62281660,45.80081290,-91.434,0.715,16.557,-0.030,28.520,-0.708,-90.000,0.700,0.000,2.282,2.546,0.000,0.709,1.286,0.000,0.000,0.474,-0.442,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.560751,6818,126.62281550,45.80081300,-91.250,0.979,16.568,-0.185,28.434,-0.632,-90.000,0.700,0.000,2.146,2.544,0.000,0.695,1.286,0.000,0.000,0.476,-0.441,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.670852,5918,126.62281460,45.80081300,-91.018,1.520,16.568,-0.197,28.365,-0.639,-90.000,0.700,0.000,1.915,2.545,0.000,0.679,1.286,0.000,0.000,0.479,-0.437,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.780962,4918,126.62281360,45.80081300,-90.793,1.942,16.568,-0.227,28.287,-0.638,-90.000,0.700,0.000,1.605,2.549,0.000,0.668,1.286,0.000,0.000,0.484,-0.432,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:19.891047,3918,126.62281260,45.80081300,-90.710,1.636,16.568,-0.264,28.210,-0.664,-90.000,0.700,0.000,1.277,2.554,0.000,0.687,1.286,0.000,0.000,0.488,-0.427,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.001200,2801,126.62281150,45.80081290,-90.714,0.921,16.557,-0.298,28.124,-0.672,-90.000,0.700,0.000,1.084,2.557,0.000,0.709,1.286,0.000,0.000,0.490,-0.425,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.111258,1888,126.62281060,45.80081270,-90.702,0.276,16.535,-0.133,28.055,-0.598,-90.000,0.700,0.000,1.022,2.555,0.000,0.687,1.286,0.000,0.000,0.490,-0.425,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.221387,1068,126.62280980,45.80081250,-90.676,0.102,16.512,0.002,27.993,-0.560,-90.000,0.700,0.000,0.989,2.557,0.000,0.636,1.286,0.000,0.000,0.489,-0.425,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.331480,455,126.62280920,45.80081240,-90.666,0.148,16.501,-0.010,27.946,-0.550,-90.000,0.700,0.000,0.955,2.568,0.000,0.574,1.286,0.000,0.000,0.489,-0.425,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.441589,9635,126.62280840,45.80081220,-90.644,0.175,16.479,-0.048,27.884,-0.547,-90.000,0.700,0.000,0.935,2.590,0.000,0.553,1.286,0.000,0.000,0.489,-0.426,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.551699,9015,126.62280780,45.80081200,-90.576,0.303,16.457,-0.066,27.838,-0.530,-90.000,0.700,0.000,0.908,2.615,0.000,0.544,1.286,0.000,0.000,0.489,-0.426,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.661809,8195,126.62280700,45.80081180,-90.411,0.771,16.435,0.029,27.776,-0.560,-90.000,0.700,0.000,0.837,2.642,0.000,0.548,1.286,0.000,0.000,0.489,-0.426,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.771907,7575,126.62280640,45.80081170,-90.196,1.358,16.423,0.050,27.729,-0.594,-90.000,0.700,0.000,0.661,2.668,0.000,0.564,1.286,0.000,0.000,0.490,-0.424,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.882013,6975,126.62280580,45.80081160,-89.892,2.073,16.412,0.070,27.682,-0.550,-90.000,0.700,0.000,0.403,2.691,0.000,0.570,1.286,0.000,0.000,0.492,-0.422,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:20.992133,6365,126.62280520,45.80081150,-89.623,2.381,16.401,0.090,27.636,-0.526,-90.000,0.700,0.000,0.038,2.713,0.000,0.561,1.286,0.000,0.000,0.493,-0.420,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.102227,5655,126.62280450,45.80081140,-89.446,2.264,16.390,0.006,27.582,-0.623,-90.000,0.700,0.000,-0.328,2.737,0.000,0.570,1.286,0.000,0.000,0.493,-0.418,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.212331,4868,126.62280370,45.80081150,-89.244,1.956,16.401,-0.061,27.520,-0.729,-90.000,0.700,0.000,-0.613,2.759,0.000,0.629,1.286,0.000,0.000,0.492,-0.418,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.322432,3778,126.62280260,45.80081160,-88.959,2.012,16.412,-0.057,27.434,-0.733,-90.000,0.700,0.000,-0.895,2.771,0.000,0.697,1.286,0.000,0.000,0.490,-0.419,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.432533,2881,126.62280170,45.80081170,-88.699,2.264,16.423,-0.080,27.365,-0.724,-90.000,0.700,0.000,-1.257,2.772,0.000,0.732,1.124,0.000,0.000,0.486,-0.422,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.542758,1901,126.62280070,45.80081180,-88.447,2.415,16.435,-0.091,27.287,-0.737,-90.000,0.700,0.000,-1.633,2.766,0.000,0.735,1.124,0.000,0.000,0.480,-0.426,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.652760,801,126.62279960,45.80081180,-88.267,2.097,16.435,-0.061,27.202,-0.693,-90.000,0.700,0.000,-2.019,2.760,0.000,0.722,1.124,0.000,0.000,0.472,-0.432,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.762846,9911,126.62279870,45.80081190,-88.140,1.695,16.446,-0.040,27.132,-0.692,-90.000,0.700,0.000,-2.354,2.757,0.000,0.710,1.124,0.000,0.000,0.464,-0.439,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.872974,8811,126.62279760,45.80081190,-88.065,1.159,16.446,-0.053,27.047,-0.735,-90.000,0.700,0.000,-2.626,2.755,0.000,0.709,1.124,0.000,0.000,0.457,-0.445,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:21.983069,7711,126.62279650,45.80081190,-88.030,0.720,16.446,-0.069,26.962,-0.768,-90.000,0.700,0.000,-2.824,2.753,0.000,0.734,-2.227,0.000,0.000,0.451,-0.450,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.093185,6611,126.62279540,45.80081190,-87.943,0.594,16.446,-0.056,26.876,-0.688,-90.000,0.700,0.000,-2.949,2.748,0.000,0.733,-2.227,0.000,0.000,0.448,-0.453,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.203283,5598,126.62279440,45.80081180,-87.842,0.672,16.435,-0.046,26.799,-0.591,-90.000,0.700,0.000,-3.097,2.742,0.000,0.685,-2.227,0.000,0.000,0.445,-0.456,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.323411,4598,126.62279340,45.80081180,-87.807,0.663,16.435,-0.061,26.721,-0.598,-90.000,0.700,0.000,-3.271,2.745,0.000,0.628,-2.227,0.000,0.000,0.441,-0.459,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.433511,3575,126.62279240,45.80081170,-87.894,0.139,16.423,0.001,26.644,-0.582,-90.000,0.700,0.000,-3.383,2.757,0.000,0.592,-2.227,0.000,0.000,0.440,-0.461,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.543633,2675,126.62279150,45.80081160,-87.961,-0.368,16.412,0.004,26.574,-0.558,-90.000,0.700,0.000,-3.324,2.775,0.000,0.580,-2.227,0.000,0.000,0.443,-0.458,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.653717,1775,126.62279060,45.80081160,-87.918,-0.335,16.412,0.087,26.504,-0.570,-90.000,0.700,0.000,-3.214,2.796,0.000,0.572,-2.227,0.000,0.000,0.447,-0.454,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.763822,1075,126.62278990,45.80081160,-87.847,0.143,16.412,0.044,26.450,-0.595,-90.000,0.700,0.000,-3.207,2.818,0.000,0.577,-2.227,0.000,0.000,0.448,-0.453,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.874379,175,126.62278900,45.80081160,-87.857,0.315,16.412,0.066,26.380,-0.578,-90.000,0.700,0.000,-3.280,2.839,0.000,0.585,-2.227,0.000,0.000,0.446,-0.454,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:22.984392,9375,126.62278820,45.80081160,-87.919,-0.005,16.412,0.075,26.318,-0.540,-90.000,0.700,0.000,-3.298,2.859,0.000,0.575,-2.227,0.000,0.000,0.446,-0.454,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.094513,8675,126.62278750,45.80081170,-87.819,0.085,16.423,0.044,26.264,-0.655,-90.000,0.700,0.000,-3.232,2.880,0.000,0.594,-2.227,0.000,0.000,0.448,-0.452,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.204602,7698,126.62278650,45.80081180,-87.838,0.056,16.435,0.010,26.186,-0.746,-90.000,0.700,0.000,-3.312,2.898,0.000,0.649,-2.227,0.000,0.000,0.447,-0.454,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.314722,6901,126.62278570,45.80081180,-87.923,-0.012,16.435,0.005,26.124,-0.747,-90.000,0.700,0.000,-3.323,2.907,0.000,0.717,-2.227,0.000,0.000,0.447,-0.454,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.424835,5811,126.62278460,45.80081190,-88.098,-0.844,16.446,0.038,26.039,-0.826,-90.000,0.700,0.000,-3.230,2.904,0.000,0.773,-2.227,0.000,0.000,0.450,-0.451,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.534951,4924,126.62278370,45.80081200,-88.236,-1.205,16.457,0.033,25.969,-0.828,-90.000,0.700,0.000,-2.994,2.891,0.000,0.801,-2.227,0.000,0.000,0.456,-0.445,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.645055,3824,126.62278260,45.80081200,-88.349,-1.290,16.457,-0.026,25.884,-0.899,-90.000,0.700,0.000,-2.747,2.874,0.000,0.852,-2.227,0.000,0.000,0.461,-0.439,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.755143,2824,126.62278160,45.80081200,-88.431,-1.009,16.457,0.035,25.807,-0.803,-90.000,0.700,0.000,-2.531,2.848,0.000,0.844,-2.227,0.000,0.000,0.465,-0.435,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:37:23.865251,1724,126.62278050,45.80081200,-88.541,-0.921,16.457,0.020,25.721,-0.825,-90.000,0.700,0.000,-2.366,2.823,0.000,0.843,-2.227,0.000,0.000,0.467,-0.433,0.000,1.000,0.000,0.000,0.998,-0.002
