时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:39:35.973419,7681,126.62281530,45.80092360,-87.516,0.992,28.866,0.037,28.419,-0.664,-90.000,0.700,0.000,-3.734,2.643,0.000,0.763,-0.984,0.000,0.000,0.395,-0.414,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.083530,6681,126.62281430,45.80092360,-87.553,0.633,28.866,0.041,28.341,-0.638,-90.000,0.700,0.000,-3.897,2.632,0.000,0.708,-0.984,0.000,0.000,0.393,-0.416,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.193597,5878,126.62281350,45.80092360,-87.594,-0.112,28.866,0.076,28.279,-0.744,-90.000,0.700,0.000,-3.907,2.631,0.000,0.684,-3.416,0.000,0.000,0.394,-0.414,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.303728,4891,126.62281250,45.80092370,-87.530,-0.041,28.877,0.089,28.202,-0.739,-90.000,0.700,0.000,-3.843,2.633,0.000,0.711,-3.416,0.000,0.000,0.398,-0.411,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.413914,4091,126.62281170,45.80092370,-87.375,0.538,28.877,0.035,28.140,-0.718,-90.000,0.700,0.000,-3.880,2.632,0.000,0.737,-3.416,0.000,0.000,0.398,-0.410,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.523956,3101,126.62281070,45.80092380,-87.201,1.190,28.888,0.032,28.062,-0.721,-90.000,0.700,0.000,-4.078,2.625,0.000,0.728,-3.416,0.000,0.000,0.394,-0.414,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.634051,2201,126.62280980,45.80092380,-87.119,1.244,28.888,-0.005,27.993,-0.670,-90.000,0.700,0.000,-4.372,2.620,0.000,0.704,-3.416,0.000,0.000,0.389,-0.419,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.744145,1208,126.62280880,45.80092390,-87.109,0.807,28.900,-0.013,27.915,-0.662,-90.000,0.700,0.000,-4.587,2.620,0.000,0.685,-3.416,0.000,0.000,0.387,-0.421,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.854260,408,126.62280800,45.80092390,-87.145,0.169,28.900,-0.015,27.853,-0.672,-90.000,0.700,0.000,-4.661,2.622,0.000,0.668,-3.416,0.000,0.000,0.389,-0.420,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:36.964359,9221,126.62280680,45.80092400,-87.147,-0.085,28.911,0.057,27.760,-0.772,-90.000,0.700,0.000,-4.607,2.628,0.000,0.703,-3.416,0.000,0.000,0.393,-0.415,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.074470,8131,126.62280570,45.80092410,-87.054,0.167,28.922,0.071,27.675,-0.772,-90.000,0.700,0.000,-4.548,2.627,0.000,0.741,-3.416,0.000,0.000,0.397,-0.411,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.194572,6941,126.62280450,45.80092420,-86.902,0.699,28.933,0.012,27.582,-0.675,-90.000,0.700,0.000,-4.623,2.621,0.000,0.741,6.476,0.000,0.000,0.397,-0.411,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.304686,5751,126.62280330,45.80092430,-86.780,1.074,28.944,-0.003,27.489,-0.663,-90.000,0.700,0.000,-4.839,2.613,0.000,0.704,6.476,0.000,0.000,0.393,-0.415,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.414802,4558,126.62280210,45.80092440,-86.656,1.166,28.955,0.007,27.396,-0.697,-90.000,0.700,0.000,-5.077,2.613,0.000,0.678,6.476,0.000,0.000,0.390,-0.418,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.524912,3558,126.62280110,45.80092440,-86.519,1.159,28.955,-0.002,27.318,-0.711,-90.000,0.700,0.000,-5.320,2.616,0.000,0.690,6.476,0.000,0.000,0.387,-0.421,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.635004,2371,126.62279990,45.80092450,-86.354,1.290,28.966,0.042,27.225,-0.700,-90.000,0.700,0.000,-5.573,2.618,0.000,0.703,6.476,0.000,0.000,0.385,-0.423,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.745188,1271,126.62279880,45.80092450,-86.261,1.195,28.966,0.048,27.140,-0.720,-90.000,0.700,0.000,-5.862,2.617,0.000,0.711,-7.254,0.000,0.000,0.383,-0.425,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.855225,81,126.62279760,45.80092460,-86.126,1.190,28.977,0.039,27.047,-0.712,-90.000,0.700,0.000,-6.056,2.616,0.000,0.712,-7.254,0.000,0.000,0.384,-0.424,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:37.965368,9278,126.62279680,45.80092460,-86.115,0.722,28.977,0.057,26.985,-0.638,-90.000,0.700,0.000,-6.257,2.613,0.000,0.692,-7.254,0.000,0.000,0.385,-0.423,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.075433,8378,126.62279590,45.80092460,-86.066,0.589,28.977,0.041,26.915,-0.617,-90.000,0.700,0.000,-6.281,2.615,0.000,0.657,-7.254,0.000,0.000,0.390,-0.418,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.185533,7668,126.62279520,45.80092450,-85.990,0.410,28.966,0.104,26.861,-0.658,-90.000,0.700,0.000,-6.286,2.622,0.000,0.642,-7.362,0.000,0.000,0.394,-0.414,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.295631,6868,126.62279440,45.80092450,-85.898,0.657,28.966,0.106,26.799,-0.660,-90.000,0.700,0.000,-6.344,2.632,0.000,0.651,-7.362,0.000,0.000,0.396,-0.412,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.405747,6178,126.62279370,45.80092460,-85.855,0.640,28.977,0.104,26.745,-0.630,-90.000,0.700,0.000,-6.462,2.641,0.000,0.658,-7.362,0.000,0.000,0.395,-0.413,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.515854,5278,126.62279280,45.80092460,-85.850,0.424,28.977,0.114,26.675,-0.620,-90.000,0.700,0.000,-6.540,2.648,0.000,0.646,-7.362,0.000,0.000,0.396,-0.412,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.625955,4478,126.62279200,45.80092460,-85.886,0.036,28.977,0.062,26.613,-0.675,-90.000,0.700,0.000,-6.542,2.657,0.000,0.649,-7.362,0.000,0.000,0.398,-0.410,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.736069,3688,126.62279120,45.80092470,-85.964,-0.330,28.989,0.057,26.551,-0.673,-90.000,0.700,0.000,-6.457,2.666,0.000,0.661,-7.579,0.000,0.000,0.402,-0.406,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.846185,2788,126.62279030,45.80092470,-86.034,-0.556,28.989,0.060,26.481,-0.668,-90.000,0.700,0.000,-6.289,2.672,0.000,0.675,-7.579,0.000,0.000,0.407,-0.401,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:38.956272,2008,126.62278950,45.80092490,-86.083,-0.594,29.011,0.074,26.419,-0.687,-90.000,0.700,0.000,-6.116,2.677,0.000,0.679,-7.579,0.000,0.000,0.410,-0.397,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.066374,1018,126.62278850,45.80092500,-86.132,-0.507,29.022,0.071,26.341,-0.672,-90.000,0.700,0.000,-5.992,2.680,0.000,0.679,-7.579,0.000,0.000,0.412,-0.396,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.176481,141,126.62278760,45.80092520,-86.218,-0.555,29.044,0.085,26.272,-0.733,-90.000,0.700,0.000,-5.899,2.684,0.000,0.702,-7.362,0.000,0.000,0.412,-0.396,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.286584,9151,126.62278660,45.80092530,-86.394,-0.943,29.055,0.071,26.194,-0.749,-90.000,0.700,0.000,-5.771,2.684,0.000,0.722,-7.362,0.000,0.000,0.413,-0.395,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.396707,8171,126.62278560,45.80092550,-86.625,-1.493,29.077,0.076,26.117,-0.731,-90.000,0.700,0.000,-5.504,2.680,0.000,0.742,-7.362,0.000,0.000,0.417,-0.391,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.506811,7181,126.62278460,45.80092560,-86.938,-2.182,29.089,0.072,26.039,-0.734,-90.000,0.700,0.000,-5.120,2.673,0.000,0.742,-7.362,0.000,0.000,0.423,-0.384,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.616909,6191,126.62278360,45.80092570,-87.224,-2.514,29.100,0.083,25.962,-0.736,-90.000,0.700,0.000,-4.605,2.666,0.000,0.738,-7.362,0.000,0.000,0.432,-0.375,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.727019,5201,126.62278260,45.80092580,-87.530,-2.742,29.111,0.095,25.884,-0.719,-90.000,0.700,0.000,-4.103,2.659,0.000,0.734,-2.389,0.000,0.000,0.439,-0.367,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.837166,4211,126.62278160,45.80092590,-87.914,-2.947,29.122,0.110,25.807,-0.714,-90.000,0.700,0.000,-3.608,2.653,0.000,0.729,-2.389,0.000,0.000,0.445,-0.361,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:39.947228,3131,126.62278050,45.80092610,-88.122,-2.710,29.144,0.080,25.721,-0.756,-90.000,0.700,0.000,-3.042,2.648,0.000,0.736,-2.389,0.000,0.000,0.452,-0.353,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.057331,2141,126.62277950,45.80092620,-88.278,-2.259,29.155,0.051,25.644,-0.720,-90.000,0.700,0.000,-2.662,2.642,0.000,0.735,-2.389,0.000,0.000,0.454,-0.349,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.167435,951,126.62277830,45.80092630,-88.502,-1.784,29.166,0.150,25.551,-0.666,-90.000,0.700,0.000,-2.402,2.636,0.000,0.722,-2.389,0.000,0.000,0.455,-0.349,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.287549,9848,126.62277720,45.80092630,-88.765,-1.883,29.166,0.153,25.465,-0.650,-90.000,0.700,0.000,-2.109,2.632,0.000,0.691,-4.065,0.000,0.000,0.456,-0.348,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.397666,8668,126.62277600,45.80092650,-89.046,-2.261,29.189,0.099,25.372,-0.689,-90.000,0.700,0.000,-1.767,2.634,0.000,0.682,-4.065,0.000,0.000,0.459,-0.345,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.507753,7768,126.62277510,45.80092660,-89.184,-1.999,29.200,0.129,25.303,-0.685,-90.000,0.700,0.000,-1.393,2.637,0.000,0.687,-4.065,0.000,0.000,0.462,-0.341,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.617878,6698,126.62277400,45.80092680,-89.358,-1.796,29.222,0.011,25.217,-0.704,-90.000,0.700,0.000,-1.155,2.639,0.000,0.699,-4.065,0.000,0.000,0.463,-0.339,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.727979,5711,126.62277300,45.80092690,-89.536,-1.484,29.233,-0.001,25.140,-0.703,-90.000,0.700,0.000,-0.923,2.640,0.000,0.701,-4.065,0.000,0.000,0.464,-0.338,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.838089,4718,126.62277200,45.80092700,-89.662,-1.444,29.244,-0.011,25.062,-0.666,-90.000,0.700,0.000,-0.690,2.639,0.000,0.691,-4.065,0.000,0.000,0.466,-0.336,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:40.948187,3828,126.62277110,45.80092710,-89.627,-0.814,29.255,0.085,24.993,-0.647,-90.000,0.700,0.000,-0.506,2.641,0.000,0.674,-4.065,0.000,0.000,0.466,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.058293,2828,126.62277010,45.80092720,-89.597,-0.181,29.267,0.022,24.915,-0.688,-90.000,0.700,0.000,-0.488,2.645,0.000,0.669,-4.065,0.000,0.000,0.466,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.168445,2048,126.62276930,45.80092730,-89.730,-0.206,29.278,0.059,24.853,-0.721,-90.000,0.700,0.000,-0.511,2.651,0.000,0.688,-4.065,0.000,0.000,0.466,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:41.278499,951,126.62276820,45.80092730,-90.046,-1.268,29.278,0.063,24.768,-0.740,-90.000,0.700,0.000,-0.394,2.653,0.000,0.718,-3.849,0.000,0.000,0.466,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.388632,61,126.62276730,45.80092740,-90.298,-2.124,29.289,0.093,24.698,-0.759,-90.000,0.700,0.000,-0.066,2.650,0.000,0.744,-3.849,0.000,0.000,0.467,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.498719,8971,126.62276620,45.80092750,-90.382,-1.978,29.300,0.104,24.613,-0.744,-90.000,0.700,0.000,0.259,2.642,0.000,0.753,-3.849,0.000,0.000,0.467,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.608826,8081,126.62276530,45.80092760,-90.326,-0.851,29.311,-0.023,24.543,-0.713,-90.000,0.700,0.000,0.427,2.633,0.000,0.743,-3.849,0.000,0.000,0.467,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.718907,6981,126.62276420,45.80092760,-90.307,-0.029,29.311,-0.042,24.458,-0.731,-90.000,0.700,0.000,0.421,2.626,0.000,0.732,-0.660,0.000,0.000,0.467,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.829028,5981,126.62276320,45.80092760,-90.398,-0.048,29.311,-0.062,24.380,-0.743,-90.000,0.700,0.000,0.402,2.620,0.000,0.730,-0.660,0.000,0.000,0.466,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:41.939234,4891,126.62276210,45.80092770,-90.590,-0.795,29.322,-0.069,24.295,-0.744,-90.000,0.700,0.000,0.482,2.615,0.000,0.742,-0.660,0.000,0.000,0.466,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.059264,3891,126.62276110,45.80092770,-90.402,-0.328,29.322,0.079,24.217,-0.669,-90.000,0.700,0.000,0.685,2.608,0.000,0.722,-0.660,0.000,0.000,0.465,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.179371,2988,126.62276020,45.80092770,-90.414,-0.085,29.322,0.047,24.148,-0.632,-90.000,0.700,0.000,0.564,2.604,0.000,0.685,-1.146,0.000,0.000,0.465,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.299481,1988,126.62275920,45.80092770,-90.295,0.820,29.322,0.059,24.070,-0.623,-90.000,0.700,0.000,0.543,2.607,0.000,0.644,-1.146,0.000,0.000,0.465,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.419606,1088,126.62275830,45.80092770,-90.132,0.749,29.322,-0.029,24.000,-0.623,-90.000,0.700,0.000,0.426,2.616,0.000,0.628,-1.146,0.000,0.000,0.465,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.539723,88,126.62275730,45.80092770,-90.039,1.040,29.322,-0.037,23.923,-0.626,-90.000,0.700,0.000,0.241,2.628,0.000,0.626,-1.146,0.000,0.000,0.465,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.659839,9088,126.62275630,45.80092780,-90.097,0.551,29.333,0.035,23.845,-0.631,-90.000,0.700,0.000,0.103,2.641,0.000,0.628,-1.146,0.000,0.000,0.466,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.779931,8188,126.62275540,45.80092780,-90.187,-0.153,29.333,0.042,23.775,-0.611,-90.000,0.700,0.000,0.119,2.654,0.000,0.624,-0.984,0.000,0.000,0.466,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:42.900072,7288,126.62275450,45.80092780,-90.174,-0.373,29.333,0.015,23.706,-0.718,-90.000,0.700,0.000,0.207,2.667,0.000,0.654,-0.984,0.000,0.000,0.466,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:43.020185,6188,126.62275340,45.80092780,-90.122,-0.072,29.333,-0.004,23.620,-0.687,-90.000,0.700,0.000,0.219,2.675,0.000,0.673,-0.984,0.000,0.000,0.465,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:43.140303,4988,126.62275220,45.80092780,-90.157,0.083,29.333,-0.017,23.527,-0.693,-90.000,0.700,0.000,0.175,2.679,0.000,0.699,-0.984,0.000,0.000,0.466,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:43.250396,3791,126.62275100,45.80092770,-90.242,-0.214,29.322,0.020,23.434,-0.734,-90.000,0.700,0.000,0.194,2.679,0.000,0.705,-0.984,0.000,0.000,0.465,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:43.360506,2791,126.62275000,45.80092770,-90.256,-0.396,29.322,0.003,23.357,-0.702,-90.000,0.700,0.000,0.280,2.679,0.000,0.710,-0.984,0.000,0.000,0.465,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:43.470603,1691,126.62274890,45.80092770,-90.214,-0.175,29.322,0.000,23.272,-0.703,-90.000,0.700,0.000,0.316,2.677,0.000,0.713,-0.984,0.000,0.000,0.465,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:43.580722,791,126.62274800,45.80092770,-90.270,-0.082,29.322,-0.007,23.202,-0.714,-90.000,0.700,0.000,0.287,2.675,0.000,0.706,-0.984,0.000,0.000,0.465,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:43.690818,9591,126.62274680,45.80092770,-90.466,-0.638,29.322,-0.023,23.109,-0.744,-90.000,0.700,0.000,0.331,2.673,0.000,0.720,-0.984,0.000,0.000,0.465,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:43.800924,8581,126.62274580,45.80092760,-90.662,-1.355,29.311,-0.029,23.031,-0.740,-90.000,0.700,0.000,0.527,2.670,0.000,0.733,-0.984,0.000,0.000,0.464,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:43.911037,7481,126.62274470,45.80092760,-90.774,-1.527,29.311,0.033,22.946,-0.695,-90.000,0.700,0.000,0.766,2.664,0.000,0.727,-0.984,0.000,0.000,0.462,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:44.021131,6581,126.62274380,45.80092760,-90.737,-0.820,29.311,0.034,22.876,-0.682,-90.000,0.700,0.000,0.941,2.660,0.000,0.706,-0.984,0.000,0.000,0.460,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:44.131268,5588,126.62274280,45.80092770,-90.645,0.050,29.322,0.030,22.799,-0.680,-90.000,0.700,0.000,0.957,2.659,0.000,0.686,-0.984,0.000,0.000,0.459,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:44.241349,4688,126.62274190,45.80092770,-90.630,0.435,29.322,0.009,22.729,-0.671,-90.000,0.700,0.000,0.876,2.661,0.000,0.678,-0.984,0.000,0.000,0.458,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:44.351462,3688,126.62274090,45.80092780,-90.715,0.065,29.333,0.031,22.651,-0.699,-90.000,0.700,0.000,0.840,2.665,0.000,0.684,-0.984,0.000,0.000,0.458,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:44.461561,2788,126.62274000,45.80092780,-90.830,-0.560,29.333,0.053,22.582,-0.679,-90.000,0.700,0.000,0.912,2.667,0.000,0.684,-0.984,0.000,0.000,0.456,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:44.571669,1811,126.62273900,45.80092790,-90.883,-0.768,29.344,-0.010,22.504,-0.738,-90.000,0.700,0.000,1.044,2.670,0.000,0.706,-0.984,0.000,0.000,0.454,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:44.681767,1011,126.62273820,45.80092790,-90.856,-0.427,29.344,-0.008,22.442,-0.717,-90.000,0.700,0.000,1.137,2.669,0.000,0.712,-0.984,0.000,0.000,0.452,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:44.792366,21,126.62273720,45.80092800,-90.793,0.110,29.355,-0.019,22.365,-0.691,-90.000,0.700,0.000,1.141,2.667,0.000,0.715,-0.984,0.000,0.000,0.451,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:44.902364,9128,126.62273630,45.80092810,-90.948,-0.198,29.367,0.024,22.295,-0.685,-90.000,0.700,0.000,1.084,2.664,0.000,0.698,-0.984,0.000,0.000,0.450,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:45.012465,8121,126.62273530,45.80092800,-90.956,-0.305,29.355,0.003,22.217,-0.757,-90.000,0.700,0.000,1.220,2.665,0.000,0.711,-0.984,0.000,0.000,0.447,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:45.122567,7021,126.62273420,45.80092800,-91.054,-0.793,29.355,0.019,22.132,-0.766,-90.000,0.700,0.000,1.273,2.663,0.000,0.736,-0.984,0.000,0.000,0.445,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:45.232690,6021,126.62273320,45.80092800,-91.158,-0.638,29.355,0.018,22.055,-0.806,-90.000,0.700,0.000,1.389,2.657,0.000,0.776,-0.984,0.000,0.000,0.442,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:45.342786,4831,126.62273200,45.80092810,-91.243,-0.870,29.367,0.018,21.962,-0.807,-90.000,0.700,0.000,1.534,2.644,0.000,0.793,-0.984,0.000,0.000,0.439,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:45.452864,3824,126.62273100,45.80092800,-91.290,-0.715,29.355,-0.078,21.884,-0.824,-90.000,0.700,0.000,1.670,2.628,0.000,0.814,-0.984,0.000,0.000,0.435,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:45.562999,2621,126.62272980,45.80092800,-91.348,-0.575,29.355,-0.014,21.791,-0.748,-90.000,0.700,0.000,1.769,2.608,0.000,0.794,-0.984,0.000,0.000,0.431,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:45.673100,1621,126.62272880,45.80092800,-91.412,-0.510,29.355,-0.031,21.713,-0.745,-90.000,0.700,0.000,1.868,2.592,0.000,0.774,-0.984,0.000,0.000,0.428,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:45.783206,521,126.62272770,45.80092800,-91.490,-0.604,29.355,-0.045,21.628,-0.758,-90.000,0.700,0.000,1.975,2.579,0.000,0.751,-0.984,0.000,0.000,0.424,-0.371,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:45.893390,9411,126.62272660,45.80092790,-91.574,-0.682,29.344,-0.020,21.543,-0.795,-90.000,0.700,0.000,2.101,2.570,0.000,0.767,-0.984,0.000,0.000,0.420,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:46.003411,8111,126.62272530,45.80092790,-91.717,-0.924,29.344,-0.010,21.442,-0.754,-90.000,0.700,0.000,2.242,2.559,0.000,0.770,-0.984,0.000,0.000,0.416,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:46.113532,6891,126.62272410,45.80092780,-91.874,-1.161,29.333,-0.007,21.349,-0.764,-90.000,0.700,0.000,2.455,2.547,0.000,0.771,-0.984,0.000,0.000,0.410,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:46.223608,5691,126.62272290,45.80092780,-92.002,-1.299,29.333,0.007,21.256,-0.661,-90.000,0.700,0.000,2.716,2.535,0.000,0.726,-0.984,0.000,0.000,0.403,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:46.343380,4588,126.62272180,45.80092780,-92.020,-0.914,29.333,0.003,21.171,-0.635,-90.000,0.700,0.000,2.969,2.530,0.000,0.687,-0.984,0.000,0.000,0.397,-0.396,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:46.453493,3288,126.62272050,45.80092780,-92.004,-0.391,29.333,0.026,21.070,-0.654,-90.000,0.700,0.000,3.094,2.533,0.000,0.650,-0.984,0.000,0.000,0.394,-0.399,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:46.563597,2288,126.62271950,45.80092770,-92.002,0.007,29.322,-0.006,20.992,-0.661,-90.000,0.700,0.000,3.125,2.541,0.000,0.650,-0.984,0.000,0.000,0.393,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:46.673686,1188,126.62271840,45.80092770,-91.980,0.121,29.322,0.008,20.907,-0.654,-90.000,0.700,0.000,3.133,2.550,0.000,0.657,1.286,0.000,0.000,0.394,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:46.783807,188,126.62271740,45.80092770,-91.922,0.250,29.322,0.020,20.830,-0.634,-90.000,0.700,0.000,3.108,2.557,0.000,0.650,1.286,0.000,0.000,0.395,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:46.893910,9188,126.62271640,45.80092780,-91.800,0.611,29.333,-0.013,20.752,-0.636,-90.000,0.700,0.000,3.027,2.566,0.000,0.641,1.286,0.000,0.000,0.397,-0.396,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:47.004018,8388,126.62271560,45.80092770,-91.683,0.899,29.322,-0.015,20.690,-0.675,60.000,0.700,0.000,2.854,2.576,0.000,0.649,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:39:47.114134,7588,126.62271480,45.80092770,-91.950,-0.079,29.322,-0.008,20.628,-0.666,60.000,0.700,0.000,30.000,2.585,0.000,0.659,1.286,0.000,0.000,0.933,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:47.224225,6788,126.62271400,45.80092770,-91.831,-0.087,29.322,-0.049,20.566,-0.723,60.000,0.700,0.000,30.000,2.592,0.000,0.689,1.286,0.000,0.000,0.098,-0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:39:47.334350,5891,126.62271310,45.80092770,-91.687,-0.004,29.322,-0.039,20.496,-0.723,60.000,0.700,0.000,30.000,2.594,0.000,0.705,1.286,0.000,0.000,0.125,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
