时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:41:10.465850,5786,126.62282980,45.80085980,-90.745,3.863,21.772,-0.180,29.543,-1.278,-90.000,1.300,0.000,1.749,5.053,0.000,1.287,-574.482,0.000,0.000,0.432,-0.285,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:10.575971,3546,126.62282760,45.80085940,-90.264,4.372,21.727,-0.161,29.372,-1.269,-90.000,1.300,0.000,1.125,5.055,0.000,1.280,-574.482,0.000,0.000,0.438,-0.276,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:10.686080,1606,126.62282570,45.80085900,-89.831,3.939,21.683,-0.169,29.225,-1.278,-90.000,1.300,0.000,0.507,5.058,0.000,1.286,-574.482,0.000,0.000,0.443,-0.268,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:10.796177,9366,126.62282350,45.80085860,-89.381,4.049,21.639,-0.151,29.055,-1.271,-90.000,1.300,0.000,-0.049,5.061,0.000,1.283,-574.482,0.000,0.000,0.446,-0.262,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:10.906293,7126,126.62282130,45.80085820,-89.101,2.545,21.594,-0.082,28.884,-1.270,-90.000,1.300,0.000,-0.600,5.064,0.000,1.281,-574.482,0.000,0.000,0.446,-0.259,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.016394,5186,126.62281940,45.80085790,-88.921,1.642,21.561,-0.102,28.737,-1.275,-90.000,1.300,0.000,-0.990,5.067,0.000,1.277,-572.371,0.000,0.000,0.442,-0.259,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.126500,2956,126.62281720,45.80085750,-88.776,1.317,21.516,-0.110,28.566,-1.283,-90.000,1.300,0.000,-1.257,5.071,0.000,1.280,-572.371,0.000,0.000,0.438,-0.262,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.236588,1026,126.62281530,45.80085720,-88.698,0.706,21.483,-0.046,28.419,-1.290,-90.000,1.300,0.000,-1.469,5.074,0.000,1.286,-572.371,0.000,0.000,0.433,-0.266,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.346724,9126,126.62281340,45.80085720,-88.576,1.114,21.483,-0.026,28.272,-1.286,-90.000,1.300,0.000,-1.607,5.077,0.000,1.288,-572.371,0.000,0.000,0.427,-0.271,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.456889,7426,126.62281170,45.80085720,-88.402,1.578,21.483,-0.026,28.140,-1.289,-90.000,1.300,0.000,-1.779,5.079,0.000,1.289,-572.148,0.000,0.000,0.421,-0.277,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.566919,5416,126.62280970,45.80085710,-88.239,1.483,21.472,-0.018,27.985,-1.291,-90.000,1.300,0.000,-2.018,5.081,0.000,1.289,-572.148,0.000,0.000,0.413,-0.284,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.677014,3716,126.62280800,45.80085710,-88.228,0.095,21.472,-0.030,27.853,-1.306,-90.000,1.300,0.000,-2.276,5.083,0.000,1.296,-572.148,0.000,0.000,0.404,-0.292,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.787138,1709,126.62280600,45.80085700,-88.300,-0.643,21.461,-0.059,27.698,-1.354,-90.000,1.300,0.000,-2.385,5.083,0.000,1.318,-572.148,0.000,0.000,0.396,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:11.897299,9,126.62280430,45.80085700,-88.399,-0.904,21.461,-0.079,27.566,-1.371,-90.000,1.300,0.000,-2.361,5.080,0.000,1.345,-572.148,0.000,0.000,0.392,-0.302,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.007330,7999,126.62280230,45.80085690,-88.484,-0.776,21.450,0.055,27.411,-1.286,-90.000,1.300,0.000,-2.265,5.073,0.000,1.339,-568.148,0.000,0.000,0.390,-0.305,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.117433,6299,126.62280060,45.80085690,-88.473,0.108,21.450,0.069,27.279,-1.273,-90.000,1.300,0.000,-2.160,5.066,0.000,1.312,-568.148,0.000,0.000,0.388,-0.306,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.227531,4286,126.62279860,45.80085680,-88.227,2.234,21.438,0.074,27.124,-1.276,-90.000,1.300,0.000,-2.157,5.064,0.000,1.280,-568.148,0.000,0.000,0.385,-0.310,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.337640,2496,126.62279680,45.80085690,-88.176,0.458,21.450,0.003,26.985,-1.343,-90.000,1.300,0.000,-2.444,5.067,0.000,1.299,-568.148,0.000,0.000,0.377,-0.318,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.447756,509,126.62279480,45.80085700,-88.174,0.025,21.461,-0.013,26.830,-1.354,-90.000,1.300,0.000,-2.610,5.068,0.000,1.325,-568.148,0.000,0.000,0.371,-0.323,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.557859,8619,126.62279290,45.80085710,-88.190,-0.153,21.472,0.026,26.682,-1.337,-90.000,1.300,0.000,-2.684,5.063,0.000,1.345,-568.148,0.000,0.000,0.367,-0.327,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.667968,6629,126.62279090,45.80085720,-88.228,-0.337,21.483,0.033,26.527,-1.327,-90.000,1.300,0.000,-2.704,5.056,0.000,1.340,-568.148,0.000,0.000,0.364,-0.330,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.778070,4829,126.62278910,45.80085720,-88.270,-0.382,21.483,-0.005,26.388,-1.349,-90.000,1.300,0.000,-2.680,5.049,0.000,1.338,-568.148,0.000,0.000,0.363,-0.331,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.888152,2829,126.62278710,45.80085730,-88.279,-0.082,21.494,-0.025,26.233,-1.334,-90.000,1.300,0.000,-2.633,5.042,0.000,1.337,-568.148,0.000,0.000,0.362,-0.332,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:12.998284,729,126.62278500,45.80085730,-88.266,0.115,21.494,0.028,26.070,-1.444,-90.000,1.300,0.000,-2.616,5.036,0.000,1.376,-568.148,0.000,0.000,0.361,-0.333,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.108366,8952,126.62278320,45.80085740,-88.291,-0.229,21.505,0.042,25.931,-1.485,-90.000,1.300,0.000,-2.634,5.023,0.000,1.421,-568.148,0.000,0.000,0.359,-0.335,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.218492,6752,126.62278100,45.80085740,-88.445,-1.400,21.505,0.045,25.760,-1.521,-90.000,1.300,0.000,-2.618,5.002,0.000,1.484,-568.148,0.000,0.000,0.358,-0.336,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.328587,4962,126.62277920,45.80085750,-88.687,-2.195,21.516,-0.022,25.620,-1.402,-90.000,1.300,0.000,-2.439,4.971,0.000,1.470,-568.148,0.000,0.000,0.360,-0.334,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.438781,2862,126.62277710,45.80085750,-88.984,-2.698,21.516,-0.027,25.458,-1.381,-90.000,1.300,0.000,-2.106,4.942,0.000,1.435,-568.148,0.000,0.000,0.365,-0.328,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.548802,1069,126.62277530,45.80085760,-89.122,-1.260,21.527,0.020,25.318,-1.412,-90.000,1.300,0.000,-1.670,4.919,0.000,1.399,-568.148,0.000,0.000,0.371,-0.321,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.658908,9072,126.62277330,45.80085760,-89.230,-0.980,21.527,0.008,25.163,-1.427,-90.000,1.300,0.000,-1.388,4.902,0.000,1.407,-568.148,0.000,0.000,0.375,-0.317,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.769007,7282,126.62277150,45.80085770,-89.359,-1.177,21.538,0.055,25.024,-1.375,-90.000,1.300,0.000,-1.191,4.883,0.000,1.405,-568.148,0.000,0.000,0.376,-0.315,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:13.889107,5082,126.62276930,45.80085770,-89.575,-1.782,21.538,0.067,24.853,-1.411,-90.000,1.300,0.000,-0.997,4.865,0.000,1.405,-568.148,0.000,0.000,0.377,-0.314,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.009204,2992,126.62276720,45.80085780,-89.830,-2.123,21.550,0.040,24.690,-1.425,-90.000,1.300,0.000,-0.717,4.847,0.000,1.405,-568.148,0.000,0.000,0.380,-0.311,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.129308,792,126.62276500,45.80085780,-90.048,-1.814,21.550,0.036,24.520,-1.406,-90.000,1.300,0.000,-0.374,4.830,0.000,1.415,-568.148,0.000,0.000,0.382,-0.308,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.249438,8592,126.62276280,45.80085790,-90.516,-3.902,21.561,0.039,24.349,-1.417,-90.000,1.300,0.000,-0.055,4.810,0.000,1.417,-568.148,0.000,0.000,0.383,-0.306,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.369648,6192,126.62276040,45.80085790,-90.773,-2.141,21.561,0.014,24.163,-1.390,-90.000,1.300,0.000,0.511,4.790,0.000,1.405,-568.148,0.000,0.000,0.383,-0.304,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.489663,4012,126.62275820,45.80085800,-91.035,-2.188,21.572,0.019,23.993,-1.439,-90.000,1.300,0.000,0.931,4.772,0.000,1.416,-568.148,0.000,0.000,0.381,-0.304,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.609777,1812,126.62275600,45.80085800,-91.301,-2.211,21.572,0.014,23.822,-1.412,-90.000,1.300,0.000,1.323,4.752,0.000,1.414,-568.148,0.000,0.000,0.376,-0.306,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.729901,9622,126.62275380,45.80085810,-91.569,-2.234,21.583,0.005,23.651,-1.376,-90.000,1.300,0.000,1.723,4.733,0.000,1.409,-568.148,0.000,0.000,0.370,-0.311,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.850015,7419,126.62275160,45.80085810,-91.819,-2.088,21.583,0.016,23.481,-1.343,-90.000,1.300,0.000,2.144,4.714,0.000,1.377,-568.148,0.000,0.000,0.362,-0.317,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:14.970121,5029,126.62274920,45.80085820,-92.031,-1.747,21.594,-0.009,23.295,-1.392,-90.000,1.300,0.000,2.574,4.701,0.000,1.370,-569.593,0.000,0.000,0.352,-0.324,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.090248,3039,126.62274720,45.80085830,-92.114,-0.694,21.605,0.011,23.140,-1.405,-90.000,1.300,0.000,2.982,4.689,0.000,1.380,-569.593,0.000,0.000,0.343,-0.333,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.200341,852,126.62274500,45.80085840,-92.129,-0.134,21.616,0.011,22.969,-1.438,-90.000,1.300,0.000,3.240,4.675,0.000,1.412,-569.593,0.000,0.000,0.336,-0.338,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.310450,8739,126.62274290,45.80085830,-92.095,0.305,21.605,-0.076,22.806,-1.318,-90.000,1.300,0.000,3.357,4.656,0.000,1.388,-569.593,0.000,0.000,0.334,-0.341,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.420544,6919,126.62274110,45.80085810,-92.060,0.318,21.583,-0.096,22.667,-1.306,-90.000,1.300,0.000,3.356,4.641,0.000,1.356,-570.704,0.000,0.000,0.334,-0.340,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.530658,4909,126.62273910,45.80085800,-92.026,0.312,21.572,-0.055,22.512,-1.337,-90.000,1.300,0.000,3.306,4.631,0.000,1.323,-570.704,0.000,0.000,0.336,-0.339,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.640761,3189,126.62273740,45.80085790,-91.967,0.535,21.561,-0.024,22.380,-1.331,-90.000,1.300,0.000,3.242,4.627,0.000,1.326,-570.704,0.000,0.000,0.337,-0.337,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.750883,1189,126.62273540,45.80085780,-91.842,1.139,21.550,-0.034,22.225,-1.377,-90.000,1.300,0.000,3.143,4.623,0.000,1.349,-570.704,0.000,0.000,0.339,-0.335,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.860985,9379,126.62273360,45.80085770,-91.723,1.082,21.538,-0.043,22.086,-1.405,-90.000,1.300,0.000,2.953,4.614,0.000,1.371,-570.704,0.000,0.000,0.343,-0.331,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:15.971087,7269,126.62273150,45.80085760,-91.598,1.133,21.527,-0.159,21.923,-1.337,-90.000,1.300,0.000,2.743,4.602,0.000,1.376,-570.704,0.000,0.000,0.347,-0.327,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.081178,5459,126.62272970,45.80085750,-91.514,0.757,21.516,-0.184,21.783,-1.324,-90.000,1.300,0.000,2.527,4.589,0.000,1.363,-570.704,0.000,0.000,0.350,-0.323,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.191273,3429,126.62272770,45.80085730,-91.305,1.896,21.494,-0.176,21.628,-1.299,-90.000,1.300,0.000,2.362,4.578,0.000,1.331,-570.704,0.000,0.000,0.352,-0.321,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.301391,1729,126.62272600,45.80085720,-91.149,1.419,21.483,-0.065,21.496,-1.329,-90.000,1.300,0.000,2.073,4.573,0.000,1.326,-570.704,0.000,0.000,0.356,-0.317,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.411492,9819,126.62272410,45.80085710,-90.918,2.106,21.472,-0.088,21.349,-1.350,-90.000,1.300,0.000,1.809,4.569,0.000,1.331,-570.704,0.000,0.000,0.359,-0.314,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.521595,8219,126.62272250,45.80085710,-90.668,2.272,21.472,-0.109,21.225,-1.285,-90.000,1.300,0.000,1.475,4.563,0.000,1.324,-570.704,0.000,0.000,0.363,-0.309,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.631701,6209,126.62272050,45.80085700,-90.427,2.189,21.461,-0.127,21.070,-1.299,-90.000,1.300,0.000,1.108,4.559,0.000,1.316,-570.704,0.000,0.000,0.367,-0.304,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.741820,4496,126.62271880,45.80085690,-90.326,0.923,21.450,-0.038,20.938,-1.303,-90.000,1.300,0.000,0.748,4.556,0.000,1.299,-570.704,0.000,0.000,0.370,-0.300,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.852007,2489,126.62271680,45.80085680,-90.319,0.057,21.438,-0.044,20.783,-1.328,-90.000,1.300,0.000,0.541,4.556,0.000,1.312,-570.704,0.000,0.000,0.371,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:16.962008,679,126.62271500,45.80085670,-90.330,-0.095,21.427,-0.034,20.644,-1.325,-90.000,1.300,0.000,0.478,4.554,0.000,1.319,-570.704,0.000,0.000,0.371,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.072133,8669,126.62271300,45.80085660,-90.331,-0.013,21.416,-0.020,20.489,-1.343,-90.000,1.300,0.000,0.472,4.551,0.000,1.332,-570.704,0.000,0.000,0.371,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.182239,6559,126.62271090,45.80085650,-90.365,-0.312,21.405,-0.031,20.326,-1.345,-90.000,1.300,0.000,0.472,4.545,0.000,1.338,-570.704,0.000,0.000,0.371,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.292329,4849,126.62270920,45.80085640,-90.411,-0.414,21.394,-0.091,20.194,-1.311,-90.000,1.300,0.000,0.507,4.539,0.000,1.334,-570.704,0.000,0.000,0.371,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.402442,3039,126.62270740,45.80085630,-90.450,-0.356,21.383,-0.099,20.055,-1.318,-90.000,1.300,0.000,0.565,4.533,0.000,1.327,-570.704,0.000,0.000,0.370,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.512532,1436,126.62270580,45.80085630,-90.427,0.210,21.383,-0.035,19.930,-1.258,-90.000,1.300,0.000,0.622,4.528,0.000,1.298,-570.704,0.000,0.000,0.370,-0.300,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.622647,9626,126.62270400,45.80085620,-90.339,0.802,21.372,-0.028,19.791,-1.261,-90.000,1.300,0.000,0.614,4.529,0.000,1.281,-570.704,0.000,0.000,0.369,-0.300,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.732743,7916,126.62270230,45.80085610,-90.236,0.935,21.361,-0.081,19.659,-1.211,-90.000,1.300,0.000,0.520,4.532,0.000,1.245,-570.704,0.000,0.000,0.370,-0.300,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.842854,6106,126.62270050,45.80085600,-90.111,1.133,21.349,-0.083,19.520,-1.206,-90.000,1.300,0.000,0.387,4.541,0.000,1.228,-570.704,0.000,0.000,0.370,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:17.952956,4506,126.62269890,45.80085600,-90.022,0.815,21.349,-0.012,19.396,-1.217,-90.000,1.300,0.000,0.221,4.554,0.000,1.213,-570.704,0.000,0.000,0.371,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.063065,2596,126.62269700,45.80085590,-89.971,0.465,21.338,-0.005,19.248,-1.215,-90.000,1.300,0.000,0.083,4.569,0.000,1.214,-570.704,0.000,0.000,0.371,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.173284,996,126.62269540,45.80085590,-89.950,0.189,21.338,-0.002,19.124,-1.207,-90.000,1.300,0.000,-0.008,4.583,0.000,1.213,-570.704,0.000,0.000,0.371,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.283271,9186,126.62269360,45.80085580,-89.840,0.993,21.327,-0.074,18.985,-1.232,-90.000,1.300,0.000,-0.054,4.598,0.000,1.219,-570.704,0.000,0.000,0.371,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.393380,7686,126.62269210,45.80085580,-89.726,1.044,21.327,-0.045,18.868,-1.239,-90.000,1.300,0.000,-0.180,4.612,0.000,1.227,-570.704,0.000,0.000,0.371,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.503466,5976,126.62269040,45.80085570,-89.573,1.387,21.316,-0.066,18.737,-1.300,-90.000,1.300,0.000,-0.333,4.625,0.000,1.259,-570.704,0.000,0.000,0.371,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.613589,4376,126.62268880,45.80085570,-89.438,1.228,21.316,-0.078,18.613,-1.295,-90.000,1.300,0.000,-0.533,4.632,0.000,1.280,-570.704,0.000,0.000,0.370,-0.298,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.723697,2669,126.62268710,45.80085560,-89.197,2.189,21.305,-0.016,18.481,-1.313,-90.000,1.300,0.000,-0.729,4.635,0.000,1.304,-570.704,0.000,0.000,0.369,-0.299,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.833801,1059,126.62268550,45.80085550,-88.912,2.590,21.294,-0.002,18.357,-1.293,-90.000,1.300,0.000,-1.037,4.635,0.000,1.301,-570.704,0.000,0.000,0.366,-0.301,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:18.943972,9356,126.62268380,45.80085550,-88.587,2.959,21.294,-0.078,18.225,-1.289,-90.000,1.300,0.000,-1.429,4.635,0.000,1.299,-570.704,0.000,0.000,0.362,-0.304,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 12:41:19.054006,7646,126.62268210,45.80085540,-88.335,2.285,21.283,-0.078,18.093,-1.295,-90.000,1.300,0.000,-1.903,4.635,0.000,1.294,-570.704,0.000,0.000,0.354,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:19.164117,6049,126.62268050,45.80085540,-88.170,1.488,21.283,-0.085,17.969,-1.325,-90.000,1.300,0.000,-2.341,4.636,0.000,1.305,-570.704,0.000,0.000,0.346,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:19.274212,4049,126.62267850,45.80085540,-88.069,0.916,21.283,-0.081,17.814,-1.369,-90.000,1.300,0.000,-2.687,4.635,0.000,1.332,-570.704,0.000,0.000,0.338,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:19.384321,2139,126.62267660,45.80085530,-88.044,0.229,21.272,-0.035,17.667,-1.354,-90.000,1.300,0.000,-2.937,4.629,0.000,1.351,-570.704,0.000,0.000,0.332,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:19.494409,39,126.62267450,45.80085530,-88.014,0.274,21.272,0.010,17.504,-1.312,-90.000,1.300,0.000,-3.062,4.620,0.000,1.346,-569.537,0.000,0.000,0.329,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:19.604530,8129,126.62267260,45.80085520,-87.955,0.535,21.260,0.003,17.357,-1.294,-90.000,1.300,0.000,-3.145,4.613,0.000,1.320,-569.537,0.000,0.000,0.327,-0.332,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:19.714640,6019,126.62267050,45.80085510,-87.822,1.209,21.249,0.024,17.194,-1.312,-90.000,1.300,0.000,-3.249,4.609,0.000,1.306,-569.537,0.000,0.000,0.325,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:19.824736,4219,126.62266870,45.80085510,-87.709,1.031,21.249,0.020,17.054,-1.324,-90.000,1.300,0.000,-3.455,4.608,0.000,1.310,-569.537,0.000,0.000,0.321,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:19.934831,2109,126.62266660,45.80085500,-87.617,0.840,21.238,0.055,16.892,-1.328,-90.000,1.300,0.000,-3.674,4.606,0.000,1.322,-569.426,0.000,0.000,0.318,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.044943,209,126.62266470,45.80085500,-87.579,0.337,21.238,0.054,16.744,-1.345,-90.000,1.300,0.000,-3.868,4.603,0.000,1.333,-569.426,0.000,0.000,0.315,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.155062,8099,126.62266260,45.80085490,-87.645,-0.598,21.227,0.044,16.582,-1.360,-90.000,1.300,0.000,-3.974,4.597,0.000,1.345,-569.426,0.000,0.000,0.315,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.275239,6199,126.62266070,45.80085490,-87.799,-1.273,21.227,0.016,16.434,-1.301,-90.000,1.300,0.000,-3.900,4.589,0.000,1.336,-569.426,0.000,0.000,0.320,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.385284,4119,126.62265860,45.80085510,-88.115,-2.870,21.249,0.031,16.272,-1.330,-90.000,1.300,0.000,-3.644,4.583,0.000,1.331,-569.426,0.000,0.000,0.327,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.495354,2429,126.62265690,45.80085520,-88.402,-2.609,21.260,0.028,16.140,-1.317,-90.000,1.300,0.000,-3.129,4.578,0.000,1.316,-565.815,0.000,0.000,0.339,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.605490,539,126.62265500,45.80085530,-88.695,-2.660,21.272,0.066,15.992,-1.303,-90.000,1.300,0.000,-2.600,4.575,0.000,1.317,-565.815,0.000,0.000,0.349,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.715575,8859,126.62265330,45.80085550,-88.857,-1.476,21.294,0.063,15.861,-1.392,-90.000,1.300,0.000,-2.095,4.572,0.000,1.338,-565.815,0.000,0.000,0.357,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.825705,6969,126.62265140,45.80085560,-88.968,-1.012,21.305,0.070,15.713,-1.402,-90.000,1.300,0.000,-1.768,4.565,0.000,1.367,-565.815,0.000,0.000,0.360,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:41:20.935779,5279,126.62264970,45.80085570,-89.086,-1.069,21.316,-0.034,15.582,-1.390,-90.000,1.300,0.000,-1.556,4.554,0.000,1.396,-565.815,0.000,0.000,0.362,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.045895,3392,126.62264780,45.80085580,-89.291,-1.865,21.327,-0.046,15.434,-1.407,-90.000,1.300,0.000,-1.373,4.537,0.000,1.401,-565.815,0.000,0.000,0.363,-0.290,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.156019,1602,126.62264600,45.80085590,-89.509,-1.979,21.338,-0.041,15.295,-1.402,-90.000,1.300,0.000,-1.104,4.520,0.000,1.400,-565.815,0.000,0.000,0.365,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.266110,9512,126.62264390,45.80085600,-89.912,-3.632,21.349,0.083,15.132,-1.394,-90.000,1.300,0.000,-0.801,4.503,0.000,1.402,-565.815,0.000,0.000,0.367,-0.285,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.376215,7622,126.62264200,45.80085610,-90.148,-2.145,21.361,0.022,14.985,-1.421,-90.000,1.300,0.000,-0.298,4.485,0.000,1.407,-565.815,0.000,0.000,0.370,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.486307,5442,126.62263980,45.80085630,-90.416,-2.444,21.383,0.016,14.814,-1.443,-90.000,1.300,0.000,0.077,4.467,0.000,1.420,-567.315,0.000,0.000,0.371,-0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.596425,3552,126.62263790,45.80085640,-90.641,-2.036,21.394,0.060,14.667,-1.418,-90.000,1.300,0.000,0.450,4.447,0.000,1.428,-567.315,0.000,0.000,0.371,-0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.706524,1262,126.62263560,45.80085650,-90.979,-3.080,21.405,0.033,14.489,-1.344,-90.000,1.300,0.000,0.778,4.425,0.000,1.402,-567.315,0.000,0.000,0.369,-0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:41:21.816636,9269,126.62263360,45.80085660,-91.338,-3.258,21.416,0.030,14.334,-1.340,-90.000,1.300,0.000,1.219,4.407,0.000,1.368,-567.315,0.000,0.000,0.366,-0.279,0.000,1.000,0.000,0.000,1.000,-0.000
