时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:09:15.625561,2473,126.62271930,45.80073170,87.040,3.205,7.528,0.092,20.977,1.171,90.000,1.300,0.000,5.786,5.846,0.000,1.189,3.935,0.000,0.000,0.093,-0.056,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:15.735666,4523,126.62272130,45.80073220,87.333,3.450,7.583,0.110,21.132,1.195,90.000,1.300,0.000,4.735,5.865,0.000,1.188,3.935,0.000,0.000,0.104,-0.043,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:15.845782,6993,126.62272370,45.80073290,87.602,3.314,7.661,0.141,21.318,1.202,90.000,1.300,0.000,4.219,5.885,0.000,1.195,3.935,0.000,0.000,0.106,-0.041,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:15.955873,9056,126.62272570,45.80073350,87.849,2.451,7.728,0.140,21.473,1.238,90.000,1.300,0.000,3.784,5.903,0.000,1.219,3.935,0.000,0.000,0.106,-0.040,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.065982,1316,126.62272790,45.80073410,88.212,2.664,7.795,0.156,21.644,1.208,90.000,1.300,0.000,3.391,5.917,0.000,1.225,3.935,0.000,0.000,0.107,-0.040,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.176090,3156,126.62272970,45.80073450,88.622,3.091,7.839,0.162,21.783,1.175,90.000,1.300,0.000,2.792,5.929,0.000,1.217,3.989,0.000,0.000,0.111,-0.035,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.286205,5206,126.62273170,45.80073500,89.136,3.887,7.895,0.200,21.938,1.186,90.000,1.300,0.000,2.118,5.944,0.000,1.202,3.989,0.000,0.000,0.116,-0.029,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.396295,7046,126.62273350,45.80073540,89.601,4.194,7.939,0.132,22.078,1.226,90.000,1.300,0.000,1.305,5.960,0.000,1.207,3.989,0.000,0.000,0.123,-0.020,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.506416,9206,126.62273560,45.80073600,90.136,4.573,8.006,0.158,22.241,1.231,90.000,1.300,0.000,0.596,5.976,0.000,1.226,3.989,0.000,0.000,0.127,-0.013,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.616618,1146,126.62273750,45.80073640,90.618,4.492,8.051,0.173,22.388,1.232,90.000,1.300,0.000,-0.189,5.989,0.000,1.239,1.070,0.000,0.000,0.130,-0.007,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.726622,3076,126.62273940,45.80073670,91.126,4.623,8.084,0.127,22.535,1.253,90.000,1.300,0.000,-0.886,5.999,0.000,1.248,1.070,0.000,0.000,0.129,-0.004,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.836729,4906,126.62274120,45.80073700,91.498,4.128,8.117,0.158,22.675,1.274,90.000,1.300,0.000,-1.633,6.008,0.000,1.262,1.070,0.000,0.000,0.123,-0.005,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:16.946834,7026,126.62274330,45.80073720,91.765,3.474,8.139,0.050,22.837,1.233,90.000,1.300,0.000,-2.218,6.015,0.000,1.259,1.070,0.000,0.000,0.114,-0.010,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.056923,8846,126.62274510,45.80073750,91.915,2.390,8.173,0.080,22.977,1.240,90.000,1.300,0.000,-2.683,6.022,0.000,1.253,1.070,0.000,0.000,0.104,-0.018,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.167044,986,126.62274720,45.80073780,92.020,1.581,8.206,0.074,23.140,1.272,90.000,1.300,0.000,-2.992,6.030,0.000,1.250,-0.984,0.000,0.000,0.095,-0.026,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.277128,2806,126.62274900,45.80073800,92.031,0.807,8.228,0.093,23.279,1.284,90.000,1.300,0.000,-3.235,6.038,0.000,1.268,-0.984,0.000,0.000,0.086,-0.033,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.387255,4936,126.62275110,45.80073830,91.999,0.254,8.262,0.015,23.442,1.269,90.000,1.300,0.000,-3.314,6.044,0.000,1.277,-0.984,0.000,0.000,0.081,-0.038,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.497367,6866,126.62275300,45.80073860,91.987,-0.100,8.295,0.038,23.589,1.267,90.000,1.300,0.000,-3.300,6.048,0.000,1.275,-0.984,0.000,0.000,0.078,-0.041,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.607455,9096,126.62275520,45.80073890,91.878,-0.463,8.329,0.049,23.760,1.279,90.000,1.300,0.000,-3.312,6.052,0.000,1.272,-1.038,0.000,0.000,0.075,-0.044,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.717577,1196,126.62275730,45.80073890,91.802,-0.596,8.329,-0.019,23.923,1.268,90.000,1.300,0.000,-3.141,6.057,0.000,1.272,-1.038,0.000,0.000,0.075,-0.044,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.827673,3096,126.62275920,45.80073890,91.658,-0.996,8.329,-0.001,24.070,1.263,90.000,1.300,0.000,-3.015,6.062,0.000,1.270,-1.038,0.000,0.000,0.075,-0.044,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:17.937790,5296,126.62276140,45.80073890,91.422,-1.384,8.329,-0.056,24.241,1.319,90.000,1.300,0.000,-2.769,6.067,0.000,1.284,-1.038,0.000,0.000,0.076,-0.043,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.047898,7309,126.62276340,45.80073900,91.181,-1.884,8.340,-0.063,24.396,1.319,90.000,1.300,0.000,-2.354,6.069,0.000,1.301,-1.038,0.000,0.000,0.080,-0.039,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.158009,9409,126.62276550,45.80073900,90.907,-2.276,8.340,-0.053,24.558,1.364,90.000,1.300,0.000,-1.934,6.069,0.000,1.335,-1.200,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.268094,1309,126.62276740,45.80073900,90.706,-2.162,8.340,-0.054,24.706,1.359,90.000,1.300,0.000,-1.472,6.063,0.000,1.349,-1.200,0.000,0.000,0.087,-0.031,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.378210,3509,126.62276960,45.80073900,90.436,-2.251,8.340,0.054,24.876,1.346,90.000,1.300,0.000,-1.137,6.055,0.000,1.357,-1.200,0.000,0.000,0.088,-0.028,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.488305,5309,126.62277140,45.80073900,90.192,-2.162,8.340,0.063,25.016,1.339,90.000,1.300,0.000,-0.703,6.045,0.000,1.349,-1.200,0.000,0.000,0.091,-0.025,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.598422,7519,126.62277360,45.80073910,89.939,-2.325,8.351,0.051,25.186,1.349,90.000,1.300,0.000,-0.313,6.037,0.000,1.346,-1.200,0.000,0.000,0.092,-0.023,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.708552,9409,126.62277550,45.80073900,89.758,-2.053,8.340,-0.117,25.334,1.373,90.000,1.300,0.000,0.083,6.029,0.000,1.356,-1.200,0.000,0.000,0.093,-0.021,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.818632,1489,126.62277760,45.80073880,89.589,-1.828,8.317,-0.012,25.496,1.328,90.000,1.300,0.000,0.369,6.019,0.000,1.352,-1.200,0.000,0.000,0.093,-0.021,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:18.928721,3369,126.62277950,45.80073860,89.431,-1.539,8.295,0.026,25.644,1.321,90.000,1.300,0.000,0.635,6.010,0.000,1.342,-1.200,0.000,0.000,0.092,-0.021,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.038854,5559,126.62278170,45.80073850,89.259,-1.513,8.284,0.041,25.814,1.343,90.000,1.300,0.000,0.885,6.003,0.000,1.331,-1.200,0.000,0.000,0.091,-0.021,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.148936,7449,126.62278360,45.80073840,89.137,-1.370,8.273,0.040,25.962,1.290,90.000,1.300,0.000,1.160,5.998,0.000,1.319,-1.200,0.000,0.000,0.089,-0.023,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.259049,9639,126.62278580,45.80073830,88.994,-1.324,8.262,0.040,26.132,1.298,90.000,1.300,0.000,1.364,5.995,0.000,1.311,-1.200,0.000,0.000,0.086,-0.025,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.379144,1636,126.62278780,45.80073830,88.858,-1.179,8.262,-0.016,26.287,1.241,90.000,1.300,0.000,1.603,5.993,0.000,1.277,-1.200,0.000,0.000,0.083,-0.027,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.499271,4036,126.62279020,45.80073830,88.621,-1.466,8.262,-0.014,26.473,1.211,90.000,1.300,0.000,1.841,5.997,0.000,1.250,-1.200,0.000,0.000,0.080,-0.030,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.619368,6236,126.62279240,45.80073830,88.270,-2.008,8.262,-0.001,26.644,1.221,90.000,1.300,0.000,2.254,6.005,0.000,1.224,-1.362,0.000,0.000,0.074,-0.035,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.739473,8246,126.62279440,45.80073840,87.950,-2.522,8.273,0.036,26.799,1.400,90.000,1.300,0.000,2.895,6.018,0.000,1.278,-1.362,0.000,0.000,0.065,-0.043,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.859693,269,126.62279640,45.80073860,87.584,-2.880,8.295,0.042,26.954,1.404,90.000,1.300,0.000,3.545,6.022,0.000,1.342,-1.362,0.000,0.000,0.054,-0.051,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:19.979712,2189,126.62279830,45.80073880,87.246,-2.844,8.317,0.015,27.101,1.291,90.000,1.300,0.000,4.331,6.015,0.000,1.365,-1.362,0.000,0.000,0.042,-0.061,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.099843,4299,126.62280040,45.80073890,86.944,-2.793,8.329,0.001,27.264,1.270,90.000,1.300,0.000,5.109,6.004,0.000,1.322,1.719,0.000,0.000,0.032,-0.069,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.219947,6209,126.62280230,45.80073900,86.738,-2.351,8.340,0.037,27.411,1.421,90.000,1.300,0.000,5.803,6.000,0.000,1.328,1.719,0.000,0.000,0.026,-0.074,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.340077,8109,126.62280420,45.80073900,86.608,-1.773,8.340,0.033,27.558,1.266,90.000,1.300,0.000,6.220,5.995,0.000,1.319,1.719,0.000,0.000,0.027,-0.074,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.460182,19,126.62280610,45.80073910,86.660,-0.790,8.351,0.036,27.706,1.228,90.000,1.300,0.000,6.390,5.992,0.000,1.305,1.719,0.000,0.000,0.032,-0.069,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.580285,2126,126.62280820,45.80073930,86.815,0.214,8.373,0.052,27.869,1.212,90.000,1.300,0.000,6.112,5.991,0.000,1.236,4.367,0.000,0.000,0.042,-0.059,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.690403,4146,126.62281020,45.80073940,86.993,1.113,8.384,0.118,28.024,1.324,90.000,1.300,0.000,5.638,6.002,0.000,1.257,4.367,0.000,0.000,0.051,-0.049,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.800505,5956,126.62281200,45.80073950,87.182,1.544,8.395,0.097,28.163,1.252,90.000,1.300,0.000,5.198,6.009,0.000,1.266,4.367,0.000,0.000,0.058,-0.043,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:20.910608,8176,126.62281420,45.80073970,87.448,1.918,8.417,0.148,28.334,1.295,90.000,1.300,0.000,4.794,6.015,0.000,1.296,4.367,0.000,0.000,0.062,-0.038,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:21.020711,96,126.62281610,45.80073990,87.693,2.121,8.440,0.173,28.481,1.320,90.000,1.300,0.000,4.267,6.016,0.000,1.297,4.367,0.000,0.000,0.067,-0.032,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:21.130801,2216,126.62281820,45.80074010,87.992,2.453,8.462,0.130,28.644,1.214,90.000,1.300,0.000,3.809,6.016,0.000,1.285,4.367,0.000,0.000,0.071,-0.028,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:21.240944,4026,126.62282000,45.80074020,88.289,2.548,8.473,0.159,28.783,1.210,90.000,1.300,0.000,3.268,6.019,0.000,1.258,4.367,0.000,0.000,0.075,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:21.351042,6146,126.62282210,45.80074040,88.654,2.914,8.495,0.117,28.946,1.300,90.000,1.300,0.000,2.748,6.026,0.000,1.249,4.367,0.000,0.000,0.079,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:21.461137,7966,126.62282390,45.80074060,89.006,3.062,8.518,0.134,29.086,1.315,90.000,1.300,0.000,2.125,6.035,0.000,1.282,4.367,0.000,0.000,0.084,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:21.571327,89,126.62282600,45.80074080,89.419,3.416,8.540,0.153,29.248,1.316,90.000,1.300,0.000,1.547,6.038,0.000,1.317,5.394,0.000,0.000,0.088,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:21.681356,2106,126.62282800,45.80074100,90.049,4.216,8.562,0.175,29.403,1.231,90.000,1.300,0.000,0.888,6.035,0.000,1.297,5.394,0.000,0.000,0.092,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:21.791446,3616,126.62282950,45.80074110,90.429,4.313,8.573,0.180,29.520,1.177,90.000,1.300,0.000,-0.081,6.035,0.000,1.253,5.394,0.000,0.000,0.097,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:21.901566,5436,126.62283130,45.80074130,90.825,4.259,8.595,0.125,29.659,1.280,90.000,1.300,0.000,-0.646,6.043,0.000,1.240,5.394,0.000,0.000,0.096,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.011656,7056,126.62283290,45.80074150,91.068,3.088,8.618,0.137,29.783,1.299,90.000,1.300,0.000,-1.243,6.054,0.000,1.261,5.394,0.000,0.000,0.093,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.121763,8976,126.62283480,45.80074170,91.214,2.378,8.640,0.111,29.931,1.211,90.000,1.300,0.000,-1.621,6.060,0.000,1.269,-0.552,0.000,0.000,0.089,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.231875,596,126.62283640,45.80074190,91.269,1.345,8.662,0.125,30.055,1.190,90.000,1.300,0.000,-1.863,6.066,0.000,1.240,-0.552,0.000,0.000,0.084,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.341995,2526,126.62283830,45.80074220,91.269,0.608,8.695,0.066,30.202,1.315,90.000,1.300,0.000,-1.968,6.076,0.000,1.243,-0.552,0.000,0.000,0.080,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.452089,4146,126.62283990,45.80074240,91.220,0.021,8.718,0.077,30.326,1.306,90.000,1.300,0.000,-1.985,6.086,0.000,1.274,-0.552,0.000,0.000,0.077,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.562202,5969,126.62284170,45.80074260,91.176,-0.280,8.740,0.072,30.465,1.301,90.000,1.300,0.000,-1.920,6.090,0.000,1.309,-0.552,0.000,0.000,0.076,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.672308,7679,126.62284340,45.80074270,91.138,-0.396,8.751,-0.009,30.597,1.339,90.000,1.300,0.000,-1.861,6.089,0.000,1.317,-0.876,0.000,0.000,0.074,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.782407,9659,126.62284540,45.80074250,91.072,-0.448,8.729,-0.005,30.752,1.359,90.000,1.300,0.000,-1.809,6.086,0.000,1.334,-0.876,0.000,0.000,0.073,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:22.892524,1339,126.62284710,45.80074230,90.992,-0.558,8.707,0.006,30.884,1.344,90.000,1.300,0.000,-1.710,6.080,0.000,1.347,-0.876,0.000,0.000,0.072,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:23.002610,3229,126.62284900,45.80074220,90.901,-0.718,8.695,0.056,31.031,1.347,90.000,1.300,0.000,-1.585,6.072,0.000,1.350,-0.876,0.000,0.000,0.071,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:23.112703,4919,126.62285070,45.80074210,90.832,-0.727,8.684,0.012,31.163,1.346,90.000,1.300,0.000,-1.440,6.063,0.000,1.346,-0.984,0.000,0.000,0.071,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:23.222821,6809,126.62285260,45.80074200,90.734,-0.783,8.673,0.017,31.310,1.322,90.000,1.300,0.000,-1.331,6.055,0.000,1.339,-0.984,0.000,0.000,0.071,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:23.332933,8499,126.62285430,45.80074190,90.644,-0.778,8.662,0.015,31.442,1.420,90.000,1.300,0.000,-1.174,6.049,0.000,1.363,-0.984,0.000,0.000,0.071,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:23.443036,389,126.62285620,45.80074180,90.556,-0.836,8.651,0.013,31.590,1.419,90.000,1.300,0.000,-1.030,6.038,0.000,1.387,-0.984,0.000,0.000,0.071,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:23.553143,2082,126.62285790,45.80074170,90.454,-0.843,8.640,0.013,31.721,1.434,90.000,1.300,0.000,-0.888,6.023,0.000,1.424,-0.984,0.000,0.000,0.072,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:23.663358,4172,126.62286000,45.80074160,90.089,-1.680,8.629,0.027,31.884,1.455,90.000,1.300,0.000,-0.725,6.002,0.000,1.436,-0.984,0.000,0.000,0.072,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:23.773360,6472,126.62286230,45.80074160,89.908,-1.961,8.629,0.019,32.062,1.356,90.000,1.300,0.000,-0.145,5.978,0.000,1.415,-0.984,0.000,0.000,0.074,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:23.883458,8469,126.62286430,45.80074160,89.727,-2.204,8.629,0.033,32.217,1.370,90.000,1.300,0.000,0.143,5.959,0.000,1.394,-0.984,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:23.993576,769,126.62286660,45.80074160,89.522,-1.716,8.629,0.033,32.396,1.372,90.000,1.300,0.000,0.428,5.942,0.000,1.366,-0.984,0.000,0.000,0.074,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.103677,2869,126.62286870,45.80074160,89.351,-1.687,8.629,0.033,32.559,1.387,90.000,1.300,0.000,0.752,5.931,0.000,1.377,-1.200,0.000,0.000,0.073,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.213784,5069,126.62287090,45.80074160,89.171,-1.685,8.629,0.011,32.729,1.406,90.000,1.300,0.000,1.027,5.918,0.000,1.389,-1.200,0.000,0.000,0.072,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.323892,7069,126.62287290,45.80074160,89.029,-1.496,8.629,0.037,32.884,1.302,90.000,1.300,0.000,1.321,5.903,0.000,1.365,-1.200,0.000,0.000,0.069,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.433992,9379,126.62287520,45.80074170,88.834,-1.568,8.640,0.051,33.062,1.322,90.000,1.300,0.000,1.562,5.892,0.000,1.344,-1.200,0.000,0.000,0.066,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.544090,1279,126.62287710,45.80074170,88.628,-1.640,8.640,0.063,33.210,1.308,90.000,1.300,0.000,1.898,5.884,0.000,1.312,-1.200,0.000,0.000,0.062,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.654197,3479,126.62287930,45.80074170,88.344,-2.070,8.640,0.002,33.380,1.325,90.000,1.300,0.000,2.267,5.882,0.000,1.319,-1.200,0.000,0.000,0.056,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.764301,5069,126.62288090,45.80074160,88.089,-2.251,8.629,0.013,33.504,1.366,90.000,1.300,0.000,2.797,5.879,0.000,1.334,-1.200,0.000,0.000,0.049,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.874417,6759,126.62288260,45.80074150,87.870,-2.296,8.618,-0.011,33.636,1.354,90.000,1.300,0.000,3.312,5.873,0.000,1.348,-1.200,0.000,0.000,0.040,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:24.984518,8249,126.62288410,45.80074140,87.728,-1.867,8.606,0.035,33.752,1.347,90.000,1.300,0.000,3.782,5.865,0.000,1.356,-1.200,0.000,0.000,0.033,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.094593,39,126.62288590,45.80074130,87.557,-1.612,8.595,0.032,33.892,1.357,90.000,1.300,0.000,4.104,5.855,0.000,1.353,1.232,0.000,0.000,0.029,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.214728,1629,126.62288750,45.80074120,87.410,-1.357,8.584,0.072,34.016,1.351,90.000,1.300,0.000,4.474,5.846,0.000,1.353,1.232,0.000,0.000,0.024,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.324869,3729,126.62288960,45.80074120,87.302,-1.255,8.584,0.037,34.179,1.351,90.000,1.300,0.000,4.787,5.837,0.000,1.354,1.232,0.000,0.000,0.022,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.434945,5319,126.62289120,45.80074110,87.312,-0.705,8.573,0.045,34.303,1.343,90.000,1.300,0.000,4.999,5.828,0.000,1.349,1.232,0.000,0.000,0.022,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.545057,7119,126.62289300,45.80074110,87.386,-0.073,8.573,0.044,34.442,1.333,90.000,1.300,0.000,4.925,5.819,0.000,1.343,1.232,0.000,0.000,0.026,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.655149,8719,126.62289460,45.80074110,87.758,1.374,8.573,0.112,34.566,1.325,90.000,1.300,0.000,4.705,5.812,0.000,1.336,3.340,0.000,0.000,0.031,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.765265,629,126.62289650,45.80074120,87.975,2.000,8.584,0.167,34.714,1.293,90.000,1.300,0.000,3.869,5.806,0.000,1.322,3.340,0.000,0.000,0.045,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.875371,2339,126.62289820,45.80074130,88.187,2.417,8.595,0.176,34.845,1.269,90.000,1.300,0.000,3.423,5.802,0.000,1.305,3.340,0.000,0.000,0.049,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:25.985478,4359,126.62290020,45.80074150,88.474,2.167,8.618,0.122,35.000,1.318,90.000,1.300,0.000,3.029,5.801,0.000,1.303,3.340,0.000,0.000,0.052,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:26.095635,5969,126.62290180,45.80074160,88.714,2.240,8.629,0.150,35.124,1.328,90.000,1.300,0.000,2.511,5.801,0.000,1.314,3.989,0.000,0.000,0.057,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:26.205687,7979,126.62290380,45.80074170,89.002,2.470,8.640,0.148,35.279,1.357,90.000,1.300,0.000,2.092,5.798,0.000,1.342,3.989,0.000,0.000,0.059,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:26.315799,9699,126.62290550,45.80074190,89.246,2.339,8.662,0.161,35.411,1.300,90.000,1.300,0.000,1.602,5.791,0.000,1.337,3.989,0.000,0.000,0.063,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:26.425895,1719,126.62290750,45.80074210,89.494,2.361,8.684,0.183,35.566,1.300,90.000,1.300,0.000,1.201,5.785,0.000,1.329,3.989,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:26.535991,3539,126.62290930,45.80074230,89.734,2.216,8.707,0.200,35.706,1.293,90.000,1.300,0.000,0.799,5.780,0.000,1.310,3.989,0.000,0.000,0.067,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:26.646102,5559,126.62291130,45.80074250,90.084,2.531,8.729,0.129,35.861,1.274,90.000,1.300,0.000,0.416,5.778,0.000,1.301,1.503,0.000,0.000,0.068,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:26.756213,7166,126.62291290,45.80074260,90.444,2.870,8.740,0.075,35.985,1.228,90.000,1.300,0.000,-0.137,5.778,0.000,1.273,1.503,0.000,0.000,0.070,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:26.866317,9076,126.62291480,45.80074270,90.877,3.455,8.751,0.099,36.132,1.235,90.000,1.300,0.000,-0.700,5.783,0.000,1.250,1.503,0.000,0.000,0.069,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:26.976421,686,126.62291640,45.80074280,91.263,3.573,8.762,0.098,36.256,1.275,90.000,1.300,0.000,-1.386,5.791,0.000,1.249,1.503,0.000,0.000,0.066,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:27.086512,2606,126.62291830,45.80074300,91.692,3.782,8.784,0.138,36.404,1.302,90.000,1.300,0.000,-2.022,5.800,0.000,1.276,-1.146,0.000,0.000,0.059,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:27.196639,4516,126.62292020,45.80074310,91.942,3.227,8.796,0.076,36.551,1.265,90.000,1.300,0.000,-2.781,5.804,0.000,1.285,-1.146,0.000,0.000,0.049,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:27.306744,6236,126.62292190,45.80074330,92.080,2.475,8.818,0.083,36.683,1.262,90.000,1.300,0.000,-3.277,5.807,0.000,1.280,-1.146,0.000,0.000,0.039,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
