时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:40:40.710732,8836,126.62263060,45.80078230,35.144,-23.091,13.154,0.582,14.101,1.161,0.000,1.300,0.000,-30.000,5.617,0.000,1.299,-30.167,0.000,0.000,0.092,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:40.820816,506,126.62263220,45.80078310,32.698,-22.236,13.243,0.769,14.225,0.972,0.000,1.300,0.000,-30.000,5.702,0.000,1.239,-30.167,0.000,0.000,0.093,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:40.930941,2416,126.62263400,45.80078410,29.785,-26.482,13.355,0.846,14.365,0.937,0.000,1.300,0.000,-30.000,6.166,0.000,1.262,-30.167,0.000,0.000,0.092,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.041016,3986,126.62263550,45.80078490,27.225,-23.273,13.443,0.829,14.481,0.955,0.000,1.300,0.000,-30.000,5.771,0.000,1.265,-30.167,0.000,0.000,0.099,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.151177,5889,126.62263730,45.80078580,24.224,-27.036,13.544,0.957,14.620,0.907,0.000,1.300,0.000,-30.000,5.871,0.000,1.319,-30.167,0.000,0.000,0.094,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.261236,7569,126.62263890,45.80078660,21.493,-24.827,13.632,0.938,14.744,0.942,0.000,1.300,0.000,-30.000,5.563,0.000,1.329,-30.167,0.000,0.000,0.100,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.371364,9446,126.62264070,45.80078740,18.604,-26.264,13.721,0.860,14.884,0.953,0.000,1.300,0.000,-30.000,5.738,0.000,1.284,-30.167,0.000,0.000,0.097,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.481458,1026,126.62264220,45.80078820,16.252,-21.382,13.810,1.013,15.000,0.768,0.000,1.300,0.000,-30.000,6.057,0.000,1.271,-30.167,0.000,0.000,0.099,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.591547,1996,126.62264300,45.80078990,13.521,-24.827,13.999,1.094,15.062,0.618,0.000,1.300,0.000,-30.000,5.928,0.000,1.256,-30.167,0.000,0.000,0.090,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.701656,2739,126.62264360,45.80079130,10.964,-23.245,14.155,1.143,15.109,0.655,0.000,1.300,0.000,-27.653,5.967,0.000,1.317,-30.167,0.000,0.000,0.096,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.811761,3809,126.62264450,45.80079300,7.972,-27.200,14.344,1.163,15.178,0.691,0.000,1.300,0.000,-22.333,5.542,0.000,1.353,-30.167,0.000,0.000,0.097,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:41.921876,4849,126.62264540,45.80079440,5.392,-23.455,14.500,1.137,15.248,0.759,0.000,1.300,0.000,-14.818,5.600,0.000,1.367,-30.167,0.000,0.000,0.113,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.031954,6099,126.62264650,45.80079590,2.516,-26.145,14.667,1.079,15.334,0.790,0.000,1.300,0.000,-9.336,5.663,0.000,1.337,-22.945,0.000,0.000,0.123,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.142073,7229,126.62264750,45.80079720,0.186,-21.182,14.811,1.300,15.411,0.318,0.000,1.300,0.000,-3.178,5.893,0.000,1.338,-22.945,0.000,0.000,0.152,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.252264,8359,126.62264850,45.80079850,-2.203,-21.523,14.956,1.277,15.489,0.355,0.000,1.300,0.000,0.388,5.744,0.000,1.325,-22.945,0.000,0.000,0.170,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.362290,9376,126.62264940,45.80079970,-3.968,-16.045,15.089,1.230,15.558,0.392,0.000,1.300,0.000,3.677,5.818,0.000,1.291,-22.945,0.000,0.000,0.163,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.472471,599,126.62265050,45.80080090,-5.489,-13.827,15.223,1.278,15.644,0.273,0.000,1.300,0.000,6.874,5.962,0.000,1.307,-22.945,0.000,0.000,0.084,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.582491,469,126.62265020,45.80080260,-6.902,-12.845,15.412,1.296,15.620,0.142,0.000,1.300,0.000,3.378,5.711,0.000,1.304,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.692595,516,126.62265010,45.80080410,-7.790,-8.073,15.578,1.237,15.613,0.226,0.000,1.300,0.000,5.077,5.801,0.000,1.257,-0.500,0.000,0.000,0.898,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.802713,576,126.62265000,45.80080570,-8.457,-6.064,15.756,1.215,15.605,0.263,0.000,1.300,0.000,7.385,6.065,0.000,1.243,-0.500,0.000,0.000,0.722,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:42.912812,706,126.62265000,45.80080700,-8.946,-4.445,15.901,1.209,15.605,0.259,0.000,1.300,0.000,11.145,5.951,0.000,1.236,-0.500,0.000,0.000,0.544,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.022901,756,126.62264990,45.80080850,-9.065,-1.082,16.068,1.279,15.597,-0.203,0.000,1.300,0.000,16.680,5.939,0.000,1.295,8.611,0.000,0.000,0.414,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.133042,783,126.62264980,45.80080980,-9.127,-0.564,16.212,1.145,15.589,-0.252,0.000,1.300,0.000,21.660,5.569,0.000,1.172,8.611,0.000,0.000,0.378,-0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.243135,823,126.62264970,45.80081120,-9.052,0.676,16.368,1.109,15.582,-0.192,0.000,1.300,0.000,23.556,6.577,0.000,1.125,8.611,0.000,0.000,0.405,-0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.353222,940,126.62264970,45.80081240,-8.572,4.364,16.501,1.087,15.582,-0.132,0.000,1.300,0.000,22.089,6.331,0.000,1.095,8.611,0.000,0.000,0.450,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.463337,1076,126.62264970,45.80081370,-7.738,7.582,16.646,1.217,15.582,-0.261,0.000,1.300,0.000,18.678,6.341,0.000,1.245,8.611,0.000,0.000,0.493,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.573419,3,126.62264850,45.80081500,-6.806,8.473,16.790,1.068,15.489,-0.509,0.000,1.300,0.000,15.001,5.343,0.000,1.183,21.722,0.000,0.000,0.524,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.683541,8643,126.62264700,45.80081640,-5.755,9.555,16.946,1.042,15.372,-0.562,0.000,1.300,0.000,12.050,6.407,0.000,1.184,21.722,0.000,0.000,0.541,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.793647,7463,126.62264570,45.80081760,-4.560,10.864,17.080,1.064,15.271,-0.417,0.000,1.300,0.000,9.693,6.149,0.000,1.143,21.722,0.000,0.000,0.551,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:43.903764,6193,126.62264430,45.80081890,-3.027,13.936,17.224,1.051,15.163,-0.447,0.000,1.300,0.000,7.496,6.426,0.000,1.142,21.722,0.000,0.000,0.563,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.013838,5203,126.62264320,45.80082000,-1.653,12.491,17.346,1.081,15.078,-0.427,0.000,1.300,0.000,4.963,6.278,0.000,1.162,10.667,0.000,0.000,0.588,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.123958,3933,126.62264180,45.80082130,-0.133,13.818,17.491,1.091,14.969,-0.471,0.000,1.300,0.000,2.717,6.188,0.000,1.188,10.667,0.000,0.000,0.614,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.234064,2943,126.62264070,45.80082240,1.074,10.973,17.613,1.128,14.884,-0.408,0.000,1.300,0.000,0.676,6.153,0.000,1.200,10.667,0.000,0.000,0.641,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.344254,1776,126.62263940,45.80082370,2.284,10.901,17.758,1.159,14.783,-0.439,0.000,1.300,0.000,-0.787,6.228,0.000,1.239,10.667,0.000,0.000,0.650,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.454278,506,126.62263800,45.80082500,3.327,9.482,17.902,1.156,14.675,-0.376,0.000,1.300,0.000,-2.085,6.060,0.000,1.216,10.667,0.000,0.000,0.635,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.564361,9913,126.62263730,45.80082610,4.039,6.473,18.025,1.109,14.620,-0.324,0.000,1.300,0.000,-3.382,6.398,0.000,1.155,1.944,0.000,0.000,0.591,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.674488,9033,126.62263630,45.80082730,4.734,6.318,18.158,1.111,14.543,-0.375,0.000,1.300,0.000,-4.744,6.673,0.000,1.173,1.944,0.000,0.000,0.525,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.784611,8346,126.62263550,45.80082840,5.204,4.273,18.280,1.231,14.481,-0.254,0.000,1.300,0.000,-6.692,6.327,0.000,1.257,1.944,0.000,0.000,0.442,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:44.894698,7566,126.62263460,45.80082960,5.457,2.300,18.414,1.255,14.411,-0.294,0.000,1.300,0.000,-9.223,5.923,0.000,1.289,1.944,0.000,0.000,0.364,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.004823,6886,126.62263380,45.80083080,5.599,1.291,18.547,1.281,14.349,-0.079,0.000,1.300,0.000,-11.849,6.122,0.000,1.283,9.833,0.000,0.000,0.318,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.114909,6206,126.62263300,45.80083200,6.039,4.000,18.681,1.272,14.287,-0.080,0.000,1.300,0.000,-13.661,6.304,0.000,1.275,9.833,0.000,0.000,0.310,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.225001,5616,126.62263230,45.80083310,6.130,0.827,18.803,1.257,14.233,-0.206,0.000,1.300,0.000,-15.021,6.336,0.000,1.274,9.833,0.000,0.000,0.314,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.335117,4959,126.62263150,45.80083450,5.905,-2.027,18.959,1.316,14.171,-0.273,0.000,1.300,0.000,-15.006,6.306,0.000,1.344,9.833,0.000,0.000,0.335,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.445214,4282,126.62263070,45.80083570,5.395,-4.636,19.092,1.374,14.109,-0.344,0.000,1.300,0.000,-13.639,5.884,0.000,1.416,9.833,0.000,0.000,0.361,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.555333,4219,126.62263050,45.80083720,4.527,-7.891,19.259,1.333,14.093,0.039,0.000,1.300,0.000,-11.527,5.756,0.000,1.334,-13.889,0.000,0.000,0.387,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.665421,4349,126.62263050,45.80083840,3.692,-7.591,19.392,1.366,14.093,0.031,0.000,1.300,0.000,-8.979,6.560,0.000,1.366,-13.889,0.000,0.000,0.412,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.775528,4599,126.62263060,45.80083990,2.696,-9.055,19.559,1.357,14.101,0.086,0.000,1.300,0.000,-6.794,5.978,0.000,1.360,-13.889,0.000,0.000,0.429,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.885628,4829,126.62263070,45.80084120,1.726,-8.818,19.704,1.371,14.109,0.105,0.000,1.300,0.000,-4.749,6.152,0.000,1.375,-13.889,0.000,0.000,0.446,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:45.995728,5069,126.62263080,45.80084270,0.624,-10.018,19.871,1.359,14.116,-0.024,0.000,1.300,0.000,-2.965,6.016,0.000,1.359,-1.722,0.000,0.000,0.463,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.105830,5289,126.62263090,45.80084390,-0.196,-7.455,20.004,1.354,14.124,-0.064,0.000,1.300,0.000,-1.251,6.165,0.000,1.356,-1.722,0.000,0.000,0.481,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.215977,5449,126.62263090,45.80084540,-1.267,-9.736,20.171,1.373,14.124,-0.134,0.000,1.300,0.000,-0.029,6.102,0.000,1.380,-1.722,0.000,0.000,0.491,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.326055,5579,126.62263090,45.80084670,-1.963,-6.327,20.315,1.360,14.124,-0.097,0.000,1.300,0.000,1.277,5.928,0.000,1.363,-1.722,0.000,0.000,0.491,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.436289,5729,126.62263090,45.80084820,-2.577,-5.532,20.482,1.342,14.124,-0.102,0.000,1.300,0.000,2.244,6.117,0.000,1.346,-1.722,0.000,0.000,0.474,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.546248,5966,126.62263100,45.80084960,-2.873,-2.691,20.638,1.288,14.132,-0.124,0.000,1.300,0.000,3.211,6.136,0.000,1.294,-3.167,0.000,0.000,0.443,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.656366,6199,126.62263110,45.80085090,-3.068,-1.773,20.782,1.296,14.140,-0.121,0.000,1.300,0.000,4.003,6.360,0.000,1.302,-3.167,0.000,0.000,0.407,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.766476,6536,126.62263130,45.80085230,-3.389,-2.918,20.938,1.286,14.155,-0.151,0.000,1.300,0.000,4.792,6.079,0.000,1.295,-3.167,0.000,0.000,0.370,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.876571,6769,126.62263140,45.80085360,-3.814,-3.864,21.083,1.322,14.163,-0.139,0.000,1.300,0.000,5.938,6.155,0.000,1.329,-3.167,0.000,0.000,0.330,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:46.986683,6919,126.62263140,45.80085510,-4.337,-4.755,21.249,1.345,14.163,-0.217,0.000,1.300,0.000,7.616,5.917,0.000,1.362,-3.167,0.000,0.000,0.289,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.096775,7049,126.62263140,45.80085640,-4.658,-2.918,21.394,1.328,14.163,-0.225,0.000,1.300,0.000,9.929,5.867,0.000,1.347,2.889,0.000,0.000,0.253,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.206898,7189,126.62263140,45.80085780,-4.825,-1.518,21.550,1.288,14.163,-0.315,0.000,1.300,0.000,11.889,6.097,0.000,1.326,2.889,0.000,0.000,0.241,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.317045,7206,126.62263130,45.80085900,-4.694,1.191,21.683,1.244,14.155,-0.312,0.000,1.300,0.000,12.658,6.143,0.000,1.283,2.889,0.000,0.000,0.253,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.427143,7226,126.62263120,45.80086030,-4.125,5.126,21.828,1.197,14.147,-0.276,0.000,1.300,0.000,11.799,6.304,0.000,1.228,2.889,0.000,0.000,0.280,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.537191,7046,126.62263090,45.80086140,-3.395,6.636,21.950,1.219,14.124,-0.313,0.000,1.300,0.000,9.527,6.438,0.000,1.259,8.611,0.000,0.000,0.313,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.647312,6869,126.62263060,45.80086260,-2.708,6.245,22.083,1.280,14.101,-0.324,0.000,1.300,0.000,7.059,6.026,0.000,1.320,8.611,0.000,0.000,0.340,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.757412,6576,126.62263020,45.80086370,-2.232,4.327,22.206,1.211,14.070,-0.341,0.000,1.300,0.000,5.155,5.798,0.000,1.258,8.611,0.000,0.000,0.355,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.867500,6206,126.62262970,45.80086500,-1.699,4.845,22.350,1.225,14.031,-0.358,0.000,1.300,0.000,4.007,6.451,0.000,1.276,8.611,0.000,0.000,0.360,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:47.977619,5926,126.62262930,45.80086620,-1.278,3.827,22.484,1.157,14.000,-0.340,0.000,1.300,0.000,3.021,6.068,0.000,1.206,8.611,0.000,0.000,0.365,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.087701,5556,126.62262880,45.80086750,-0.892,3.509,22.628,1.163,13.961,-0.391,0.000,1.300,0.000,2.248,6.580,0.000,1.227,2.778,0.000,0.000,0.368,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.197831,5066,126.62262820,45.80086860,-0.569,2.936,22.750,1.211,13.915,-0.292,0.000,1.300,0.000,1.584,6.154,0.000,1.246,2.778,0.000,0.000,0.371,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.307927,4596,126.62262760,45.80086990,-0.196,3.391,22.895,1.187,13.868,-0.320,0.000,1.300,0.000,1.034,6.153,0.000,1.229,2.778,0.000,0.000,0.373,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.418037,4106,126.62262700,45.80087100,0.189,3.500,23.017,1.189,13.822,-0.326,0.000,1.300,0.000,0.459,6.348,0.000,1.233,2.778,0.000,0.000,0.376,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.528173,3726,126.62262650,45.80087220,0.810,5.595,23.151,1.215,13.783,-0.257,0.000,1.300,0.000,-0.124,6.269,0.000,1.242,2.555,0.000,0.000,0.378,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.638243,3446,126.62262610,45.80087340,1.256,4.055,23.284,1.232,13.752,-0.268,0.000,1.300,0.000,-0.983,6.245,0.000,1.261,2.555,0.000,0.000,0.377,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.748346,3259,126.62262580,45.80087450,1.529,2.482,23.407,1.275,13.729,-0.261,0.000,1.300,0.000,-1.712,6.184,0.000,1.301,2.555,0.000,0.000,0.369,-0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.858456,2889,126.62262530,45.80087580,1.572,0.391,23.551,1.330,13.690,-0.288,0.000,1.300,0.000,-2.249,6.033,0.000,1.361,2.555,0.000,0.000,0.357,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:48.968574,2596,126.62262490,45.80087690,1.472,-0.909,23.673,1.224,13.659,-0.275,0.000,1.300,0.000,-2.487,5.859,0.000,1.255,2.555,0.000,0.000,0.346,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.078655,2236,126.62262440,45.80087830,1.370,-0.927,23.829,1.204,13.620,-0.280,0.000,1.300,0.000,-2.469,6.757,0.000,1.236,-0.056,0.000,0.000,0.339,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.188773,1846,126.62262390,45.80087940,1.439,0.627,23.951,1.215,13.582,-0.206,0.000,1.300,0.000,-2.372,6.396,0.000,1.232,-0.056,0.000,0.000,0.334,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.298879,1476,126.62262340,45.80088070,1.596,1.427,24.096,1.232,13.543,-0.267,0.000,1.300,0.000,-2.486,6.349,0.000,1.261,-0.056,0.000,0.000,0.327,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.408974,989,126.62262280,45.80088180,1.521,-0.682,24.218,1.296,13.496,-0.298,0.000,1.300,0.000,-2.794,6.176,0.000,1.330,-0.056,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.519070,716,126.62262240,45.80088310,1.172,-3.173,24.363,1.265,13.465,-0.165,0.000,1.300,0.000,-2.835,5.895,0.000,1.276,-0.278,0.000,0.000,0.310,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.629171,939,126.62262250,45.80088430,0.848,-2.919,24.496,1.322,13.473,-0.017,0.000,1.300,0.000,-2.369,6.530,0.000,1.322,-0.278,0.000,0.000,0.313,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.749307,1059,126.62262250,45.80088550,0.562,-2.383,24.630,1.302,13.473,-0.215,0.000,1.300,0.000,-1.777,6.009,0.000,1.320,-0.278,0.000,0.000,0.318,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.869416,1189,126.62262250,45.80088680,0.278,-2.367,24.774,1.348,13.473,-0.264,0.000,1.300,0.000,-1.217,6.229,0.000,1.374,-0.278,0.000,0.000,0.322,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:49.989533,1229,126.62262240,45.80088820,-0.310,-4.900,24.930,1.320,13.465,-0.300,0.000,1.300,0.000,-0.685,5.908,0.000,1.354,-0.278,0.000,0.000,0.325,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.109635,1169,126.62262220,45.80088960,-1.077,-6.392,25.086,1.319,13.450,-0.330,0.000,1.300,0.000,0.217,6.228,0.000,1.360,-2.556,0.000,0.000,0.329,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.229774,1016,126.62262190,45.80089110,-1.653,-4.800,25.252,1.235,13.427,-0.114,0.000,1.300,0.000,1.429,6.098,0.000,1.240,-2.556,0.000,0.000,0.327,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.350225,946,126.62262170,45.80089240,-1.795,-1.174,25.397,1.204,13.411,-0.102,0.000,1.300,0.000,2.529,6.763,0.000,1.208,-2.556,0.000,0.000,0.313,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.470053,876,126.62262150,45.80089370,-1.953,-1.328,25.541,1.211,13.396,-0.111,0.000,1.300,0.000,3.105,6.490,0.000,1.216,-2.556,0.000,0.000,0.298,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.590121,906,126.62262140,45.80089500,-2.046,-0.769,25.686,1.271,13.388,-0.180,0.000,1.300,0.000,3.618,6.328,0.000,1.284,-0.889,0.000,0.000,0.283,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.710224,936,126.62262130,45.80089630,-2.057,-0.092,25.831,1.284,13.380,-0.170,0.000,1.300,0.000,4.043,5.998,0.000,1.295,-0.889,0.000,0.000,0.270,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.820693,899,126.62262110,45.80089790,-2.054,0.027,26.008,1.304,13.364,-0.239,0.000,1.300,0.000,4.302,6.218,0.000,1.326,-0.889,0.000,0.000,0.262,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:50.930790,909,126.62262100,45.80089900,-2.008,0.418,26.131,1.288,13.357,-0.233,0.000,1.300,0.000,4.455,6.083,0.000,1.309,-0.889,0.000,0.000,0.257,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.040878,849,126.62262080,45.80090040,-1.769,2.173,26.286,1.291,13.341,-0.203,0.000,1.300,0.000,4.466,6.317,0.000,1.307,4.222,0.000,0.000,0.255,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.151089,756,126.62262060,45.80090150,-1.495,2.468,26.409,1.256,13.326,-0.314,0.000,1.300,0.000,4.042,6.251,0.000,1.295,4.222,0.000,0.000,0.261,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.261093,589,126.62262030,45.80090280,-1.171,2.945,26.553,1.276,13.302,-0.367,0.000,1.300,0.000,3.402,6.314,0.000,1.328,4.222,0.000,0.000,0.269,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.371175,409,126.62262000,45.80090400,-0.927,2.218,26.687,1.285,13.279,-0.383,0.000,1.300,0.000,2.649,6.060,0.000,1.341,4.222,0.000,0.000,0.278,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.481299,126,126.62261960,45.80090530,-0.580,3.155,26.831,1.242,13.248,-0.210,0.000,1.300,0.000,2.038,6.125,0.000,1.260,4.222,0.000,0.000,0.284,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.591398,9956,126.62261930,45.80090650,-0.099,4.373,26.965,1.195,13.225,-0.207,0.000,1.300,0.000,1.349,6.666,0.000,1.213,4.167,0.000,0.000,0.290,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.701511,9873,126.62261910,45.80090770,0.594,6.300,27.098,1.171,13.209,-0.205,0.000,1.300,0.000,0.484,6.589,0.000,1.189,4.167,0.000,0.000,0.296,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.811623,9686,126.62261880,45.80090880,1.109,4.682,27.221,1.243,13.186,-0.277,0.000,1.300,0.000,-0.673,6.540,0.000,1.273,4.167,0.000,0.000,0.300,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:51.921816,9419,126.62261840,45.80091010,1.363,2.309,27.365,1.279,13.155,-0.307,0.000,1.300,0.000,-1.654,5.944,0.000,1.315,4.167,0.000,0.000,0.295,-0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:52.031821,9159,126.62261800,45.80091150,1.352,-0.100,27.521,1.373,13.124,-0.237,0.000,1.300,0.000,-2.279,6.082,0.000,1.393,-0.667,0.000,0.000,0.285,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:52.141979,8879,126.62261760,45.80091270,1.350,-0.018,27.654,1.292,13.093,-0.160,0.000,1.300,0.000,-2.467,5.797,0.000,1.302,-0.667,0.000,0.000,0.278,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:52.252050,8616,126.62261720,45.80091410,1.540,1.727,27.810,1.267,13.062,-0.204,0.000,1.300,0.000,-2.556,6.683,0.000,1.283,-0.667,0.000,0.000,0.272,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:40:52.362144,8239,126.62261670,45.80091530,1.720,1.622,27.943,1.292,13.023,-0.257,0.000,1.300,0.000,-2.925,6.380,0.000,1.317,-0.667,0.000,0.000,0.263,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
