时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:39:14.200656,9952,126.62300400,45.80095940,-136.471,-0.500,32.847,-0.902,43.047,-0.898,221.640,1.200,0.000,-3.045,4.253,0.000,1.254,1.076,0.000,0.000,0.548,-0.501,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:14.310683,8572,126.62300270,45.80095860,-136.561,-0.663,32.758,-0.871,42.946,-0.910,221.670,1.200,0.000,-2.769,4.243,0.000,1.268,1.076,0.000,0.000,0.551,-0.497,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:14.420781,7092,126.62300130,45.80095780,-136.636,-0.765,32.669,-0.857,42.838,-0.908,221.690,1.200,0.000,-2.553,4.231,0.000,1.260,1.076,0.000,0.000,0.553,-0.495,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:14.530889,5703,126.62300000,45.80095700,-136.710,-0.841,32.580,-0.869,42.737,-0.928,221.720,1.200,0.000,-2.388,4.221,0.000,1.260,1.076,0.000,0.000,0.554,-0.494,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:14.640994,4223,126.62299860,45.80095610,-136.852,-0.949,32.480,-0.876,42.628,-0.923,221.740,1.200,0.000,-2.236,4.211,0.000,1.264,1.076,0.000,0.000,0.554,-0.494,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:14.751183,2733,126.62299720,45.80095520,-137.039,-1.088,32.380,-0.864,42.520,-0.920,221.770,1.200,0.000,-2.034,4.200,0.000,1.269,1.076,0.000,0.000,0.556,-0.492,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:14.861314,1364,126.62299590,45.80095450,-137.230,-1.200,32.302,-0.854,42.419,-0.930,221.800,1.200,0.000,-1.764,4.188,0.000,1.266,1.076,0.000,0.000,0.559,-0.489,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:14.971426,9874,126.62299450,45.80095360,-137.363,-1.186,32.202,-0.835,42.311,-0.943,221.840,1.200,0.000,-1.466,4.177,0.000,1.261,1.076,0.000,0.000,0.562,-0.485,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.081607,8494,126.62299320,45.80095280,-137.543,-1.191,32.113,-0.907,42.210,-0.954,221.860,1.200,0.000,-1.206,4.166,0.000,1.280,1.076,0.000,0.000,0.564,-0.482,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.191728,6908,126.62299170,45.80095190,-137.763,-1.273,32.013,-0.922,42.094,-0.962,221.930,1.200,0.000,-0.937,4.153,0.000,1.303,1.076,0.000,0.000,0.567,-0.480,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.301816,5428,126.62299030,45.80095110,-137.982,-1.372,31.924,-0.870,41.985,-0.951,221.960,1.200,0.000,-0.592,4.135,0.000,1.313,1.076,0.000,0.000,0.569,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.411842,3838,126.62298880,45.80095020,-138.275,-1.557,31.824,-0.867,41.869,-0.963,221.990,1.200,0.000,-0.258,4.116,0.000,1.306,1.076,0.000,0.000,0.571,-0.473,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.521935,2346,126.62298740,45.80094940,-138.529,-1.719,31.735,-0.898,41.760,-0.901,222.020,1.200,0.000,0.132,4.098,0.000,1.286,1.076,0.000,0.000,0.572,-0.471,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.632151,746,126.62298590,45.80094840,-138.794,-1.891,31.624,-0.889,41.644,-0.901,222.040,1.200,0.000,0.507,4.083,0.000,1.278,1.813,0.000,0.000,0.572,-0.470,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.742417,9367,126.62298460,45.80094760,-139.020,-1.968,31.535,-0.909,41.543,-0.917,222.100,1.200,0.000,0.881,4.070,0.000,1.276,1.813,0.000,0.000,0.569,-0.470,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.852267,7677,126.62298300,45.80094670,-139.264,-2.020,31.435,-0.912,41.419,-0.934,222.100,1.200,0.000,1.260,4.057,0.000,1.287,1.813,0.000,0.000,0.565,-0.473,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:15.962362,6300,126.62298170,45.80094590,-139.443,-2.009,31.346,-0.904,41.318,-0.939,222.130,1.200,0.000,1.614,4.042,0.000,1.300,1.813,0.000,0.000,0.558,-0.477,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.072468,4897,126.62298040,45.80094490,-139.544,-1.981,31.235,-0.860,41.218,-0.808,222.150,1.200,0.000,1.941,4.024,0.000,1.263,1.813,0.000,0.000,0.551,-0.483,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.182659,3807,126.62297940,45.80094400,-139.572,-1.842,31.135,-0.851,41.140,-0.801,222.180,1.200,0.000,2.189,4.014,0.000,1.217,2.287,0.000,0.000,0.544,-0.489,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.292765,2495,126.62297820,45.80094300,-139.576,-1.645,31.023,-0.859,41.047,-0.806,222.270,1.200,0.000,2.352,4.011,0.000,1.176,2.287,0.000,0.000,0.538,-0.494,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.402852,1426,126.62297720,45.80094220,-139.541,-1.415,30.934,-0.845,40.969,-0.820,222.320,1.200,0.000,2.511,4.015,0.000,1.175,2.287,0.000,0.000,0.534,-0.498,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.512980,116,126.62297600,45.80094120,-139.469,-1.083,30.823,-0.861,40.876,-0.769,222.370,1.200,0.000,2.599,4.019,0.000,1.170,2.287,0.000,0.000,0.531,-0.501,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.622997,9047,126.62297500,45.80094040,-139.370,-0.762,30.734,-0.861,40.799,-0.749,222.410,1.200,0.000,2.620,4.024,0.000,1.158,2.287,0.000,0.000,0.530,-0.502,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.733248,7857,126.62297390,45.80093950,-139.251,-0.416,30.634,-0.909,40.714,-0.740,222.450,1.200,0.000,2.574,4.032,0.000,1.156,5.234,0.000,0.000,0.530,-0.501,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.843290,6667,126.62297280,45.80093860,-139.082,-0.057,30.534,-0.896,40.628,-0.727,222.490,1.200,0.000,2.481,4.039,0.000,1.156,5.234,0.000,0.000,0.532,-0.500,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:16.953385,5588,126.62297180,45.80093780,-138.943,0.291,30.445,-0.864,40.551,-0.734,222.520,1.200,0.000,2.320,4.047,0.000,1.153,5.234,0.000,0.000,0.535,-0.497,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.063421,4398,126.62297070,45.80093690,-138.596,0.769,30.345,-0.868,40.466,-0.750,222.550,1.200,0.000,2.152,4.055,0.000,1.145,5.234,0.000,0.000,0.538,-0.494,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.173493,3318,126.62296970,45.80093610,-138.217,1.206,30.256,-0.862,40.388,-0.734,222.580,1.200,0.000,1.790,4.064,0.000,1.138,5.497,0.000,0.000,0.544,-0.487,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.283723,2208,126.62296870,45.80093510,-137.832,1.581,30.145,-0.884,40.311,-0.738,222.590,1.200,0.000,1.333,4.075,0.000,1.144,5.497,0.000,0.000,0.552,-0.478,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.393784,1239,126.62296780,45.80093430,-137.574,1.819,30.056,-0.910,40.241,-0.733,222.630,1.200,0.000,0.831,4.085,0.000,1.151,5.497,0.000,0.000,0.558,-0.469,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.503917,29,126.62296670,45.80093330,-137.278,2.057,29.945,-0.823,40.156,-0.805,222.630,1.200,0.000,0.463,4.093,0.000,1.157,5.497,0.000,0.000,0.561,-0.464,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.613937,8959,126.62296570,45.80093250,-137.001,2.243,29.856,-0.812,40.078,-0.815,222.610,1.200,0.000,0.082,4.100,0.000,1.157,5.497,0.000,0.000,0.563,-0.460,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.724056,7758,126.62296460,45.80093150,-136.689,2.436,29.745,-0.876,39.993,-0.755,222.570,1.200,0.000,-0.301,4.108,-0.000,1.153,5.655,0.000,0.000,0.564,-0.458,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.834419,6677,126.62296360,45.80093070,-136.460,2.535,29.656,-0.894,39.915,-0.745,222.410,1.200,0.000,-0.732,4.116,-0.000,1.157,5.655,0.000,0.000,0.562,-0.458,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:17.944329,5477,126.62296250,45.80092970,-136.290,2.536,29.544,-0.906,39.830,-0.741,222.410,1.200,0.000,-1.214,4.123,-0.000,1.164,5.655,0.000,0.000,0.559,-0.459,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.054427,4495,126.62296160,45.80092890,-136.141,2.545,29.456,-0.848,39.760,-0.753,222.290,1.200,0.000,-1.539,4.129,0.000,1.156,5.655,0.000,0.000,0.552,-0.463,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.164455,3304,126.62296050,45.80092800,-136.035,2.326,29.355,-0.858,39.675,-0.779,222.110,1.200,0.000,-1.901,4.137,-0.000,1.154,2.287,0.000,0.000,0.546,-0.468,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.274643,2242,126.62295950,45.80092730,-135.941,2.068,29.278,-0.861,39.597,-0.763,221.920,1.200,0.000,-2.302,4.145,-0.000,1.148,2.287,0.000,0.000,0.538,-0.474,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.384748,1038,126.62295840,45.80092630,-135.821,1.826,29.166,-0.874,39.512,-0.751,221.540,1.200,0.000,-2.733,4.154,-0.000,1.154,2.287,0.000,0.000,0.529,-0.482,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.494853,9955,126.62295740,45.80092550,-135.778,1.631,29.077,-0.774,39.435,-0.800,221.220,1.200,0.000,-3.387,4.162,-0.000,1.139,2.287,0.000,0.000,0.518,-0.491,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.604974,8780,126.62295630,45.80092470,-135.661,1.468,28.989,-0.740,39.349,-0.808,220.750,1.200,0.000,-4.040,4.172,-0.000,1.120,2.287,0.000,0.000,0.505,-0.501,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.715002,7585,126.62295520,45.80092380,-135.552,1.316,28.888,-0.812,39.264,-0.755,220.260,1.200,0.000,-4.937,4.186,-0.000,1.106,2.287,0.000,0.000,0.491,-0.514,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.825153,6519,126.62295420,45.80092310,-135.527,1.054,28.811,-0.841,39.187,-0.729,219.660,1.200,0.000,-6.002,4.202,-0.000,1.106,2.287,0.000,0.000,0.475,-0.527,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:18.935215,5432,126.62295320,45.80092220,-135.649,0.738,28.711,-0.861,39.109,-0.686,218.910,1.200,0.000,-7.155,4.218,-0.000,1.108,2.287,0.000,0.000,0.464,-0.535,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.045367,4344,126.62295220,45.80092140,-135.910,0.345,28.622,-0.830,39.031,-0.734,218.150,1.200,0.000,-8.249,4.234,-0.000,1.107,2.287,0.000,0.000,0.465,-0.535,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.155411,3164,126.62295110,45.80092060,-136.076,0.059,28.533,-0.767,38.946,-0.897,217.140,1.200,0.000,-9.053,4.250,-0.000,1.130,-2.135,0.000,0.000,0.474,-0.527,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.265515,1983,126.62295000,45.80091990,-136.283,-0.226,28.455,-0.755,38.861,-0.899,216.050,1.200,0.000,-10.046,4.262,-0.000,1.154,-2.135,0.000,0.000,0.482,-0.519,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.375704,721,126.62294880,45.80091910,-136.552,-0.556,28.366,-0.868,38.768,-0.860,214.800,1.200,0.000,-11.233,4.270,-0.000,1.192,-2.135,0.000,0.000,0.484,-0.517,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.485719,9644,126.62294780,45.80091830,-137.014,-1.084,28.277,-0.859,38.690,-0.885,212.800,1.200,0.000,-12.611,4.271,-0.000,1.210,-2.135,0.000,0.000,0.485,-0.517,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.595901,8357,126.62294660,45.80091750,-133.837,1.764,28.188,-0.856,38.597,-0.886,211.120,1.200,0.000,-14.482,4.269,-0.000,1.229,-2.135,0.000,0.000,0.490,-0.512,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.706014,7181,126.62294550,45.80091670,-134.083,1.434,28.099,-0.846,38.512,-0.971,-118.520,1.200,0.000,-23.688,4.265,-0.000,1.251,2.444,0.000,0.000,0.372,-0.615,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.816039,5898,126.62294430,45.80091590,-134.312,1.127,28.010,-0.846,38.419,-0.971,-118.230,1.200,0.000,2.789,4.256,0.000,1.269,2.444,0.000,0.000,0.381,-0.609,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:19.926231,4737,126.62294320,45.80091520,-134.960,0.521,27.932,-0.923,38.334,-0.979,-117.880,1.200,0.000,17.886,4.244,0.000,1.307,2.444,0.000,0.000,0.316,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.036227,3243,126.62294180,45.80091430,-135.896,-0.220,27.832,-0.911,38.225,-0.904,-117.490,1.200,0.000,29.890,4.226,0.000,1.306,2.444,0.000,0.000,0.059,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.146440,1749,126.62294040,45.80091340,-136.406,-0.446,27.732,-0.784,38.117,-1.080,-117.070,1.200,0.000,30.000,4.207,0.000,1.321,20.444,0.000,0.000,0.035,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.256448,64,126.62293880,45.80091260,-136.245,-0.148,27.643,-0.698,37.993,-1.113,-116.530,1.200,0.000,30.000,4.187,0.000,1.311,20.444,0.000,0.000,0.061,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.366556,8508,126.62293730,45.80091190,-135.765,0.476,27.565,-0.679,37.876,-1.142,-115.900,1.200,0.000,30.000,4.168,0.000,1.326,20.444,0.000,0.000,0.073,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.476733,6828,126.62293570,45.80091120,-134.979,1.435,27.487,-0.828,37.752,-0.683,-115.250,1.200,0.000,30.000,4.146,0.000,1.239,20.444,0.000,0.000,0.079,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.586765,5455,126.62293440,45.80091050,-134.091,2.662,27.410,-0.834,37.652,-0.666,-114.220,1.200,0.000,30.000,4.140,0.000,1.156,20.444,0.000,0.000,0.084,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.697170,3876,126.62293290,45.80090970,-132.799,0.938,27.321,-0.766,37.535,-0.646,-112.620,1.200,0.000,30.000,4.147,0.000,1.048,30.602,0.000,0.000,0.086,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.806991,2396,126.62293150,45.80090890,-131.214,2.616,27.232,-0.761,37.427,-0.644,-112.620,1.200,0.000,30.000,4.173,0.000,1.022,30.602,0.000,0.000,0.092,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:20.917078,1253,126.62293040,45.80090820,-129.623,4.271,27.154,-0.757,37.342,-0.618,-111.660,1.200,0.000,29.829,4.204,0.000,0.992,30.602,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.027272,73,126.62292930,45.80090740,-127.283,6.963,27.065,-0.765,37.256,-0.523,-110.630,1.200,0.000,28.812,4.239,0.000,0.967,30.602,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.137291,9503,126.62292880,45.80090670,-125.434,9.494,26.987,-0.728,37.217,-0.517,-109.620,1.200,0.000,25.674,4.279,0.000,0.932,30.602,0.000,0.000,0.111,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.247479,8911,126.62292830,45.80090580,-123.314,11.885,26.887,-0.740,37.179,-0.495,-108.490,1.200,0.000,24.473,4.325,0.000,0.903,30.602,0.000,0.000,0.109,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.357503,8338,126.62292780,45.80090510,-121.439,13.443,26.809,-0.709,37.140,-0.472,-107.400,1.200,0.000,22.587,4.376,0.000,0.878,30.602,0.000,0.000,0.114,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.467607,7755,126.62292730,45.80090430,-119.117,15.118,26.720,-0.724,37.101,-0.535,-106.110,1.200,0.000,21.420,4.431,0.000,0.881,30.602,0.000,0.000,0.113,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.577791,7173,126.62292680,45.80090350,-117.014,16.315,26.631,-0.762,37.062,-0.503,-104.960,1.200,0.000,19.226,4.486,0.000,0.888,30.602,0.000,0.000,0.124,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.687820,6688,126.62292640,45.80090260,-114.754,17.563,26.531,-0.664,37.031,-0.592,-103.150,1.200,0.000,17.709,4.539,0.000,0.901,26.708,0.000,0.000,0.126,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.797992,6116,126.62292590,45.80090180,-113.012,17.982,26.442,-0.696,36.993,-0.580,-101.900,1.200,0.000,16.658,4.591,0.000,0.903,26.708,0.000,0.000,0.133,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:21.908021,5619,126.62292550,45.80090090,-111.186,18.188,26.342,-0.713,36.962,-0.539,-100.570,1.200,0.000,16.353,4.641,0.000,0.896,26.708,0.000,0.000,0.125,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.018128,5040,126.62292500,45.80090010,-109.657,18.119,26.253,-0.656,36.923,-0.617,-99.330,1.200,0.000,15.568,4.694,0.000,0.900,26.708,0.000,0.000,0.126,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.128333,3987,126.62292400,45.80089960,-107.893,17.615,26.198,-0.613,36.845,-0.745,-98.030,1.200,0.000,15.363,4.745,0.000,0.920,19.918,0.000,0.000,0.121,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.238343,3045,126.62292310,45.80089910,-103.831,17.537,26.142,-0.636,36.776,-0.706,-96.840,1.200,0.000,14.441,4.793,0.000,0.939,19.918,0.000,0.000,0.127,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.348528,1976,126.62292210,45.80089840,-102.180,17.111,26.064,-0.607,36.698,-0.770,-95.910,1.200,0.000,8.178,4.838,0.000,0.965,19.918,0.000,0.000,0.192,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.458553,1126,126.62292130,45.80089790,-100.723,16.731,26.008,-0.648,36.636,-0.735,-94.990,1.200,0.000,8.079,4.878,0.000,0.970,19.918,0.000,0.000,0.176,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.568657,56,126.62292030,45.80089720,-99.185,16.018,25.931,-0.608,36.559,-0.836,-93.920,1.200,0.000,7.505,4.917,0.000,0.998,19.918,0.000,0.000,0.169,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.678764,9150,126.62291950,45.80089650,-97.964,15.217,25.853,-0.442,36.497,-0.918,-93.030,1.200,0.000,6.826,4.952,0.000,1.011,9.076,0.000,0.000,0.173,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.789159,7989,126.62291840,45.80089580,-96.779,14.229,25.775,-0.444,36.411,-0.922,-90.950,1.200,0.000,6.491,4.984,0.000,1.025,9.076,0.000,0.000,0.168,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:22.908892,6819,126.62291730,45.80089510,-95.301,13.888,25.697,-0.462,36.326,-0.894,-89.920,1.200,0.000,7.730,5.014,0.000,1.016,9.076,0.000,0.000,0.167,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:23.018987,5548,126.62291610,45.80089440,-94.366,13.078,25.619,-0.437,36.233,-0.965,-89.880,1.200,0.000,7.047,5.046,0.000,1.030,9.076,0.000,0.000,0.169,0.020,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.129084,3828,126.62291440,45.80089420,-93.761,12.250,25.597,-0.414,36.101,-1.059,-89.860,1.200,0.000,6.116,5.075,0.000,1.068,6.497,0.000,0.000,0.155,0.005,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.249197,1911,126.62291250,45.80089400,-93.180,11.127,25.575,-0.427,35.954,-1.068,-89.830,1.200,0.000,5.533,5.098,0.000,1.116,6.497,0.000,0.000,0.143,-0.009,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.369310,9981,126.62291060,45.80089370,-92.575,10.027,25.541,-0.289,35.807,-1.066,-89.810,1.200,0.000,4.830,5.112,0.000,1.131,6.497,0.000,0.000,0.138,-0.015,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.489426,8050,126.62290870,45.80089340,-91.933,9.062,25.508,-0.295,35.659,-1.023,-89.780,1.200,0.000,3.983,5.124,0.000,1.106,6.497,0.000,0.000,0.139,-0.014,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.609530,6127,126.62290680,45.80089320,-91.361,8.213,25.486,-0.312,35.512,-1.043,-89.750,1.200,0.000,3.056,5.140,0.000,1.086,6.497,0.000,0.000,0.143,-0.009,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.729660,4087,126.62290480,45.80089280,-90.859,7.234,25.441,-0.360,35.357,-1.074,-89.720,1.200,0.000,2.253,5.160,0.000,1.095,7.287,0.000,0.000,0.147,-0.003,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.849757,2249,126.62290300,45.80089240,-90.524,6.403,25.397,-0.403,35.217,-1.058,-89.680,1.200,0.000,1.571,5.178,0.000,1.118,7.287,0.000,0.000,0.151,0.001,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:23.969861,409,126.62290120,45.80089200,-90.283,5.537,25.352,-0.406,35.078,-1.022,-89.610,1.200,0.000,1.158,5.192,0.000,1.122,7.287,0.000,0.000,0.152,0.003,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:24.089991,8598,126.62289940,45.80089190,-89.931,4.588,25.341,-0.152,34.938,-1.175,-89.550,1.200,0.000,0.921,5.205,0.000,1.139,7.287,0.000,0.000,0.153,0.004,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:24.210097,6608,126.62289740,45.80089200,-89.423,4.157,25.352,-0.130,34.783,-1.188,-89.500,1.200,0.000,0.516,5.216,0.000,1.160,6.708,0.000,0.000,0.155,0.007,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:24.330228,4427,126.62289520,45.80089220,-88.982,3.975,25.375,-0.200,34.613,-1.163,-89.460,1.200,0.000,-0.112,5.223,0.000,1.187,6.708,0.000,0.000,0.157,0.011,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:24.450342,2427,126.62289320,45.80089220,-88.866,3.591,25.375,-0.204,34.458,-1.198,-89.430,1.200,0.000,-0.654,5.225,0.000,1.197,6.708,0.000,0.000,0.156,0.013,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:24.560444,536,126.62289130,45.80089230,-88.890,3.066,25.386,-0.143,34.310,-1.183,-89.330,1.200,0.000,-0.764,5.225,0.000,1.196,6.708,0.000,0.000,0.155,0.013,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:24.670545,8538,126.62288930,45.80089230,-88.937,2.488,25.386,-0.105,34.155,-1.229,-89.280,1.200,0.000,-0.595,5.226,0.000,1.213,3.339,0.000,0.000,0.154,0.012,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:39:24.780658,6838,126.62288760,45.80089230,-88.964,1.987,25.386,-0.117,34.024,-1.192,-89.210,1.200,0.000,-0.464,5.224,0.000,1.208,3.339,0.000,0.000,0.154,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:39:24.890756,5027,126.62288580,45.80089220,-88.911,1.616,25.375,-0.144,33.884,-1.166,-89.150,1.200,0.000,-0.332,5.223,0.000,1.202,3.339,0.000,0.000,0.154,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:39:25.000842,3323,126.62288410,45.80089220,-89.078,1.186,25.375,-0.158,33.752,-1.169,-89.060,1.200,0.000,-0.325,5.222,0.000,1.184,3.339,0.000,0.000,0.153,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:39:25.111017,1335,126.62288210,45.80089220,-88.820,1.219,25.375,-0.039,33.597,-1.249,-88.980,1.200,0.000,0.029,5.225,0.000,1.201,3.339,0.000,0.000,0.154,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:39:25.221067,9445,126.62288020,45.80089230,-88.547,1.173,25.386,-0.001,33.450,-1.252,-88.900,1.200,0.000,-0.221,5.225,0.000,1.227,3.076,0.000,0.000,0.154,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:39:25.331177,7344,126.62287810,45.80089230,-88.336,0.945,25.386,-0.063,33.287,-1.235,-88.820,1.200,0.000,-0.483,5.220,0.000,1.246,3.076,0.000,0.000,0.153,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:39:25.441277,5553,126.62287630,45.80089240,-88.316,0.595,25.397,-0.056,33.148,-1.246,-88.720,1.200,0.000,-0.663,5.212,0.000,1.245,3.076,0.000,0.000,0.152,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:39:25.551394,3462,126.62287420,45.80089250,-88.420,0.404,25.408,-0.105,32.985,-1.328,-88.630,1.200,0.000,-0.551,5.204,0.000,1.272,3.076,0.000,0.000,0.151,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:39:25.661475,1660,126.62287240,45.80089250,-88.519,0.335,25.408,-0.113,32.845,-1.310,-88.410,1.200,0.000,-0.285,5.192,0.000,1.298,3.076,0.000,0.000,0.151,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
