时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:03:40.563338,4401,126.62279640,45.80097980,-147.577,-1.409,35.115,-0.587,26.954,-0.475,140.000,1.200,0.000,-30.000,6.216,0.000,0.705,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:40.673361,3548,126.62279560,45.80097920,-147.676,-0.900,35.049,-0.541,26.892,-0.469,139.710,1.200,0.000,-30.000,6.290,0.000,0.719,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:40.783480,2905,126.62279500,45.80097880,-147.664,0.109,35.004,-0.524,26.845,-0.467,139.410,1.200,0.000,-30.000,6.362,0.000,0.724,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:40.893949,2055,126.62279420,45.80097830,-147.532,1.200,34.949,-0.501,26.783,-0.455,138.770,1.200,0.000,-30.000,6.434,0.000,0.698,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.003711,1305,126.62279350,45.80097780,-147.274,2.345,34.893,-0.544,26.729,-0.417,138.770,1.200,0.000,-30.000,6.509,-0.000,0.688,1.055,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:03:41.113783,743,126.62279300,45.80097720,-147.097,1.609,34.826,-0.491,26.690,-0.469,138.510,1.200,0.000,-30.000,6.586,0.000,0.680,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.223900,79,126.62279240,45.80097660,-147.020,0.700,34.760,-0.511,26.644,-0.492,138.150,1.200,0.000,-30.000,6.664,0.000,0.691,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.333964,9426,126.62279180,45.80097600,-147.141,-1.100,34.693,-0.474,26.597,-0.495,137.840,1.200,0.000,-30.000,6.740,0.000,0.691,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.444107,8664,126.62279110,45.80097540,-147.396,-2.297,34.626,-0.479,26.543,-0.493,137.610,1.200,0.000,-30.000,6.816,0.000,0.694,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.554188,8101,126.62279060,45.80097480,-147.619,-2.027,34.559,-0.541,26.504,-0.473,137.340,1.200,0.000,-30.000,6.892,0.000,0.697,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.664356,7341,126.62278990,45.80097420,-147.758,-1.264,34.493,-0.521,26.450,-0.514,137.070,1.200,0.000,-30.000,6.968,0.000,0.713,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.774438,6708,126.62278930,45.80097380,-147.715,0.391,34.448,-0.493,26.403,-0.520,136.750,1.200,0.000,-30.000,7.041,0.000,0.722,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.884528,6046,126.62278870,45.80097320,-147.526,1.718,34.381,-0.480,26.357,-0.532,136.520,1.200,0.000,-30.000,7.112,0.000,0.722,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:41.994622,5393,126.62278810,45.80097280,-147.370,1.418,34.337,-0.527,26.310,-0.507,136.200,1.200,0.000,-30.000,7.184,0.000,0.721,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.104807,4540,126.62278730,45.80097220,-147.285,0.773,34.270,-0.547,26.248,-0.449,135.920,1.200,0.000,-30.000,7.256,0.000,0.719,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.224494,3794,126.62278660,45.80097170,-147.291,-0.050,34.215,-0.553,26.194,-0.453,135.360,1.200,0.000,-30.000,7.328,0.000,0.718,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.334495,2940,126.62278580,45.80097110,-147.329,-0.345,34.148,-0.557,26.132,-0.453,134.990,1.200,0.000,-30.000,7.401,0.000,0.713,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.444590,2087,126.62278500,45.80097060,-147.370,-0.373,34.092,-0.566,26.070,-0.457,134.660,1.200,0.000,-30.000,7.473,0.000,0.720,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.554705,1323,126.62278430,45.80097000,-147.476,-0.964,34.026,-0.520,26.016,-0.463,134.290,1.200,0.000,-30.000,7.545,0.000,0.714,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.664843,580,126.62278360,45.80096950,-147.563,-0.791,33.970,-0.511,25.962,-0.467,133.920,1.200,0.000,-30.000,7.618,0.000,0.705,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.774911,9714,126.62278280,45.80096890,-147.579,-0.145,33.903,-0.488,25.900,-0.474,133.600,1.200,0.000,-30.000,7.693,0.000,0.690,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.885012,9060,126.62278220,45.80096840,-147.532,0.427,33.848,-0.470,25.853,-0.484,133.280,1.200,0.000,-30.000,7.769,0.000,0.682,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:42.995124,8217,126.62278140,45.80096790,-147.363,1.523,33.792,-0.482,25.791,-0.446,132.910,1.200,0.000,-30.000,7.847,0.000,0.671,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.105221,7674,126.62278090,45.80096750,-147.372,-0.082,33.748,-0.505,25.752,-0.424,132.640,1.200,0.000,-30.000,7.926,0.000,0.664,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.215338,7020,126.62278030,45.80096700,-147.494,-1.109,33.692,-0.516,25.706,-0.411,132.280,1.200,0.000,-30.000,8.007,0.000,0.659,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.325446,6468,126.62277980,45.80096650,-147.651,-1.427,33.636,-0.507,25.667,-0.458,132.050,1.200,0.000,-30.000,8.088,0.000,0.667,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.435551,5825,126.62277920,45.80096600,-147.821,-1.545,33.581,-0.495,25.620,-0.433,131.790,1.200,0.000,-30.000,8.168,0.000,0.667,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.545755,5263,126.62277870,45.80096550,-147.909,-0.800,33.525,-0.501,25.582,-0.477,131.560,1.200,0.000,-30.000,8.248,0.000,0.678,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.655753,4721,126.62277820,45.80096500,-147.904,0.045,33.470,-0.495,25.543,-0.489,131.300,1.200,0.000,-30.000,8.326,0.000,0.682,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.765874,4081,126.62277760,45.80096460,-147.842,0.564,33.425,-0.543,25.496,-0.579,131.080,1.200,0.000,-30.000,8.404,0.000,0.727,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.875977,3339,126.62277690,45.80096410,-147.749,0.845,33.370,-0.536,25.442,-0.610,130.870,1.200,0.000,-30.000,8.475,0.000,0.767,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:43.986078,2690,126.62277630,45.80096360,-147.627,1.109,33.314,-0.514,25.396,-0.614,130.610,1.200,0.000,-30.000,8.540,0.000,0.802,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.096177,1934,126.62277560,45.80096310,-147.494,1.198,33.258,-0.523,25.341,-0.378,130.320,1.200,0.000,-30.000,8.599,0.000,0.753,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.206280,1178,126.62277490,45.80096260,-147.470,0.218,33.203,-0.532,25.287,-0.374,130.060,1.200,0.000,-30.000,8.666,0.000,0.699,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.316485,425,126.62277420,45.80096200,-147.624,-1.400,33.136,-0.551,25.233,-0.473,129.780,1.200,0.000,-30.000,8.742,0.000,0.674,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.426483,9655,126.62277350,45.80096130,-147.917,-2.664,33.058,-0.578,25.179,-0.486,129.490,1.200,0.000,-30.000,8.821,0.000,0.711,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.536605,9003,126.62277290,45.80096080,-148.153,-2.145,33.003,-0.480,25.132,-0.529,129.210,1.200,0.000,-30.000,8.894,0.000,0.732,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.646713,8250,126.62277220,45.80096020,-148.215,-0.564,32.936,-0.446,25.078,-0.511,128.940,1.200,0.000,-30.000,8.964,0.000,0.716,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.756815,7595,126.62277160,45.80095970,-148.061,1.400,32.880,-0.439,25.031,-0.474,128.710,1.200,0.000,-30.000,9.037,0.000,0.680,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.866936,6842,126.62277090,45.80095920,-147.770,2.645,32.825,-0.417,24.977,-0.487,128.440,1.200,0.000,-30.000,9.115,0.000,0.655,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:44.977049,6090,126.62277020,45.80095870,-147.657,1.027,32.769,-0.421,24.923,-0.517,128.220,1.200,0.000,-30.000,9.197,0.000,0.651,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.087142,5337,126.62276950,45.80095820,-147.626,0.279,32.714,-0.504,24.869,-0.441,127.960,1.200,0.000,-30.000,9.279,0.000,0.659,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.197237,4705,126.62276890,45.80095780,-147.707,-0.736,32.669,-0.504,24.822,-0.436,127.710,1.200,0.000,-30.000,9.360,0.000,0.668,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.307354,4042,126.62276830,45.80095720,-147.791,-0.764,32.602,-0.506,24.775,-0.450,127.470,1.200,0.000,-30.000,9.440,0.000,0.671,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.417451,3390,126.62276770,45.80095670,-147.874,-0.755,32.547,-0.515,24.729,-0.430,127.260,1.200,0.000,-30.000,9.519,0.000,0.671,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.527567,2738,126.62276710,45.80095620,-148.081,-1.882,32.491,-0.534,24.682,-0.507,127.060,1.200,0.000,-30.000,9.598,0.000,0.695,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.637705,2099,126.62276650,45.80095570,-148.347,-2.418,32.436,-0.542,24.636,-0.520,126.860,1.200,0.000,-30.000,9.674,0.000,0.719,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.747763,1337,126.62276580,45.80095510,-148.561,-1.945,32.369,-0.481,24.582,-0.548,126.670,1.200,0.000,-30.000,9.746,0.000,0.739,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.857865,695,126.62276520,45.80095470,-148.533,0.255,32.324,-0.439,24.535,-0.555,126.480,1.200,0.000,-30.000,9.815,0.000,0.729,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:45.967995,9943,126.62276450,45.80095420,-148.232,2.736,32.269,-0.401,24.481,-0.549,126.260,1.200,0.000,-30.000,9.886,0.000,0.706,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.078072,9288,126.62276390,45.80095370,-147.866,3.327,32.213,-0.550,24.434,-0.392,126.080,1.200,0.000,-30.000,9.960,0.000,0.688,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.188203,8436,126.62276310,45.80095310,-147.590,2.486,32.146,-0.579,24.372,-0.395,125.870,1.200,0.000,-30.000,10.037,0.000,0.685,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.298291,7685,126.62276240,45.80095260,-147.580,0.091,32.091,-0.496,24.318,-0.442,125.700,1.200,0.000,-30.000,10.114,0.000,0.680,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.408496,6912,126.62276170,45.80095190,-147.711,-1.191,32.013,-0.497,24.264,-0.444,125.480,1.200,0.000,-30.000,10.192,0.000,0.677,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.518522,6050,126.62276090,45.80095130,-147.796,-0.773,31.946,-0.536,24.202,-0.458,125.290,1.200,0.000,-30.000,10.271,0.000,0.679,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.628619,5399,126.62276030,45.80095080,-147.803,-0.064,31.891,-0.537,24.155,-0.452,125.110,1.200,0.000,-30.000,10.349,0.000,0.691,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.738722,4647,126.62275960,45.80095020,-147.791,0.109,31.824,-0.497,24.101,-0.474,124.910,1.200,0.000,-30.000,10.425,0.000,0.698,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.848832,3985,126.62275900,45.80094970,-147.757,0.309,31.768,-0.485,24.055,-0.480,124.770,1.200,0.000,-30.000,10.501,0.000,0.690,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:46.958933,3224,126.62275830,45.80094910,-147.458,2.718,31.702,-0.465,24.000,-0.485,124.600,1.200,0.000,-30.000,10.577,0.000,0.680,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.069036,2492,126.62275760,45.80094870,-147.458,0.000,31.657,-0.540,23.946,-0.440,124.470,1.200,0.000,-30.000,10.655,0.000,0.684,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.179167,1741,126.62275690,45.80094820,-147.512,-0.486,31.602,-0.534,23.892,-0.451,124.320,1.200,0.000,-30.000,10.732,0.000,0.689,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.299244,1102,126.62275630,45.80094780,-147.550,-0.317,31.557,-0.566,23.845,-0.455,124.170,1.200,0.000,-30.000,10.809,0.000,0.707,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.419368,351,126.62275560,45.80094730,-147.527,0.192,31.502,-0.566,23.791,-0.438,124.030,1.200,0.000,-30.000,10.883,0.000,0.714,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.539476,9600,126.62275490,45.80094670,-147.335,1.600,31.435,-0.501,23.737,-0.471,123.910,1.200,0.000,-30.000,10.956,0.000,0.710,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.659584,8946,126.62275430,45.80094620,-147.005,2.750,31.379,-0.490,23.690,-0.466,123.800,1.200,0.000,-30.000,11.029,0.000,0.693,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.779730,8204,126.62275360,45.80094580,-146.687,2.650,31.335,-0.472,23.636,-0.524,123.680,1.200,0.000,-30.000,11.105,0.000,0.690,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:47.899902,7456,126.62275290,45.80094530,-146.554,1.108,31.279,-0.479,23.582,-0.565,123.580,1.200,0.000,-30.000,11.182,0.000,0.707,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.019944,6702,126.62275220,45.80094480,-146.670,-0.967,31.224,-0.492,23.527,-0.422,123.480,1.200,0.000,-30.000,11.256,0.000,0.698,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.140052,5941,126.62275150,45.80094420,-146.930,-2.167,31.157,-0.551,23.473,-0.427,123.380,1.200,0.000,-30.000,11.331,0.000,0.695,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.260174,5270,126.62275090,45.80094360,-147.064,-1.107,31.090,-0.552,23.427,-0.389,123.290,1.200,0.000,-30.000,11.407,0.000,0.674,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.380299,4730,126.62275040,45.80094310,-146.938,1.050,31.035,-0.526,23.388,-0.459,123.210,1.200,0.000,-30.000,11.486,0.000,0.690,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.490399,4069,126.62274980,45.80094250,-146.622,2.873,30.968,-0.398,23.341,-0.497,123.190,1.200,0.000,-30.000,11.562,0.000,0.670,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.600574,3519,126.62274930,45.80094200,-146.285,3.064,30.912,-0.367,23.303,-0.496,123.170,1.200,0.000,-30.000,11.642,0.000,0.651,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.710612,2979,126.62274880,45.80094160,-146.057,2.073,30.868,-0.431,23.264,-0.443,123.140,1.200,0.000,-30.000,11.724,0.000,0.624,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.820716,2329,126.62274820,45.80094120,-145.931,1.145,30.823,-0.436,23.217,-0.455,123.140,1.200,0.000,-30.000,11.811,0.000,0.622,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:48.930815,1699,126.62274760,45.80094080,-145.988,-0.518,30.779,-0.471,23.171,-0.493,123.130,1.200,0.000,-30.000,11.897,0.000,0.643,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.040918,939,126.62274690,45.80094020,-146.421,-3.936,30.712,-0.578,23.117,-0.454,123.110,1.200,0.000,-30.000,11.981,0.000,0.682,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.151094,192,126.62274620,45.80093970,-146.612,-1.721,30.656,-0.492,23.062,-0.480,123.100,1.200,0.000,-30.000,12.000,0.000,0.701,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.261231,9428,126.62274550,45.80093910,-146.617,-0.045,30.590,-0.449,23.008,-0.429,123.090,1.200,0.000,-30.000,12.000,0.000,0.681,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.371236,8768,126.62274490,45.80093850,-146.385,2.109,30.523,-0.443,22.962,-0.447,123.070,1.200,0.000,-30.000,12.000,0.000,0.646,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.481356,8129,126.62274430,45.80093810,-146.103,2.564,30.479,-0.490,22.915,-0.495,123.130,1.200,0.000,-30.000,12.000,0.000,0.649,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.591461,7369,126.62274360,45.80093750,-145.845,2.345,30.412,-0.509,22.861,-0.542,123.140,1.200,0.000,-30.000,12.000,0.000,0.690,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.701624,6722,126.62274300,45.80093700,-145.752,0.845,30.356,-0.511,22.814,-0.469,123.130,1.200,0.000,-30.000,12.000,0.000,0.711,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.811672,5872,126.62274220,45.80093650,-145.768,-0.145,30.301,-0.501,22.752,-0.487,123.110,1.200,0.000,-30.000,12.000,0.000,0.712,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:49.921771,5118,126.62274150,45.80093600,-145.814,-0.418,30.245,-0.467,22.698,-0.476,123.090,1.200,0.000,-30.000,12.000,0.000,0.686,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.031878,4368,126.62274080,45.80093550,-145.832,-0.164,30.189,-0.498,22.644,-0.401,123.030,1.200,0.000,-30.000,12.000,0.000,0.668,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.141968,3727,126.62274020,45.80093500,-145.879,-0.427,30.134,-0.584,22.597,-0.424,122.980,1.200,0.000,-30.000,12.000,0.000,0.676,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.252164,3070,126.62273960,45.80093440,-145.973,-0.847,30.067,-0.615,22.551,-0.412,122.910,1.200,0.000,-30.000,12.000,0.000,0.700,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.362206,2409,126.62273900,45.80093390,-145.944,0.264,30.012,-0.433,22.504,-0.497,122.860,1.200,0.000,-30.000,12.000,0.000,0.707,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.472314,1746,126.62273840,45.80093330,-145.664,2.545,29.945,-0.486,22.458,-0.495,122.810,1.200,0.000,-30.000,12.000,0.000,0.698,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.582420,1115,126.62273780,45.80093290,-145.284,3.455,29.900,-0.444,22.411,-0.510,122.750,1.200,0.000,-30.000,12.000,0.000,0.676,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.692516,374,126.62273710,45.80093250,-144.908,3.418,29.856,-0.566,22.357,-0.415,122.680,1.200,0.000,-30.000,12.000,0.000,0.691,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.802675,9726,126.62273650,45.80093200,-144.788,1.091,29.800,-0.613,22.310,-0.427,122.590,1.200,0.000,-30.000,12.000,0.000,0.708,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:50.912722,8975,126.62273580,45.80093150,-144.972,-1.673,29.745,-0.655,22.256,-0.433,122.490,1.200,0.000,-30.000,12.000,0.000,0.745,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.022819,8325,126.62273520,45.80093100,-145.269,-2.700,29.689,-0.540,22.210,-0.412,122.400,1.200,0.000,-30.000,12.000,0.000,0.737,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.132922,7563,126.62273450,45.80093040,-145.413,-1.309,29.622,-0.473,22.155,-0.524,122.290,1.200,0.000,-30.000,12.000,0.000,0.723,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.243045,6820,126.62273380,45.80093000,-145.246,1.518,29.578,-0.436,22.101,-0.509,122.200,1.200,0.000,-30.000,12.000,0.000,0.685,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.353255,6169,126.62273320,45.80092950,-144.824,3.802,29.522,-0.504,22.055,-0.487,122.100,1.200,0.000,-30.000,12.000,0.000,0.692,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.463332,5417,126.62273250,45.80092900,-144.402,3.836,29.467,-0.411,22.000,-0.432,121.990,1.200,0.000,-30.000,12.000,0.000,0.656,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.573358,4787,126.62273190,45.80092860,-144.156,2.236,29.422,-0.414,21.954,-0.444,121.900,1.200,0.000,-30.000,12.000,0.000,0.635,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.683465,4035,126.62273120,45.80092810,-144.023,1.209,29.367,-0.481,21.899,-0.440,121.790,1.200,0.000,-30.000,12.000,0.000,0.618,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.793571,3295,126.62273050,45.80092770,-144.033,-0.091,29.322,-0.491,21.845,-0.444,121.700,1.200,0.000,-30.000,12.000,0.000,0.640,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:51.903759,2533,126.62272980,45.80092720,-144.192,-1.445,29.267,-0.515,21.791,-0.449,121.590,1.200,0.000,-30.000,12.000,0.000,0.666,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:52.013781,1892,126.62272920,45.80092670,-144.388,-1.782,29.211,-0.520,21.744,-0.475,121.480,1.200,0.000,-30.000,12.000,0.000,0.683,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:03:52.123893,931,126.62272830,45.80092610,-144.511,-1.118,29.144,-0.406,21.675,-0.541,121.370,1.200,0.000,-30.000,12.000,0.000,0.688,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
