时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:58:15.459003,2583,126.62293960,45.80092980,-72.971,7.418,29.556,0.158,38.055,-1.133,0.000,1.180,3.840,2.330,4.367,0.000,1.122,6.287,0.000,0.000,1.000,0.000,0.000,1.057,0.093,0.000,1.000,-0.000
2025-07-14 14:58:15.569134,993,126.62293800,45.80092990,-72.314,5.919,29.567,0.144,37.931,-1.103,0.000,1.180,3.760,2.187,4.377,0.000,1.122,6.287,0.000,0.000,1.000,0.000,0.000,1.053,0.088,0.000,1.000,-0.000
2025-07-14 14:58:15.689224,9293,126.62293630,45.80092990,-71.581,6.108,29.567,0.122,37.799,-1.099,0.000,1.170,3.740,2.102,4.387,0.000,1.121,6.287,0.000,0.000,1.000,0.000,0.000,1.062,0.095,0.000,1.000,-0.000
2025-07-14 14:58:15.809335,7503,126.62293450,45.80093000,-70.844,6.142,29.578,0.099,37.659,-1.094,0.000,1.170,3.720,2.007,4.396,0.000,1.106,6.287,0.000,0.000,1.000,0.000,0.000,1.061,0.093,0.000,1.000,-0.000
2025-07-14 14:58:15.929454,5813,126.62293280,45.80093010,-70.096,6.233,29.589,0.146,37.528,-1.110,0.000,1.170,3.620,1.911,4.407,0.000,1.108,6.287,0.000,0.000,1.000,0.000,0.000,1.060,0.092,0.000,1.000,-0.000
2025-07-14 14:58:16.049554,4133,126.62293110,45.80093030,-69.414,5.683,29.611,0.213,37.396,-1.128,0.000,1.170,3.610,1.807,4.417,0.000,1.122,6.287,0.000,0.000,1.000,0.000,0.000,1.059,0.091,0.000,1.000,-0.000
2025-07-14 14:58:16.169739,2263,126.62292920,45.80093060,-68.576,6.983,29.645,0.244,37.249,-1.124,0.000,1.160,3.640,1.725,4.425,0.000,1.139,6.287,0.000,0.000,1.000,0.000,0.000,1.062,0.094,0.000,1.000,-0.000
2025-07-14 14:58:16.289805,583,126.62292750,45.80093080,-67.731,7.042,29.667,0.230,37.117,-1.125,0.000,1.160,3.630,1.591,4.429,0.000,1.149,6.287,0.000,0.000,1.000,0.000,0.000,1.056,0.086,0.000,1.000,-0.000
2025-07-14 14:58:16.409909,8913,126.62292580,45.80093110,-66.856,7.292,29.700,0.249,36.985,-1.097,0.000,1.170,3.580,1.455,4.431,0.000,1.141,6.287,0.000,0.000,1.000,0.000,0.000,1.055,0.085,0.000,1.000,-0.000
2025-07-14 14:58:16.530019,7233,126.62292410,45.80093130,-66.035,6.842,29.722,0.230,36.853,-1.104,0.000,1.190,3.580,1.307,4.436,0.000,1.134,6.287,0.000,0.000,1.000,0.000,0.000,1.052,0.083,0.000,1.000,-0.000
2025-07-14 14:58:16.650153,5553,126.62292240,45.80093150,-65.300,6.074,29.745,0.231,36.721,-1.104,0.000,1.200,3.640,1.177,4.446,0.000,1.127,6.287,0.000,0.000,1.000,0.000,0.000,1.054,0.085,0.000,1.000,-0.000
2025-07-14 14:58:16.770338,3673,126.62292050,45.80093170,-64.534,6.383,29.767,0.204,36.574,-1.094,0.000,1.190,3.590,1.081,4.458,0.000,1.123,6.287,0.000,0.000,1.000,0.000,0.000,1.058,0.089,0.000,1.000,-0.000
2025-07-14 14:58:16.880445,1983,126.62291880,45.80093180,-63.880,5.945,29.778,0.183,36.442,-1.089,0.000,1.180,3.540,0.969,4.470,0.000,1.115,6.287,0.000,0.000,1.000,0.000,0.000,1.056,0.086,0.000,1.000,-0.000
2025-07-14 14:58:16.990456,523,126.62291730,45.80093220,-63.314,5.145,29.822,0.360,36.326,-1.120,0.000,1.180,3.470,0.874,4.481,0.000,1.131,6.287,0.000,0.000,1.000,0.000,0.000,1.058,0.088,0.000,1.000,-0.000
2025-07-14 14:58:17.100564,8883,126.62291560,45.80093280,-62.678,5.782,29.889,0.359,36.194,-1.125,0.000,1.170,3.380,0.807,4.489,0.000,1.154,6.287,0.000,0.000,1.000,0.000,0.000,1.061,0.092,0.000,1.000,-0.000
2025-07-14 14:58:17.210708,7423,126.62291410,45.80093320,-62.091,5.336,29.934,0.330,36.078,-1.126,0.000,1.170,3.340,0.711,4.492,0.000,1.177,6.287,0.000,0.000,1.000,0.000,0.000,1.058,0.088,0.000,1.000,-0.000
2025-07-14 14:58:17.320790,5773,126.62291240,45.80093370,-61.380,6.464,29.989,0.300,35.946,-1.136,0.000,1.180,3.440,0.632,4.491,0.000,1.176,6.287,0.000,0.000,1.000,0.000,0.000,1.060,0.090,0.000,1.000,-0.000
2025-07-14 14:58:17.430895,4303,126.62291090,45.80093400,-60.753,5.700,30.023,0.350,35.830,-1.088,0.000,1.150,3.280,0.511,4.491,0.000,1.164,6.287,0.000,0.000,1.000,0.000,0.000,1.055,0.084,0.000,1.000,-0.000
2025-07-14 14:58:17.541000,2643,126.62290920,45.80093440,-60.010,6.755,30.067,0.339,35.698,-1.079,0.000,1.180,3.340,0.415,4.489,0.000,1.150,6.287,0.000,0.000,1.000,0.000,0.000,1.059,0.086,0.000,1.000,-0.000
2025-07-14 14:58:17.651116,1283,126.62290780,45.80093480,-59.334,6.090,30.112,0.426,35.590,-1.041,0.000,1.180,3.260,0.278,4.494,0.000,1.133,6.287,0.000,0.000,1.000,0.000,0.000,1.053,0.079,0.000,1.000,-0.000
2025-07-14 14:58:17.761212,9623,126.62290610,45.80093520,-58.523,7.373,30.156,0.409,35.458,-1.037,0.000,1.160,3.300,0.166,4.502,0.000,1.124,6.287,0.000,0.000,1.000,0.000,0.000,1.057,0.082,0.000,1.000,-0.000
2025-07-14 14:58:17.871386,8053,126.62290450,45.80093550,-57.511,9.200,30.189,0.396,35.334,-1.056,0.000,1.150,3.150,0.003,4.508,0.000,1.122,6.287,0.000,0.000,1.000,0.000,0.000,1.049,0.072,0.000,1.000,-0.000
2025-07-14 14:58:17.981496,6703,126.62290310,45.80093600,-56.952,5.082,30.245,0.439,35.225,-1.052,0.000,1.180,3.190,-0.239,4.513,0.000,1.127,6.287,0.000,0.000,1.000,0.000,0.000,1.033,0.061,0.000,1.000,-0.000
2025-07-14 14:58:18.091522,5153,126.62290150,45.80093650,-56.481,4.282,30.301,0.435,35.101,-1.062,0.000,1.170,3.170,-0.312,4.522,0.000,1.138,6.287,0.000,0.000,1.000,0.000,0.000,1.079,0.092,0.000,1.000,-0.000
2025-07-14 14:58:18.201619,3703,126.62290000,45.80093700,-56.104,3.427,30.356,0.470,34.985,-1.063,0.000,1.170,3.100,-0.356,4.528,0.000,1.150,6.287,0.000,0.000,1.000,0.000,0.000,1.082,0.100,0.000,1.000,-0.000
2025-07-14 14:58:18.311740,2153,126.62289840,45.80093750,-55.542,5.109,30.412,0.453,34.861,-1.047,0.000,1.180,3.080,-0.368,4.531,0.000,1.150,6.287,0.000,0.000,1.000,0.000,0.000,1.083,0.103,0.000,1.000,-0.000
2025-07-14 14:58:18.421906,893,126.62289710,45.80093790,-54.921,5.645,30.456,0.473,34.760,-1.048,0.000,1.190,2.980,-0.450,4.536,0.000,1.151,6.287,0.000,0.000,1.000,0.000,0.000,1.082,0.100,0.000,1.000,-0.000
2025-07-14 14:58:18.531945,9333,126.62289550,45.80093830,-54.127,7.218,30.501,0.455,34.636,-1.050,0.000,1.150,3.030,-0.557,4.543,0.000,1.145,6.287,0.000,0.000,1.000,0.000,0.000,1.080,0.099,0.000,1.000,-0.000
2025-07-14 14:58:18.642045,7973,126.62289410,45.80093870,-53.511,5.600,30.545,0.436,34.528,-1.029,0.000,1.150,3.010,-0.725,4.544,0.000,1.137,6.287,0.000,0.000,1.000,0.000,0.000,1.071,0.092,0.000,1.000,-0.000
2025-07-14 14:58:18.752162,6423,126.62289250,45.80093920,-52.988,4.712,30.601,0.433,34.404,-1.057,0.000,1.150,2.940,-0.827,4.546,0.000,1.135,6.287,0.000,0.000,1.000,0.000,0.000,1.083,0.100,0.000,1.000,-0.000
2025-07-14 14:58:18.862330,4963,126.62289100,45.80093960,-52.673,2.864,30.645,0.426,34.287,-1.064,0.000,1.150,2.920,-0.897,4.549,0.000,1.135,6.287,0.000,0.000,1.000,0.000,0.000,1.087,0.106,0.000,1.000,-0.000
2025-07-14 14:58:18.972369,3523,126.62288950,45.80094020,-52.306,3.336,30.712,0.584,34.171,-1.004,0.000,1.140,2.800,-0.893,4.551,0.000,1.150,6.287,0.000,0.000,1.000,0.000,0.000,1.093,0.115,0.000,1.000,-0.000
2025-07-14 14:58:19.082553,2283,126.62288820,45.80094080,-51.926,3.455,30.779,0.564,34.070,-0.995,0.000,1.090,2.810,-0.915,4.549,0.000,1.150,2.865,0.000,0.000,1.000,0.000,0.000,1.093,0.114,0.000,1.000,-0.000
2025-07-14 14:58:19.192576,843,126.62288670,45.80094140,-51.496,3.909,30.845,0.593,33.954,-1.032,0.000,1.090,2.760,-0.941,4.539,0.000,1.165,2.865,0.000,0.000,1.000,0.000,0.000,1.093,0.114,0.000,1.000,-0.000
2025-07-14 14:58:19.302681,9503,126.62288530,45.80094200,-51.159,3.064,30.912,0.597,33.845,-1.037,0.000,1.100,2.840,-0.987,4.526,0.000,1.177,2.865,0.000,0.000,1.000,0.000,0.000,1.092,0.113,0.000,1.000,-0.000
2025-07-14 14:58:19.412780,8073,126.62288380,45.80094270,-50.859,2.727,30.990,0.629,33.729,-0.995,0.000,1.050,2.750,-0.995,4.513,0.000,1.188,2.865,0.000,0.000,1.000,0.000,0.000,1.094,0.114,0.000,1.000,-0.000
2025-07-14 14:58:19.522974,6823,126.62288250,45.80094320,-50.669,1.727,31.046,0.619,33.628,-1.002,0.000,1.070,2.810,-0.994,4.489,0.000,1.184,2.813,0.000,0.000,1.000,0.000,0.000,1.094,0.115,0.000,1.000,-0.000
2025-07-14 14:58:19.632994,5293,126.62288090,45.80094390,-50.496,1.573,31.123,0.612,33.504,-1.012,0.000,1.180,7.160,-0.950,4.470,0.000,1.179,2.813,0.000,0.000,1.000,0.000,0.000,1.094,0.115,0.000,1.000,-0.000
2025-07-14 14:58:19.743112,4043,126.62287960,45.80094440,-50.367,1.162,31.179,0.600,33.403,-1.013,0.000,1.190,7.430,-0.725,4.470,0.000,1.179,2.813,0.000,0.000,1.000,0.000,0.000,1.094,0.115,0.000,1.000,-0.000
2025-07-14 14:58:19.853209,2503,126.62287800,45.80094500,-50.607,-2.182,31.246,0.598,33.279,-1.004,0.000,1.180,7.430,-0.475,4.472,0.000,1.176,2.813,0.000,0.000,1.000,0.000,0.000,1.086,0.114,0.000,1.000,-0.000
2025-07-14 14:58:19.963319,1083,126.62287650,45.80094580,-50.387,2.000,31.335,0.666,33.163,-0.970,0.000,1.180,7.470,-0.090,4.472,0.000,1.174,2.813,0.000,0.000,1.000,0.000,0.000,1.041,0.073,0.000,1.000,-0.000
2025-07-14 14:58:20.073500,63,126.62287540,45.80094660,-50.162,2.045,31.424,0.674,33.078,-0.962,0.000,1.180,7.560,0.124,4.473,0.000,1.173,2.813,0.000,0.000,1.000,0.000,0.000,1.112,0.119,0.000,1.000,-0.000
2025-07-14 14:58:20.183534,8763,126.62287400,45.80094760,-49.856,2.782,31.535,0.634,32.969,-0.981,0.000,1.180,7.600,0.344,4.475,0.000,1.173,2.813,0.000,0.000,1.000,0.000,0.000,1.110,0.115,0.000,1.000,-0.000
2025-07-14 14:58:20.293623,7643,126.62287280,45.80094840,-49.642,1.945,31.624,0.625,32.876,-0.999,0.000,1.170,7.700,0.536,4.476,0.000,1.174,2.813,0.000,0.000,1.000,0.000,0.000,1.115,0.120,0.000,1.000,-0.000
2025-07-14 14:58:20.403735,6323,126.62287140,45.80094920,-49.555,0.791,31.713,0.718,32.768,-0.979,0.000,1.170,7.740,0.766,4.475,0.000,1.187,2.813,0.000,0.000,1.000,0.000,0.000,1.105,0.108,0.000,1.000,-0.000
2025-07-14 14:58:20.513836,5103,126.62287010,45.80095000,-49.588,-0.300,31.802,0.718,32.667,-0.961,0.000,1.170,7.780,1.045,4.472,0.000,1.197,2.865,0.000,0.000,1.000,0.000,0.000,1.088,0.094,0.000,1.000,-0.000
2025-07-14 14:58:20.624033,3786,126.62286870,45.80095080,-49.639,-0.464,31.891,0.745,32.559,-0.973,0.000,1.170,7.740,1.368,4.467,0.000,1.213,2.865,0.000,0.000,1.000,0.000,0.000,1.069,0.078,0.000,1.000,-0.000
2025-07-14 14:58:20.734049,2666,126.62286750,45.80095160,-49.696,-0.518,31.980,0.765,32.466,-0.966,0.000,1.190,7.890,1.696,4.460,0.000,1.219,2.865,0.000,0.000,1.000,0.000,0.000,1.060,0.071,0.000,1.000,-0.000
2025-07-14 14:58:20.844167,1446,126.62286620,45.80095240,-49.910,-1.928,32.069,0.779,32.365,-0.992,0.000,1.200,8.000,2.032,4.455,0.000,1.240,2.865,0.000,0.000,1.000,0.000,0.000,1.053,0.064,0.000,1.000,-0.000
2025-07-14 14:58:20.954552,126,126.62286480,45.80095320,-50.279,-3.355,32.158,0.699,32.256,-1.030,0.000,1.170,8.000,2.429,4.448,0.000,1.246,2.865,0.000,0.000,1.000,0.000,0.000,1.024,0.035,0.000,1.000,-0.000
2025-07-14 14:58:21.064497,8706,126.62286330,45.80095400,-50.678,-3.627,32.247,0.745,32.140,-1.009,0.000,1.170,8.000,2.881,4.435,0.000,1.253,2.444,0.000,0.000,1.000,0.000,0.000,0.988,0.005,0.000,1.000,-0.000
2025-07-14 14:58:21.174578,7376,126.62286190,45.80095470,-50.858,-1.636,32.324,0.783,32.031,-1.036,0.000,1.190,8.200,3.344,4.421,0.000,1.266,2.444,0.000,0.000,1.000,0.000,0.000,0.972,-0.009,0.000,1.000,-0.000
2025-07-14 14:58:21.284693,5956,126.62286040,45.80095550,-50.904,-0.418,32.413,0.781,31.915,-1.023,0.000,1.200,8.300,3.736,4.408,0.000,1.280,2.444,0.000,0.000,1.000,0.000,0.000,1.007,0.025,0.000,1.000,-0.000
2025-07-14 14:58:21.394793,4726,126.62285910,45.80095620,-50.906,-0.018,32.491,0.694,31.814,-1.038,0.000,1.150,8.300,4.084,4.394,0.000,1.278,2.444,0.000,0.000,1.000,0.000,0.000,1.022,0.043,0.000,1.000,-0.000
2025-07-14 14:58:21.504997,3396,126.62285770,45.80095700,-50.856,0.455,32.580,0.689,31.706,-1.025,0.000,1.170,8.400,4.416,4.372,0.000,1.257,2.444,0.000,0.000,1.000,0.000,0.000,1.023,0.044,0.000,1.000,-0.000
2025-07-14 14:58:21.615007,2156,126.62285640,45.80095760,-50.662,1.764,32.647,0.689,31.605,-0.993,0.000,1.180,8.500,4.732,4.357,0.000,1.231,6.287,0.000,0.000,1.000,0.000,0.000,1.025,0.046,0.000,1.000,-0.000
2025-07-14 14:58:21.725416,746,126.62285490,45.80095840,-50.300,3.261,32.736,0.689,31.489,-0.974,0.000,1.160,8.550,5.001,4.349,0.000,1.212,6.287,0.000,0.000,1.000,0.000,0.000,1.040,0.062,0.000,1.000,-0.000
2025-07-14 14:58:21.835222,9413,126.62285350,45.80095910,-49.818,4.382,32.814,0.682,31.380,-0.960,0.000,1.160,8.550,5.211,4.340,0.000,1.193,6.287,0.000,0.000,1.000,0.000,0.000,1.056,0.081,0.000,1.000,-0.000
2025-07-14 14:58:21.945305,8183,126.62285220,45.80095980,-49.438,3.455,32.891,0.670,31.279,-0.968,0.000,1.180,8.660,5.376,4.334,0.000,1.183,6.287,0.000,0.000,1.000,0.000,0.000,1.065,0.092,0.000,1.000,-0.000
2025-07-14 14:58:22.055429,6753,126.62285070,45.80096050,-48.781,5.973,32.969,0.638,31.163,-0.982,0.000,1.160,8.660,5.584,4.334,0.000,1.175,6.497,0.000,0.000,1.000,0.000,0.000,1.056,0.081,0.000,1.000,-0.000
2025-07-14 14:58:22.165524,5523,126.62284940,45.80096120,-48.220,5.100,33.047,0.639,31.062,-0.982,0.000,1.190,8.780,5.690,4.331,0.000,1.173,6.497,0.000,0.000,1.000,0.000,0.000,1.079,0.099,0.000,1.000,-0.000
2025-07-14 14:58:22.275648,4093,126.62284790,45.80096190,-47.634,5.327,33.125,0.673,30.946,-1.003,0.000,1.180,8.750,5.837,4.334,0.000,1.184,6.497,0.000,0.000,1.000,0.000,0.000,1.074,0.089,0.000,1.000,-0.000
2025-07-14 14:58:22.385813,2763,126.62284650,45.80096260,-47.128,4.600,33.203,0.654,30.838,-1.009,0.000,1.180,8.770,5.973,4.333,0.000,1.194,6.497,0.000,0.000,1.000,0.000,0.000,1.075,0.089,0.000,1.000,-0.000
2025-07-14 14:58:22.495853,1336,126.62284500,45.80096330,-46.521,5.518,33.281,0.645,30.721,-1.008,0.000,1.170,8.800,6.140,4.331,0.000,1.202,6.497,0.000,0.000,1.000,0.000,0.000,1.069,0.083,0.000,1.000,-0.000
2025-07-14 14:58:22.605945,93,126.62284370,45.80096390,-45.970,5.009,33.347,0.675,30.621,-0.959,0.000,1.180,8.830,6.271,4.325,0.000,1.191,7.918,0.000,0.000,1.000,0.000,0.000,1.075,0.088,0.000,1.000,-0.000
2025-07-14 14:58:22.716057,8553,126.62284210,45.80096450,-45.276,6.309,33.414,0.652,30.496,-0.962,0.000,1.190,8.900,6.424,4.324,0.000,1.177,7.918,0.000,0.000,1.000,0.000,0.000,1.070,0.082,0.000,1.000,-0.000
2025-07-14 14:58:22.826232,7313,126.62284080,45.80096510,-44.566,6.396,33.481,0.637,30.396,-0.958,0.000,1.150,8.820,6.526,4.326,0.000,1.162,7.918,0.000,0.000,1.000,0.000,0.000,1.079,0.089,0.000,1.000,-0.000
2025-07-14 14:58:22.936276,5883,126.62283930,45.80096580,-43.677,8.082,33.559,0.642,30.279,-0.937,0.000,1.190,8.910,6.623,4.324,0.000,1.149,7.918,0.000,0.000,1.000,0.000,0.000,1.079,0.089,0.000,1.000,-0.000
2025-07-14 14:58:23.046362,4743,126.62283810,45.80096640,-42.932,6.773,33.625,0.668,30.186,-0.889,0.000,1.180,8.910,6.655,4.331,0.000,1.133,7.918,0.000,0.000,1.000,0.000,0.000,1.086,0.097,0.000,1.000,-0.000
2025-07-14 14:58:23.156474,3413,126.62283670,45.80096710,-42.183,6.809,33.703,0.676,30.078,-0.899,0.000,1.160,8.900,6.741,4.339,0.000,1.124,7.918,0.000,0.000,1.000,0.000,0.000,1.084,0.091,0.000,1.000,-0.000
2025-07-14 14:58:23.266578,2173,126.62283540,45.80096770,-41.558,5.682,33.770,0.665,29.977,-0.909,0.000,1.200,9.180,6.825,4.345,0.000,1.121,7.918,0.000,0.000,1.000,0.000,0.000,1.084,0.091,0.000,1.000,-0.000
2025-07-14 14:58:23.376737,843,126.62283400,45.80096840,-40.913,5.864,33.848,0.711,29.869,-0.905,0.000,1.180,9.070,6.965,4.358,0.000,1.134,7.918,0.000,0.000,1.000,0.000,0.000,1.079,0.085,0.000,1.000,-0.000
2025-07-14 14:58:23.486800,9603,126.62283270,45.80096900,-40.456,4.155,33.914,0.693,29.768,-0.919,0.000,1.170,9.010,7.093,4.366,0.000,1.143,7.918,0.000,0.000,1.000,0.000,0.000,1.079,0.085,0.000,1.000,-0.000
2025-07-14 14:58:23.596880,8173,126.62283120,45.80096970,-39.999,4.155,33.992,0.781,29.652,-0.867,0.000,1.170,9.080,7.288,4.371,0.000,1.156,8.287,0.000,0.000,1.000,0.000,0.000,1.067,0.072,0.000,1.000,-0.000
2025-07-14 14:58:23.706998,6933,126.62282990,45.80097030,-39.516,4.391,34.059,0.772,29.551,-0.842,0.000,1.180,9.060,7.485,4.373,0.000,1.153,8.287,0.000,0.000,1.000,0.000,0.000,1.065,0.071,0.000,1.000,-0.000
2025-07-14 14:58:23.817313,5593,126.62282850,45.80097100,-38.705,7.306,34.137,0.752,29.442,-0.817,0.000,1.160,9.050,7.671,4.378,0.000,1.140,8.287,0.000,0.000,1.000,0.000,0.000,1.065,0.071,0.000,1.000,-0.000
2025-07-14 14:58:23.927226,4383,126.62282720,45.80097180,-37.676,9.355,34.226,0.718,29.341,-0.876,0.000,1.160,9.050,7.739,4.381,0.000,1.128,8.287,0.000,0.000,1.000,0.000,0.000,1.090,0.098,0.000,1.000,-0.000
2025-07-14 14:58:24.047228,3353,126.62282610,45.80097250,-36.769,7.558,34.304,0.665,29.256,-0.884,0.000,1.190,9.210,7.725,4.387,0.000,1.116,8.287,0.000,0.000,1.000,0.000,0.000,1.097,0.116,0.000,1.000,-0.000
2025-07-14 14:58:24.157334,2233,126.62282490,45.80097330,-35.835,8.491,34.393,0.659,29.163,-0.879,0.000,1.180,9.150,7.793,4.399,0.000,1.112,8.287,0.000,0.000,1.000,0.000,0.000,1.098,0.110,0.000,1.000,-0.000
2025-07-14 14:58:24.267434,1113,126.62282370,45.80097410,-34.842,9.027,34.482,0.820,29.070,-0.806,0.000,1.170,9.060,7.818,4.411,0.000,1.118,8.287,0.000,0.000,1.000,0.000,0.000,1.101,0.109,0.000,1.000,-0.000
2025-07-14 14:58:24.377539,83,126.62282260,45.80097480,-33.832,9.182,34.559,0.733,28.985,-0.905,0.000,1.160,8.990,7.819,4.420,0.000,1.138,8.287,0.000,0.000,1.000,0.000,0.000,1.101,0.111,0.000,1.000,-0.000
2025-07-14 14:58:24.487656,8963,126.62282140,45.80097560,-32.577,11.409,34.648,0.712,28.892,-0.928,0.000,1.170,9.030,7.811,4.424,0.000,1.161,8.287,0.000,0.000,1.000,0.000,0.000,1.102,0.111,0.000,1.000,-0.000
2025-07-14 14:58:24.597756,7933,126.62282030,45.80097630,-31.557,9.273,34.726,0.751,28.807,-0.834,0.000,1.190,8.980,7.715,4.425,0.000,1.152,8.287,0.000,0.000,1.000,0.000,0.000,1.101,0.111,0.000,1.000,-0.000
2025-07-14 14:58:24.707857,6603,126.62281890,45.80097700,-30.573,8.945,34.804,0.742,28.698,-0.879,0.000,1.160,8.810,7.705,4.432,0.000,1.147,8.287,0.000,0.000,1.000,0.000,0.000,1.110,0.112,0.000,1.000,-0.000
2025-07-14 14:58:24.817949,5473,126.62281770,45.80097770,-29.832,6.736,34.882,0.741,28.605,-0.880,0.000,1.150,8.770,7.699,4.434,0.000,1.141,8.287,0.000,0.000,1.000,0.000,0.000,1.111,0.113,0.000,1.000,-0.000
2025-07-14 14:58:24.928071,4353,126.62281650,45.80097850,-29.070,6.927,34.971,0.853,28.512,-0.760,0.000,1.200,8.840,7.782,4.435,0.000,1.148,8.287,0.000,0.000,1.000,0.000,0.000,1.111,0.115,0.000,1.000,-0.000
2025-07-14 14:58:25.038168,3443,126.62281550,45.80097940,-28.310,6.847,35.071,0.862,28.434,-0.833,0.000,1.190,8.840,7.858,4.444,0.000,1.164,8.287,0.000,0.000,1.000,0.000,0.000,1.112,0.115,0.000,1.000,-0.000
2025-07-14 14:58:25.148769,2443,126.62281440,45.80098040,-27.470,7.636,35.182,0.857,28.349,-0.876,0.000,1.200,8.830,7.938,4.449,0.000,1.189,8.287,0.000,0.000,1.000,0.000,0.000,1.111,0.114,0.000,1.000,-0.000
2025-07-14 14:58:25.258752,1443,126.62281330,45.80098140,-26.644,7.509,35.293,0.828,28.264,-0.767,0.000,1.160,8.750,7.985,4.451,0.000,1.184,8.287,0.000,0.000,1.000,0.000,0.000,1.114,0.116,0.000,1.000,-0.000
2025-07-14 14:58:25.368849,423,126.62281220,45.80098220,-25.836,7.345,35.382,0.854,28.179,-0.651,0.000,1.160,8.750,8.034,4.446,0.000,1.143,8.287,0.000,0.000,1.000,0.000,0.000,1.113,0.116,0.000,1.000,-0.000
2025-07-14 14:58:25.478974,9310,126.62281100,45.80098310,-24.742,9.945,35.482,0.816,28.086,-0.634,0.000,1.190,8.740,8.091,4.449,0.000,1.079,8.287,0.000,0.000,1.000,0.000,0.000,1.113,0.115,0.000,1.000,-0.000
2025-07-14 14:58:25.589077,8490,126.62281010,45.80098390,-23.693,9.536,35.571,0.835,28.016,-0.678,0.000,1.180,8.710,8.040,4.469,0.000,1.061,8.339,0.000,0.000,1.000,0.000,0.000,1.120,0.121,0.000,1.000,-0.000
2025-07-14 14:58:25.699174,7370,126.62280890,45.80098470,-22.601,9.838,35.660,0.857,27.923,-0.700,0.000,1.190,8.740,8.008,4.489,0.000,1.072,8.339,0.000,0.000,1.000,0.000,0.000,1.121,0.120,0.000,1.000,-0.000
2025-07-14 14:58:25.818922,6453,126.62280790,45.80098550,-21.906,5.840,35.749,0.885,27.845,-0.727,0.000,1.180,8.640,7.964,4.509,0.000,1.109,8.339,0.000,0.000,1.000,0.000,0.000,1.120,0.120,0.000,1.000,-0.000
2025-07-14 14:58:25.929030,5453,126.62280680,45.80098650,-21.366,4.909,35.860,0.839,27.760,-0.651,0.000,1.160,8.540,8.079,4.521,0.000,1.105,8.339,0.000,0.000,1.000,0.000,0.000,1.129,0.126,0.000,1.000,-0.000
2025-07-14 14:58:26.039161,4733,126.62280600,45.80098740,-20.842,4.721,35.960,0.977,27.698,-0.653,0.000,1.170,8.540,8.224,4.531,0.000,1.127,8.339,0.000,0.000,1.000,0.000,0.000,1.123,0.128,0.000,1.000,-0.000
2025-07-14 14:58:26.159243,4233,126.62280540,45.80098830,-20.212,5.250,36.061,0.943,27.651,-0.648,0.000,1.160,8.440,8.376,4.538,0.000,1.127,8.339,0.000,0.000,1.000,0.000,0.000,1.120,0.126,0.000,1.000,-0.000
2025-07-14 14:58:26.279363,3333,126.62280440,45.80098930,-19.173,8.658,36.172,0.810,27.574,-0.667,0.000,1.160,8.510,8.503,4.544,0.000,1.123,8.339,0.000,0.000,1.000,0.000,0.000,1.123,0.129,0.000,1.000,-0.000
2025-07-14 14:58:26.399473,2610,126.62280360,45.80099010,-18.172,8.342,36.261,0.898,27.512,-0.598,0.000,1.180,8.520,8.494,4.550,0.000,1.091,8.339,0.000,0.000,1.000,0.000,0.000,1.143,0.153,0.000,1.000,-0.000
2025-07-14 14:58:26.519589,1800,126.62280270,45.80099100,-17.196,8.133,36.361,0.901,27.442,-0.610,0.000,1.180,8.550,8.501,4.565,0.000,1.072,10.129,0.000,0.000,1.000,0.000,0.000,1.143,0.151,0.000,1.000,-0.000
2025-07-14 14:58:26.639710,990,126.62280180,45.80099190,-16.289,7.558,36.461,0.964,27.372,-0.555,0.000,1.170,8.460,8.518,4.584,0.000,1.093,10.129,0.000,0.000,1.000,0.000,0.000,1.143,0.151,0.000,1.000,-0.000
2025-07-14 14:58:26.759822,180,126.62280090,45.80099280,-15.522,6.392,36.561,0.952,27.303,-0.549,0.000,1.190,8.440,8.554,4.597,0.000,1.100,10.129,0.000,0.000,1.000,0.000,0.000,1.143,0.151,0.000,1.000,-0.000
2025-07-14 14:58:26.879923,9280,126.62279990,45.80099380,-14.399,9.358,36.672,0.926,27.225,-0.523,0.000,1.170,8.330,8.637,4.613,0.000,1.092,10.129,0.000,0.000,1.000,0.000,0.000,1.141,0.150,0.000,1.000,-0.000
2025-07-14 14:58:27.000044,8693,126.62279920,45.80099490,-13.417,8.183,36.794,1.034,27.171,-0.570,0.000,1.170,8.330,8.593,4.626,0.000,1.114,10.129,0.000,0.000,1.000,0.000,0.000,1.152,0.155,0.000,1.000,-0.000
2025-07-14 14:58:27.120244,8113,126.62279850,45.80099610,-12.411,8.314,36.928,1.052,27.117,-0.599,0.000,1.190,8.360,8.600,4.636,0.000,1.152,13.497,0.000,0.000,1.000,0.000,0.000,1.155,0.151,0.000,1.000,-0.000
2025-07-14 14:58:27.240514,7433,126.62279770,45.80099730,-11.525,7.383,37.061,0.983,27.055,-0.594,0.000,1.160,8.180,8.601,4.642,0.000,1.180,13.497,0.000,0.000,1.000,0.000,0.000,1.155,0.150,0.000,1.000,-0.000
