时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:41:35.641629,4771,126.62295350,45.80101250,-162.871,28.064,38.751,-0.733,39.132,0.218,-90.000,1.200,0.000,30.000,6.058,1.431,0.765,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:35.751712,5411,126.62295420,45.80101190,-160.221,24.091,38.685,-0.716,39.187,0.285,-90.000,1.200,0.000,30.000,5.449,1.471,0.771,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:35.861810,6054,126.62295490,45.80101130,-157.209,27.382,38.618,-0.830,39.241,0.115,-90.000,1.200,0.000,30.000,6.067,1.510,0.838,24.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:35.972010,6784,126.62295570,45.80101060,-154.600,23.718,38.540,-0.834,39.303,0.181,-90.000,1.200,0.000,30.000,5.782,1.547,0.853,24.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.082037,7604,126.62295660,45.80100990,-151.623,27.064,38.462,-0.835,39.373,0.237,-90.000,1.200,0.000,30.000,6.074,1.583,0.868,24.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.192133,7604,126.62295670,45.80100880,-149.018,23.468,38.340,-0.859,39.380,-0.068,-90.000,1.200,0.000,30.000,6.132,1.617,0.862,24.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.302243,7464,126.62295670,45.80100740,-146.100,26.527,38.184,-0.895,39.380,-0.028,-90.000,1.200,0.000,30.000,6.309,1.649,0.895,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.412343,7334,126.62295670,45.80100610,-143.578,22.927,38.040,-0.878,39.380,-0.112,-90.000,1.200,0.000,30.000,6.151,1.680,0.885,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.522454,7297,126.62295680,45.80100470,-140.678,26.364,37.884,-0.899,39.388,-0.062,-90.000,1.200,0.000,30.000,6.434,1.709,0.901,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.632557,7177,126.62295680,45.80100350,-138.164,22.855,37.751,-0.927,39.388,-0.188,-90.000,1.200,0.000,30.000,6.360,1.737,0.946,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.742662,7247,126.62295700,45.80100220,-135.360,25.491,37.606,-0.953,39.404,-0.118,-90.000,1.200,0.000,30.000,6.228,1.764,0.960,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.852766,7227,126.62295710,45.80100100,-132.993,21.518,37.473,-0.871,39.411,-0.235,-90.000,1.200,0.000,30.000,6.400,1.789,0.902,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:36.962884,7297,126.62295730,45.80099970,-130.312,24.373,37.328,-0.903,39.427,-0.173,-90.000,1.200,0.000,30.000,6.870,1.813,0.919,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.072981,7457,126.62295760,45.80099830,-127.535,25.245,37.172,-0.910,39.450,-0.119,-90.000,1.200,0.000,30.000,6.567,1.835,0.918,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.183090,6857,126.62295710,45.80099730,-125.129,21.676,37.061,-0.816,39.411,-0.411,-90.000,1.200,0.000,30.000,6.717,1.855,0.914,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.293201,5747,126.62295610,45.80099620,-122.371,25.073,36.939,-0.834,39.334,-0.353,-90.000,1.200,0.000,30.000,6.796,1.875,0.906,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.403289,4847,126.62295530,45.80099530,-119.971,21.818,36.839,-0.818,39.272,-0.480,-90.000,1.200,0.000,30.000,6.889,1.893,0.948,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.513425,4047,126.62295460,45.80099420,-117.207,25.127,36.717,-0.856,39.218,-0.425,-90.000,1.200,0.000,30.000,6.659,1.909,0.956,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.623513,3257,126.62295390,45.80099330,-114.778,22.082,36.616,-0.825,39.163,-0.546,-90.000,1.200,0.000,22.035,6.865,1.924,0.989,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.733628,2410,126.62295320,45.80099210,-112.097,24.373,36.483,-0.882,39.109,-0.523,-90.000,1.200,0.000,21.675,6.749,1.938,1.025,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.843739,1837,126.62295270,45.80099110,-109.912,19.864,36.372,-0.771,39.070,-0.628,-90.000,1.200,0.000,11.145,6.730,1.950,0.994,20.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:37.953837,990,126.62295200,45.80098990,-107.558,21.400,36.238,-0.810,39.016,-0.590,-90.000,1.200,0.000,14.020,7.120,1.961,1.002,20.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.064010,380,126.62295150,45.80098880,-105.739,16.536,36.116,-0.857,38.977,-0.584,-90.000,1.200,0.000,5.614,6.978,1.970,1.037,20.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.174049,8890,126.62295010,45.80098800,-103.995,15.855,36.027,-0.594,38.869,-0.862,-90.000,1.200,0.000,10.024,6.845,1.979,1.047,20.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.284154,7250,126.62294850,45.80098750,-102.810,10.676,35.972,-0.664,38.745,-0.865,-90.000,1.200,0.000,7.041,6.980,1.987,1.090,20.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.394349,5273,126.62294660,45.80098680,-101.823,8.973,35.894,-0.500,38.597,-1.039,-90.000,1.200,0.000,13.355,6.795,1.994,1.153,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.504369,3713,126.62294510,45.80098620,-101.203,5.636,35.827,-0.521,38.481,-1.035,-90.000,1.200,0.000,14.248,6.639,2.000,1.159,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.614467,1856,126.62294330,45.80098550,-100.681,4.745,35.749,-0.417,38.342,-1.144,-90.000,1.200,0.000,18.742,6.899,2.007,1.218,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.724570,303,126.62294180,45.80098500,-100.080,5.464,35.694,-0.405,38.225,-1.107,-90.000,1.200,0.000,19.107,6.578,2.012,1.179,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.834674,8546,126.62294010,45.80098440,-99.031,9.536,35.627,-0.416,38.093,-1.162,-90.000,1.200,0.000,16.379,7.077,2.018,1.234,11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:38.944783,7083,126.62293870,45.80098380,-97.920,10.100,35.560,-0.412,37.985,-1.123,-90.000,1.200,0.000,6.560,6.570,2.023,1.196,11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.054902,5423,126.62293710,45.80098320,-96.845,9.773,35.493,-0.432,37.861,-1.117,-90.000,1.200,0.000,2.853,7.044,2.027,1.198,11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.165009,3293,126.62293500,45.80098290,-95.593,11.382,35.460,-0.473,37.698,-1.101,-90.000,1.200,0.000,0.892,6.863,2.031,1.198,11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.275103,1286,126.62293300,45.80098280,-94.687,8.162,35.449,-0.448,37.543,-1.160,-90.000,1.200,0.000,-5.024,6.866,2.034,1.244,11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.385207,8869,126.62293060,45.80098260,-93.791,8.145,35.427,-0.334,37.357,-1.279,-90.000,1.200,0.000,-1.529,6.597,2.037,1.322,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.495329,6849,126.62292860,45.80098240,-93.268,4.755,35.404,-0.373,37.202,-1.277,-90.000,1.200,0.000,-3.515,6.319,2.039,1.330,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.605433,4519,126.62292630,45.80098210,-92.719,4.991,35.371,-0.194,37.024,-1.348,-90.000,1.200,0.000,1.334,6.597,2.041,1.362,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.715534,2589,126.62292440,45.80098180,-92.086,5.755,35.338,-0.203,36.876,-1.344,-90.000,1.200,0.000,-0.409,6.416,2.042,1.359,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.825628,369,126.62292220,45.80098160,-91.316,7.000,35.316,-0.213,36.706,-1.302,-90.000,1.200,0.000,-3.300,6.540,2.043,1.319,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:39.935737,8429,126.62292030,45.80098130,-90.647,6.082,35.282,-0.221,36.559,-1.317,-90.000,1.200,0.000,-7.379,6.734,2.044,1.335,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.045868,6109,126.62291800,45.80098100,-90.162,4.409,35.249,-0.268,36.380,-1.352,-90.000,1.200,0.000,-7.349,6.429,2.044,1.378,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.156033,4089,126.62291600,45.80098080,-90.019,1.300,35.227,-0.261,36.225,-1.336,-90.000,1.200,0.000,-5.493,6.213,2.044,1.361,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.266057,1602,126.62291350,45.80098090,-90.064,-0.409,35.238,-0.122,36.031,-1.446,-90.000,1.200,0.000,-0.247,6.472,2.044,1.451,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.376161,9412,126.62291130,45.80098100,-90.254,-1.712,35.249,-0.132,35.861,-1.478,-90.000,1.200,0.000,2.934,5.815,2.044,1.484,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.486276,6922,126.62290880,45.80098110,-90.514,-2.364,35.260,0.014,35.667,-1.460,-90.000,1.200,0.000,5.760,5.971,2.045,1.460,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.596411,4722,126.62290660,45.80098110,-90.530,-0.145,35.260,-0.044,35.497,-1.433,-90.000,1.200,0.000,7.528,6.201,2.045,1.434,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.706483,2332,126.62290420,45.80098120,-90.371,1.445,35.271,-0.023,35.310,-1.440,-90.000,1.200,0.000,3.578,6.195,2.045,1.440,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.816567,229,126.62290210,45.80098130,-90.132,2.173,35.282,-0.058,35.148,-1.390,-90.000,1.200,0.000,0.335,5.984,2.045,1.391,3.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:40.926692,7852,126.62289970,45.80098140,-90.040,0.836,35.293,-0.103,34.962,-1.466,-90.000,1.200,0.000,-1.546,6.257,2.045,1.470,3.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.036807,5752,126.62289760,45.80098140,-90.083,-0.391,35.293,-0.090,34.799,-1.464,-90.000,1.200,0.000,0.639,5.519,2.045,1.467,3.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.146902,3262,126.62289510,45.80098150,-90.400,-2.882,35.304,-0.069,34.605,-1.455,-90.000,1.200,0.000,2.948,5.832,2.046,1.457,3.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.257029,882,126.62289270,45.80098170,-90.147,2.300,35.327,0.009,34.419,-1.414,-90.000,1.200,0.000,8.186,5.822,2.046,1.414,3.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.367109,8892,126.62289070,45.80098190,-89.845,2.721,35.349,0.009,34.264,-1.419,-90.000,1.200,0.000,-1.738,5.977,2.046,1.419,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.477242,6619,126.62288840,45.80098210,-89.471,3.400,35.371,-0.045,34.086,-1.388,-90.000,1.200,0.000,-3.265,5.706,2.046,1.389,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.587324,4532,126.62288630,45.80098220,-89.457,0.127,35.382,-0.045,33.923,-1.414,-90.000,1.200,0.000,-5.336,5.864,2.045,1.415,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.697443,2142,126.62288390,45.80098230,-89.511,-0.491,35.393,-0.061,33.737,-1.420,-90.000,1.200,0.000,0.513,5.527,2.045,1.421,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.807518,49,126.62288180,45.80098240,-89.533,-0.200,35.404,0.021,33.574,-1.378,-90.000,1.200,0.000,1.754,5.558,2.045,1.378,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:41.917648,7749,126.62287950,45.80098240,-89.318,1.955,35.404,0.057,33.396,-1.377,-90.000,1.200,0.000,1.284,5.800,2.045,1.378,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.027755,5662,126.62287740,45.80098250,-89.148,1.545,35.416,0.054,33.233,-1.413,-90.000,1.200,0.000,-3.106,5.565,2.044,1.414,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.137867,3469,126.62287520,45.80098260,-88.813,3.045,35.427,-0.025,33.062,-1.376,-90.000,1.200,0.000,-2.780,5.309,2.044,1.376,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.248103,1779,126.62287350,45.80098270,-88.580,2.099,35.438,-0.033,32.931,-1.342,-90.000,1.200,0.000,-6.281,5.653,2.043,1.342,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.358087,9789,126.62287150,45.80098280,-88.427,1.391,35.449,-0.026,32.776,-1.355,-90.000,1.200,0.000,-5.169,5.647,2.042,1.355,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.468187,7989,126.62286970,45.80098280,-88.413,0.127,35.449,-0.017,32.636,-1.370,-90.000,1.200,0.000,-4.237,5.384,2.041,1.370,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.578283,5889,126.62286760,45.80098280,-88.506,-0.845,35.449,0.040,32.473,-1.376,-90.000,1.200,0.000,-1.996,5.319,2.041,1.377,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.688388,4099,126.62286580,45.80098290,-88.553,-0.427,35.460,0.039,32.334,-1.389,-90.000,1.200,0.000,-0.025,5.310,2.040,1.390,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.798493,1999,126.62286370,45.80098290,-88.573,-0.182,35.460,0.018,32.171,-1.357,-90.000,1.200,0.000,-0.665,5.222,2.039,1.357,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:42.908599,109,126.62286180,45.80098300,-88.619,-0.418,35.471,0.027,32.024,-1.378,-90.000,1.200,0.000,-1.059,5.435,2.038,1.378,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.018803,8009,126.62285970,45.80098300,-88.680,-0.555,35.471,0.039,31.861,-1.381,-90.000,1.200,0.000,-0.524,5.125,2.037,1.382,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.128813,6122,126.62285780,45.80098310,-88.627,0.482,35.482,0.047,31.714,-1.402,-90.000,1.200,0.000,-0.134,5.162,2.037,1.403,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.238904,4129,126.62285580,45.80098320,-88.521,0.964,35.493,0.012,31.559,-1.343,-90.000,1.200,0.000,-2.126,5.009,2.036,1.343,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.349018,2149,126.62285380,45.80098340,-88.501,0.182,35.516,0.012,31.403,-1.372,-90.000,1.200,0.000,-3.247,5.422,2.035,1.372,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.459138,259,126.62285190,45.80098350,-88.552,-0.459,35.527,0.042,31.256,-1.358,-90.000,1.200,0.000,-1.889,4.944,2.034,1.359,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.579257,8169,126.62284980,45.80098360,-88.546,0.050,35.538,0.082,31.093,-1.330,-90.000,1.200,0.000,-0.607,5.118,2.034,1.333,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.699400,6079,126.62284770,45.80098370,-88.601,-0.458,35.549,0.092,30.931,-1.335,-90.000,1.200,0.000,-1.546,5.171,2.033,1.338,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.819462,3989,126.62284560,45.80098380,-88.524,0.642,35.560,0.030,30.768,-1.367,-90.000,1.200,0.000,-0.501,4.998,2.032,1.367,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:43.939597,1899,126.62284350,45.80098390,-88.528,-0.033,35.571,0.049,30.605,-1.359,-90.000,1.200,0.000,-2.665,4.823,2.031,1.360,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.059712,9809,126.62284140,45.80098400,-88.293,1.958,35.582,0.066,30.442,-1.366,-90.000,1.200,0.000,-1.442,4.947,2.030,1.368,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.179835,7516,126.62283910,45.80098410,-87.861,3.600,35.593,0.001,30.264,-1.281,-90.000,1.200,0.000,-5.589,4.834,2.029,1.281,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.299945,5626,126.62283720,45.80098420,-87.476,3.208,35.605,0.018,30.117,-1.293,-90.000,1.200,0.000,-9.577,5.316,2.028,1.293,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.420055,3739,126.62283530,45.80098430,-87.106,3.083,35.616,0.001,29.969,-1.329,-90.000,1.200,0.000,-9.800,4.867,2.026,1.329,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.540256,1739,126.62283330,45.80098430,-87.069,0.306,35.616,-0.020,29.814,-1.387,-90.000,1.200,0.000,-10.464,4.692,2.024,1.387,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.660308,9449,126.62283100,45.80098440,-87.288,-1.825,35.627,0.071,29.636,-1.339,-90.000,1.200,0.000,-5.564,4.481,2.023,1.341,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.770407,7349,126.62282890,45.80098440,-87.606,-2.891,35.627,0.065,29.473,-1.381,-90.000,1.200,0.000,-1.202,4.940,2.021,1.383,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.880480,5449,126.62282700,45.80098440,-87.961,-3.227,35.627,0.131,29.326,-1.347,-90.000,1.200,0.000,1.475,4.462,2.020,1.353,-14.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:44.990615,3349,126.62282490,45.80098440,-88.355,-3.582,35.627,0.144,29.163,-1.332,-90.000,1.200,0.000,2.927,4.787,2.019,1.340,-14.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.100709,1559,126.62282310,45.80098450,-88.625,-2.455,35.638,0.158,29.024,-1.326,-90.000,1.200,0.000,4.515,4.703,2.018,1.335,-14.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.210823,9679,126.62282120,45.80098470,-88.799,-1.582,35.660,0.109,28.876,-1.357,-90.000,1.200,0.000,3.132,4.637,2.017,1.361,-14.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.321293,8099,126.62281960,45.80098490,-88.875,-0.685,35.682,0.124,28.752,-1.363,-90.000,1.200,0.000,1.851,4.436,2.016,1.369,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.431396,6219,126.62281770,45.80098510,-88.994,-1.082,35.705,0.048,28.605,-1.352,-90.000,1.200,0.000,0.615,4.466,2.016,1.353,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.541508,4529,126.62281600,45.80098520,-89.219,-2.045,35.716,0.056,28.473,-1.358,-90.000,1.200,0.000,1.547,4.560,2.015,1.359,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.651614,2549,126.62281400,45.80098540,-89.335,-1.055,35.738,0.107,28.318,-1.313,-90.000,1.200,0.000,3.817,4.417,2.015,1.317,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.761710,869,126.62281230,45.80098560,-89.255,0.727,35.760,0.130,28.186,-1.297,-90.000,1.200,0.000,2.314,4.663,2.014,1.303,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.871949,8979,126.62281040,45.80098570,-89.059,1.782,35.771,0.010,28.039,-1.329,-90.000,1.200,0.000,-1.083,4.531,2.014,1.329,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:45.981932,6999,126.62280840,45.80098590,-89.003,0.509,35.794,0.009,27.884,-1.348,-90.000,1.200,0.000,-3.445,4.291,2.013,1.348,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.092030,5309,126.62280670,45.80098600,-88.954,0.445,35.805,0.010,27.752,-1.354,-90.000,1.200,0.000,-1.296,4.264,2.013,1.354,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.202143,3506,126.62280490,45.80098600,-88.852,0.919,35.805,0.062,27.613,-1.283,-90.000,1.200,0.000,-1.299,4.281,2.012,1.284,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.312227,1906,126.62280330,45.80098600,-88.695,1.427,35.805,0.080,27.489,-1.280,-90.000,1.200,0.000,-2.410,4.695,2.012,1.282,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.422347,96,126.62280150,45.80098590,-88.550,1.318,35.794,0.014,27.349,-1.241,-90.000,1.200,0.000,-3.688,4.372,2.011,1.241,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.532436,8496,126.62279990,45.80098590,-88.604,-0.491,35.794,0.014,27.225,-1.256,-90.000,1.200,0.000,-3.839,4.595,2.010,1.256,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.642567,6596,126.62279800,45.80098590,-88.707,-0.936,35.794,0.046,27.078,-1.290,-90.000,1.200,0.000,-0.457,4.308,2.009,1.291,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.752656,4886,126.62279630,45.80098580,-88.833,-1.145,35.783,0.048,26.946,-1.291,-90.000,1.200,0.000,0.590,4.153,2.009,1.292,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.862780,2989,126.62279440,45.80098580,-89.033,-1.818,35.783,0.020,26.799,-1.339,-90.000,1.200,0.000,1.268,4.285,2.008,1.339,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:46.973014,1289,126.62279270,45.80098580,-89.271,-2.164,35.783,0.018,26.667,-1.356,-90.000,1.200,0.000,2.956,3.984,2.007,1.356,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:47.082983,9289,126.62279070,45.80098580,-89.527,-2.327,35.783,0.025,26.512,-1.382,-90.000,1.200,0.000,4.144,4.065,2.007,1.382,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:41:47.193085,7696,126.62278910,45.80098590,-89.736,-1.900,35.794,0.102,26.388,-1.287,-90.000,1.200,0.000,5.062,3.950,2.007,1.291,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
