时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:23:31.775716,1513,126.62258770,45.80103810,-14.537,9.213,41.598,0.701,10.775,-0.963,0.000,1.200,10.000,18.468,12.000,0.000,1.172,18.333,0.000,0.000,1.000,0.000,0.000,1.015,-0.029,0.000,1.000,0.000
2025-07-08 16:23:31.885803,9873,126.62258600,45.80103870,-13.373,9.684,41.665,0.698,10.644,-1.001,0.000,1.200,10.000,18.512,12.000,0.000,1.196,18.333,0.000,0.000,1.000,0.000,0.000,1.016,-0.028,0.000,1.000,0.000
2025-07-08 16:23:31.995925,8646,126.62258470,45.80103940,-12.243,9.864,41.743,0.735,10.543,-0.970,0.000,1.200,10.000,18.530,12.000,0.000,1.209,18.333,0.000,0.000,1.000,0.000,0.000,1.017,-0.028,0.000,1.000,0.000
2025-07-08 16:23:32.106075,7663,126.62258360,45.80104060,-11.119,10.358,41.876,0.726,10.457,-0.864,0.000,1.200,10.000,18.538,11.999,0.000,1.189,18.389,0.000,0.000,1.000,0.000,0.000,1.017,-0.028,0.000,1.000,0.000
2025-07-08 16:23:32.216145,6583,126.62258240,45.80104180,-10.010,10.159,42.009,0.754,10.364,-0.773,0.000,1.200,10.000,18.518,12.000,0.000,1.142,18.389,0.000,0.000,1.000,0.000,0.000,1.017,-0.027,0.000,1.000,0.000
2025-07-08 16:23:32.326243,5573,126.62258130,45.80104270,-9.010,9.768,42.110,0.727,10.279,-0.829,0.000,1.200,10.000,18.509,12.000,0.000,1.104,18.389,0.000,0.000,1.000,0.000,0.000,1.017,-0.028,0.000,1.000,0.000
2025-07-08 16:23:32.436374,4380,126.62258000,45.80104380,-7.863,9.837,42.232,0.767,10.178,-0.675,0.000,1.200,10.000,18.522,12.000,0.000,1.068,18.389,0.000,0.000,1.000,0.000,0.000,1.018,-0.027,0.000,1.000,0.000
2025-07-08 16:23:32.546448,3370,126.62257890,45.80104470,-6.886,9.469,42.332,0.784,10.093,-0.694,0.000,1.200,10.000,18.531,12.000,0.000,1.057,18.667,0.000,0.000,1.000,0.000,0.000,1.018,-0.027,0.000,1.000,0.000
2025-07-08 16:23:32.656585,2170,126.62257760,45.80104570,-5.725,9.953,42.443,0.841,9.992,-0.684,0.000,1.200,10.000,18.560,12.000,0.000,1.051,18.667,0.000,0.000,1.000,0.000,0.000,1.017,-0.027,0.000,1.000,0.000
2025-07-08 16:23:32.766666,1050,126.62257640,45.80104650,-4.693,9.607,42.532,0.815,9.899,-0.727,0.000,1.200,10.000,18.564,12.000,0.000,1.074,18.667,0.000,0.000,1.000,0.000,0.000,1.018,-0.027,0.000,1.000,0.000
2025-07-08 16:23:32.876781,9753,126.62257500,45.80104750,-3.548,10.115,42.643,0.782,9.791,-0.817,0.000,1.200,10.000,18.585,12.000,0.000,1.102,18.667,0.000,0.000,1.000,0.000,0.000,1.018,-0.028,0.000,1.000,0.000
2025-07-08 16:23:32.986880,8733,126.62257390,45.80104830,-2.599,9.473,42.732,0.846,9.706,-0.784,0.000,1.200,10.000,18.579,12.000,0.000,1.125,18.667,0.000,0.000,1.000,0.000,0.000,1.019,-0.028,0.000,1.000,0.000
2025-07-08 16:23:33.096983,8350,126.62257340,45.80104950,-1.544,9.540,42.866,0.867,9.667,-0.522,0.000,1.200,10.000,18.608,12.000,0.000,1.099,18.000,0.000,0.000,1.000,0.000,0.000,1.019,-0.028,0.000,1.000,0.000
2025-07-08 16:23:33.207186,7940,126.62257290,45.80105040,-0.594,8.925,42.966,0.886,9.628,-0.532,0.000,1.200,10.000,18.634,12.000,0.000,1.066,18.000,0.000,0.000,1.000,0.000,0.000,1.019,-0.028,0.000,1.000,0.000
2025-07-08 16:23:33.317194,7360,126.62257220,45.80105160,0.502,9.372,43.099,1.006,9.574,-0.561,0.000,1.200,10.000,18.694,12.000,0.000,1.066,18.000,0.000,0.000,1.000,0.000,0.000,1.018,-0.029,0.000,1.000,0.000
2025-07-08 16:23:33.427311,6860,126.62257160,45.80105260,1.435,9.001,43.210,0.974,9.527,-0.510,0.000,1.200,10.000,18.730,12.000,0.000,1.095,18.000,0.000,0.000,1.000,0.000,0.000,1.019,-0.029,0.000,1.000,0.000
2025-07-08 16:23:33.537381,6273,126.62257090,45.80105370,2.476,9.304,43.333,0.992,9.473,-0.571,0.000,1.200,10.000,18.786,12.000,0.000,1.132,18.167,0.000,0.000,1.000,0.000,0.000,1.018,-0.030,0.000,1.000,0.000
2025-07-08 16:23:33.647528,5570,126.62257010,45.80105470,3.377,8.711,43.444,0.917,9.411,-0.440,0.000,1.200,10.000,18.826,12.000,0.000,1.087,18.167,0.000,0.000,1.000,0.000,0.000,1.019,-0.030,0.000,1.000,0.000
2025-07-08 16:23:33.757618,4780,126.62256920,45.80105580,4.436,9.095,43.566,0.899,9.341,-0.500,0.000,1.200,10.000,18.898,12.000,0.000,1.063,18.167,0.000,0.000,1.000,0.000,0.000,1.018,-0.031,0.000,1.000,0.000
2025-07-08 16:23:33.867731,3980,126.62256830,45.80105680,5.401,8.864,43.677,0.903,9.271,-0.546,0.000,1.200,10.000,18.949,12.000,0.000,1.034,18.167,0.000,0.000,1.000,0.000,0.000,1.019,-0.031,0.000,1.000,0.000
2025-07-08 16:23:33.977910,3290,126.62256750,45.80105790,6.332,8.955,43.800,1.001,9.209,-0.421,0.000,1.200,10.000,19.013,12.000,0.000,1.057,18.167,0.000,0.000,1.000,0.000,0.000,1.018,-0.032,0.000,1.000,0.000
2025-07-08 16:23:34.087935,3490,126.62256760,45.80105890,7.329,8.767,43.911,0.999,9.217,-0.363,0.000,1.200,10.000,19.072,12.000,0.000,1.068,18.444,0.000,0.000,1.000,0.000,0.000,1.018,-0.032,0.000,1.000,0.000
2025-07-08 16:23:34.198043,3720,126.62256770,45.80106020,8.421,9.151,44.055,1.004,9.225,-0.391,0.000,1.200,10.000,19.142,12.000,0.000,1.075,18.444,0.000,0.000,1.000,0.000,0.000,1.018,-0.032,0.000,1.000,0.000
2025-07-08 16:23:34.308163,3740,126.62256760,45.80106140,9.428,9.356,44.189,1.044,9.217,-0.297,0.000,1.200,10.000,19.190,12.000,0.000,1.075,18.444,0.000,0.000,1.000,0.000,0.000,1.019,-0.032,0.000,1.000,0.000
2025-07-08 16:23:34.428281,3740,126.62256750,45.80106240,10.270,8.673,44.300,1.018,9.209,-0.334,0.000,1.200,10.000,19.226,12.000,0.000,1.078,18.444,0.000,0.000,1.000,0.000,0.000,1.019,-0.031,0.000,1.000,0.000
2025-07-08 16:23:34.538449,3560,126.62256720,45.80106360,11.282,8.429,44.433,1.076,9.186,-0.241,0.000,1.200,10.000,19.301,12.000,0.000,1.086,18.333,0.000,0.000,1.000,0.000,0.000,1.018,-0.033,0.000,1.000,0.000
2025-07-08 16:23:34.648482,3370,126.62256690,45.80106470,12.388,8.755,44.556,1.059,9.163,-0.152,0.000,1.200,10.000,19.389,12.000,0.000,1.081,18.333,0.000,0.000,1.000,0.000,0.000,1.017,-0.033,0.000,1.000,0.000
2025-07-08 16:23:34.758582,3170,126.62256660,45.80106570,13.362,9.369,44.667,1.087,9.140,-0.176,0.000,1.200,10.000,19.460,12.000,0.000,1.091,18.333,0.000,0.000,1.000,0.000,0.000,1.018,-0.032,0.000,1.000,0.000
2025-07-08 16:23:34.868689,2793,126.62256610,45.80106690,14.449,9.596,44.800,1.112,9.101,-0.229,0.000,1.200,10.000,19.496,12.000,0.000,1.102,18.333,0.000,0.000,1.000,0.000,0.000,1.020,-0.030,0.000,1.000,0.000
2025-07-08 16:23:34.978784,2700,126.62256590,45.80106800,15.409,9.155,44.923,1.010,9.085,-0.133,0.000,1.200,10.000,19.519,12.000,0.000,1.085,18.333,0.000,0.000,1.000,0.000,0.000,1.020,-0.029,0.000,1.000,0.000
2025-07-08 16:23:35.088884,3310,126.62256640,45.80106910,16.545,9.645,45.045,1.003,9.124,-0.041,0.000,1.200,10.000,19.566,12.000,0.000,1.053,18.555,0.000,0.000,1.000,0.000,0.000,1.019,-0.030,0.000,1.000,0.000
2025-07-08 16:23:35.199004,3700,126.62256670,45.80107000,17.604,9.562,45.145,0.986,9.147,-0.073,0.000,1.200,10.000,19.587,12.000,0.000,1.004,18.555,0.000,0.000,1.000,0.000,0.000,1.021,-0.030,0.000,1.000,0.000
2025-07-08 16:23:35.309187,4110,126.62256700,45.80107110,18.815,10.289,45.267,1.164,9.171,-0.064,0.000,1.200,10.000,19.611,12.000,0.000,1.053,18.555,0.000,0.000,1.000,0.000,0.000,1.020,-0.030,0.000,1.000,0.000
2025-07-08 16:23:35.429231,4320,126.62256710,45.80107220,19.996,10.125,45.390,1.047,9.178,0.111,0.000,1.200,10.000,19.596,12.000,0.000,1.069,18.555,0.000,0.000,1.000,0.000,0.000,1.021,-0.029,0.000,1.000,0.000
2025-07-08 16:23:35.549342,4543,126.62256720,45.80107340,21.176,10.196,45.523,1.098,9.186,0.076,0.000,1.200,10.000,19.588,12.000,0.000,1.106,18.444,0.000,0.000,1.000,0.000,0.000,1.021,-0.029,0.000,1.000,0.000
2025-07-08 16:23:35.669466,4770,126.62256730,45.80107470,22.366,9.863,45.668,0.980,9.194,0.097,0.000,1.200,10.000,19.577,12.000,0.000,1.046,18.444,0.000,0.000,1.000,0.000,0.000,1.021,-0.029,0.000,1.000,0.000
2025-07-08 16:23:35.789605,4890,126.62256730,45.80107590,23.573,9.937,45.801,0.993,9.194,0.071,0.000,1.200,10.000,19.585,12.000,0.000,1.027,18.444,0.000,0.000,1.000,0.000,0.000,1.022,-0.029,0.000,1.000,0.000
2025-07-08 16:23:35.909687,5010,126.62256730,45.80107710,24.782,10.017,45.935,1.036,9.194,0.036,0.000,1.200,10.000,19.588,12.000,0.000,1.006,18.444,0.000,0.000,1.000,0.000,0.000,1.022,-0.029,0.000,1.000,0.000
2025-07-08 16:23:36.029788,5640,126.62256780,45.80107840,26.238,10.757,46.079,1.027,9.233,0.173,0.000,1.200,10.000,19.588,12.000,0.000,1.025,18.389,0.000,0.000,1.000,0.000,0.000,1.022,-0.029,0.000,1.000,0.000
2025-07-08 16:23:36.149963,6650,126.62256870,45.80107950,27.338,10.460,46.201,1.079,9.302,0.149,0.000,1.200,10.000,19.546,12.000,0.000,1.056,18.389,0.000,0.000,1.000,0.000,0.000,1.022,-0.029,0.000,1.000,0.000
2025-07-08 16:23:36.270047,7550,126.62256950,45.80108050,28.411,10.080,46.313,0.897,9.364,0.255,0.000,1.200,10.000,19.519,12.000,0.000,1.021,18.389,0.000,0.000,1.000,0.000,0.000,1.022,-0.029,0.000,1.000,0.000
2025-07-08 16:23:36.390163,8387,126.62257020,45.80108160,29.446,8.888,46.435,0.919,9.419,0.249,0.000,1.200,10.000,19.515,12.000,0.000,0.991,18.389,0.000,0.000,1.000,0.000,0.000,1.023,-0.028,0.000,1.000,0.000
2025-07-08 16:23:36.510272,9197,126.62257090,45.80108270,30.434,8.575,46.557,0.904,9.473,0.330,0.000,1.200,10.000,19.576,12.000,0.000,0.949,18.389,0.000,0.000,1.000,0.000,0.000,1.023,-0.027,0.000,1.000,0.000
2025-07-08 16:23:36.620351,27,126.62257160,45.80108400,31.532,8.922,46.702,0.918,9.527,0.377,0.000,1.200,10.000,19.656,12.000,0.000,0.969,18.555,0.000,0.000,1.000,0.000,0.000,1.022,-0.027,0.000,1.000,0.000
2025-07-08 16:23:36.730488,527,126.62257200,45.80108500,32.418,8.756,46.813,0.954,9.558,0.346,0.000,1.200,10.000,19.717,12.000,0.000,0.990,18.555,0.000,0.000,1.000,0.000,0.000,1.023,-0.026,0.000,1.000,0.000
2025-07-08 16:23:36.840586,1120,126.62257250,45.80108620,33.460,9.171,46.946,0.994,9.597,0.324,0.000,1.200,10.000,19.787,12.000,0.000,1.018,18.555,0.000,0.000,1.000,0.000,0.000,1.022,-0.027,0.000,1.000,0.000
2025-07-08 16:23:36.950693,1620,126.62257290,45.80108720,34.406,8.709,47.058,0.908,9.628,0.407,0.000,1.200,10.000,19.834,12.000,0.000,1.018,18.555,0.000,0.000,1.000,0.000,0.000,1.023,-0.026,0.000,1.000,0.000
2025-07-08 16:23:37.060796,2827,126.62257400,45.80108800,35.500,9.338,47.147,0.834,9.713,0.411,0.000,1.200,10.000,19.906,12.000,0.000,0.990,18.667,0.000,0.000,1.000,0.000,0.000,1.022,-0.028,0.000,1.000,0.000
2025-07-08 16:23:37.170890,3797,126.62257490,45.80108870,36.502,9.216,47.224,0.841,9.783,0.374,0.000,1.200,10.000,19.944,12.000,0.000,0.948,18.667,0.000,0.000,1.000,0.000,0.000,1.024,-0.026,0.000,1.000,0.000
2025-07-08 16:23:37.281012,4877,126.62257590,45.80108950,37.688,9.945,47.313,0.793,9.861,0.490,0.000,1.200,10.000,19.988,12.000,0.000,0.927,18.667,0.000,0.000,1.000,0.000,0.000,1.024,-0.027,0.000,1.000,0.000
2025-07-08 16:23:37.391126,5747,126.62257670,45.80109020,38.726,9.748,47.391,0.790,9.923,0.459,0.000,1.200,10.000,19.991,12.000,0.000,0.922,18.667,0.000,0.000,1.000,0.000,0.000,1.025,-0.026,0.000,1.000,0.000
2025-07-08 16:23:37.501226,6637,126.62257750,45.80109110,39.935,10.375,47.491,0.824,9.985,0.519,0.000,1.200,10.000,20.005,12.000,0.000,0.940,18.667,0.000,0.000,1.000,0.000,0.000,1.025,-0.026,0.000,1.000,0.000
2025-07-08 16:23:37.611313,7507,126.62257830,45.80109180,41.014,10.050,47.569,0.865,10.047,0.502,0.000,1.200,10.000,19.985,12.000,0.000,0.963,19.000,0.000,0.000,1.000,0.000,0.000,1.026,-0.026,0.000,1.000,0.000
2025-07-08 16:23:37.721433,8307,126.62257900,45.80109280,42.236,10.638,47.680,0.821,10.101,0.522,0.000,1.200,10.000,19.982,12.000,0.000,0.982,19.000,0.000,0.000,1.000,0.000,0.000,1.026,-0.026,0.000,1.000,0.000
2025-07-08 16:23:37.831542,9087,126.62257970,45.80109360,43.330,10.287,47.769,0.866,10.155,0.507,0.000,1.200,10.000,19.946,12.000,0.000,0.992,19.000,0.000,0.000,1.000,0.000,0.000,1.026,-0.027,0.000,1.000,0.000
2025-07-08 16:23:37.941640,9860,126.62258040,45.80109460,44.774,11.395,47.881,0.909,10.209,0.483,0.000,1.200,10.000,19.930,12.000,0.000,1.002,19.000,0.000,0.000,1.000,0.000,0.000,1.026,-0.027,0.000,1.000,0.000
2025-07-08 16:23:38.051789,1037,126.62258150,45.80109510,45.911,11.136,47.936,0.655,10.295,0.623,0.000,1.200,10.000,19.852,12.000,0.000,0.979,19.000,0.000,0.000,1.000,0.000,0.000,1.026,-0.029,0.000,1.000,0.000
2025-07-08 16:23:38.162335,2477,126.62258290,45.80109560,47.209,11.721,47.992,0.703,10.403,0.619,0.000,1.200,10.000,19.788,12.000,0.000,0.957,19.000,0.000,0.000,1.000,0.000,0.000,1.026,-0.029,0.000,1.000,0.000
2025-07-08 16:23:38.272328,3837,126.62258420,45.80109610,48.478,11.190,48.047,0.656,10.504,0.697,0.000,1.200,10.000,19.692,12.000,0.000,0.933,19.000,0.000,0.000,1.000,0.000,0.000,1.024,-0.031,0.000,1.000,0.000
2025-07-08 16:23:38.382446,4997,126.62258530,45.80109670,49.564,11.034,48.114,0.689,10.589,0.659,0.000,1.200,10.000,19.624,12.000,0.000,0.949,19.000,0.000,0.000,1.000,0.000,0.000,1.026,-0.030,0.000,1.000,0.000
2025-07-08 16:23:38.492567,6157,126.62258640,45.80109730,50.880,11.124,48.181,0.570,10.675,0.710,0.000,1.200,10.000,19.566,12.000,0.000,0.940,19.000,0.000,0.000,1.000,0.000,0.000,1.027,-0.029,0.000,1.000,0.000
2025-07-08 16:23:38.602652,7227,126.62258740,45.80109800,52.002,10.678,48.259,0.632,10.752,0.721,0.000,1.200,10.000,19.503,12.000,0.000,0.941,18.500,0.000,0.000,1.000,0.000,0.000,1.026,-0.030,0.000,1.000,0.000
2025-07-08 16:23:38.712772,8397,126.62258850,45.80109870,53.232,11.115,48.336,0.557,10.837,0.817,0.000,1.200,10.000,19.464,12.000,0.000,0.953,18.500,0.000,0.000,1.000,0.000,0.000,1.027,-0.029,0.000,1.000,0.000
2025-07-08 16:23:38.822874,9467,126.62258950,45.80109940,54.279,10.300,48.414,0.601,10.915,0.807,0.000,1.200,10.000,19.402,12.000,0.000,0.985,18.500,0.000,0.000,1.000,0.000,0.000,1.026,-0.030,0.000,1.000,0.000
2025-07-08 16:23:38.932990,720,126.62259070,45.80110020,55.415,10.342,48.503,0.684,11.008,0.819,0.000,1.200,10.000,19.384,12.000,0.000,1.021,18.500,0.000,0.000,1.000,0.000,0.000,1.029,-0.029,0.000,1.000,0.000
2025-07-08 16:23:39.043082,2240,126.62259220,45.80110040,56.445,9.736,48.525,0.373,11.124,0.864,0.000,1.200,10.000,19.365,12.000,0.000,1.005,18.167,0.000,0.000,1.000,0.000,0.000,1.029,-0.029,0.000,1.000,0.000
2025-07-08 16:23:39.153184,4067,126.62259400,45.80110050,57.727,10.412,48.537,0.406,11.264,0.878,0.000,1.200,10.000,19.379,12.000,0.000,0.992,18.167,0.000,0.000,1.000,0.000,0.000,1.029,-0.028,0.000,1.000,0.000
2025-07-08 16:23:39.263440,5597,126.62259550,45.80110070,58.846,10.363,48.559,0.334,11.380,0.841,0.000,1.200,10.000,19.357,12.000,0.000,0.938,18.167,0.000,0.000,1.000,0.000,0.000,1.030,-0.029,0.000,1.000,0.000
2025-07-08 16:23:39.373391,7317,126.62259720,45.80110090,60.109,11.069,48.581,0.388,11.512,0.867,0.000,1.200,10.000,19.336,12.000,0.000,0.941,18.167,0.000,0.000,1.000,0.000,0.000,1.030,-0.029,0.000,1.000,0.000
2025-07-08 16:23:39.483509,8847,126.62259870,45.80110120,61.202,10.531,48.614,0.319,11.628,0.887,0.000,1.200,10.000,19.277,12.000,0.000,0.932,18.167,0.000,0.000,1.000,0.000,0.000,1.029,-0.030,0.000,1.000,0.000
2025-07-08 16:23:39.593608,577,126.62260040,45.80110150,62.453,10.931,48.648,0.376,11.760,0.888,0.000,1.200,10.000,19.246,12.000,0.000,0.952,19.000,0.000,0.000,1.000,0.000,0.000,1.030,-0.029,0.000,1.000,0.000
2025-07-08 16:23:39.703697,2017,126.62260180,45.80110190,63.545,10.413,48.692,0.144,11.868,0.875,0.000,1.200,10.000,19.194,12.000,0.000,0.931,19.000,0.000,0.000,1.000,0.000,0.000,1.030,-0.031,0.000,1.000,0.000
2025-07-08 16:23:39.813836,3647,126.62260340,45.80110230,64.748,10.745,48.737,0.186,11.992,0.883,0.000,1.200,10.000,0.000,0.000,0.000,0.918,19.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:39.923901,5294,126.62260500,45.80110270,65.309,8.653,48.781,0.237,12.116,0.879,0.000,1.200,10.000,0.000,0.000,0.000,0.900,19.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.034011,6677,126.62260640,45.80110250,66.559,9.131,48.759,0.087,12.225,0.922,0.000,1.200,10.000,0.000,0.000,0.000,0.913,21.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.144119,7847,126.62260760,45.80110230,67.466,8.212,48.737,0.127,12.318,0.992,0.000,1.200,10.000,0.000,0.000,0.000,0.946,21.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.254288,9327,126.62260910,45.80110200,68.248,8.881,48.703,0.178,12.434,1.021,0.000,1.200,10.000,0.000,0.000,0.000,0.988,21.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.364335,880,126.62261070,45.80110180,68.880,7.010,48.681,0.212,12.558,1.079,0.000,1.200,10.000,0.000,0.000,0.000,1.045,21.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.484114,2260,126.62261210,45.80110170,69.293,5.432,48.670,-0.219,12.667,0.960,0.000,1.200,10.000,0.000,0.000,0.000,1.040,21.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.594209,4050,126.62261390,45.80110150,69.676,4.225,48.648,-0.224,12.806,1.065,0.000,1.200,10.000,0.000,0.000,0.000,1.058,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.704322,5840,126.62261570,45.80110140,70.045,3.425,48.637,-0.267,12.946,0.945,0.000,1.200,10.000,0.000,0.000,0.000,1.018,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.814408,7520,126.62261740,45.80110120,70.385,3.311,48.614,-0.268,13.078,0.979,0.000,1.200,10.000,0.000,0.000,0.000,1.028,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:40.924525,9400,126.62261930,45.80110100,70.778,3.340,48.592,-0.257,13.225,1.011,0.000,1.200,10.000,0.000,0.000,0.000,1.013,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:41.034623,1297,126.62262120,45.80110070,71.023,2.965,48.559,-0.242,13.372,0.703,0.000,1.200,10.000,0.000,0.000,0.000,0.934,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:41.144728,3064,126.62262300,45.80110040,71.237,2.582,48.525,-0.241,13.512,0.752,0.000,1.200,10.000,0.000,0.000,0.000,0.859,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:41.254835,4731,126.62262470,45.80110010,71.453,2.045,48.492,-0.332,13.644,0.601,0.000,1.200,10.000,0.000,0.000,0.000,0.740,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:41.364952,6491,126.62262650,45.80109970,71.701,2.055,48.448,-0.337,13.783,0.641,0.000,1.200,10.000,0.000,0.000,0.000,0.733,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:41.475049,7958,126.62262800,45.80109940,71.933,2.109,48.414,-0.245,13.899,0.562,0.000,1.200,10.000,0.000,0.000,0.000,0.675,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:41.585155,9618,126.62262970,45.80109900,72.272,2.471,48.370,-0.250,14.031,0.578,0.000,1.200,10.000,0.000,0.000,0.000,0.656,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:23:41.695274,1188,126.62263130,45.80109870,72.616,2.762,48.336,-0.246,14.155,0.583,0.000,1.200,10.000,0.000,0.000,0.000,0.625,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
