时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:21:59.441331,4160,126.62238880,45.80085360,0.006,11.209,21.083,0.978,-4.643,-0.342,0.000,1.000,0.000,4.076,4.172,0.000,1.036,13.666,0.000,0.000,0.002,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.551434,4060,126.62238860,45.80085460,0.857,7.736,21.194,0.961,-4.659,-0.299,0.000,1.000,0.000,-0.465,4.132,0.000,1.006,13.666,0.000,0.000,0.004,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.661541,3387,126.62238780,45.80085560,2.029,10.655,21.305,0.936,-4.721,-0.304,0.000,1.000,0.000,-3.312,4.302,0.000,0.984,13.666,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.771626,2840,126.62238720,45.80085640,2.878,7.718,21.394,0.951,-4.767,-0.331,0.000,1.000,0.000,-7.731,4.300,0.000,1.007,-2.500,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.881767,2240,126.62238650,45.80085740,3.715,7.609,21.505,1.052,-4.822,-0.269,0.000,1.000,0.000,-10.621,4.065,0.000,1.086,-2.500,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.991851,1630,126.62238580,45.80085830,4.433,6.527,21.605,1.056,-4.876,-0.264,0.000,1.000,0.000,-13.637,3.690,0.000,1.088,-2.500,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.101979,1133,126.62238520,45.80085930,5.154,6.555,21.716,1.125,-4.923,-0.243,0.000,1.000,0.000,-16.163,4.014,0.000,1.151,-2.500,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.212060,623,126.62238460,45.80086030,5.294,1.273,21.828,1.165,-4.969,-0.263,0.000,1.000,0.000,-18.757,3.629,0.000,1.194,-2.500,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.322139,53,126.62238390,45.80086150,5.230,-0.577,21.961,1.102,-5.023,-0.187,0.000,1.000,0.000,-19.021,3.617,0.000,1.118,-19.111,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.432275,9553,126.62238330,45.80086250,5.029,-1.827,22.072,1.125,-5.070,-0.211,0.000,1.000,0.000,-18.735,4.234,0.000,1.145,-19.111,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.542429,8983,126.62238260,45.80086380,4.634,-3.591,22.217,1.123,-5.124,-0.073,0.000,1.000,0.000,-17.964,3.698,0.000,1.125,-19.111,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.652478,9183,126.62238270,45.80086480,4.148,-4.418,22.328,1.118,-5.116,0.031,0.000,1.000,0.000,-16.474,3.904,0.000,1.118,-19.111,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.762576,9403,126.62238280,45.80086600,3.535,-5.573,22.461,1.130,-5.109,0.046,0.000,1.000,0.000,-14.701,3.831,0.000,1.131,-19.111,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.872684,9593,126.62238290,45.80086700,2.952,-5.300,22.573,1.128,-5.101,-0.055,0.000,1.000,0.000,-12.453,3.698,0.000,1.129,-19.111,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:00.982800,9813,126.62238300,45.80086820,2.045,-8.245,22.706,1.162,-5.093,-0.075,0.000,1.000,0.000,-10.379,3.736,0.000,1.164,-19.111,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.092912,9956,126.62238300,45.80086950,0.920,-10.227,22.851,1.212,-5.093,0.018,0.000,1.000,0.000,-6.958,3.488,0.000,1.212,-19.111,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.203000,166,126.62238310,45.80087060,-0.050,-8.818,22.973,1.220,-5.085,0.048,0.000,1.000,0.000,-2.818,3.323,0.000,1.221,-19.111,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.313117,383,126.62238320,45.80087180,-1.096,-9.423,23.106,1.143,-5.078,0.104,0.000,1.000,0.000,0.542,3.440,0.000,1.148,-13.611,0.000,0.000,0.003,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.423233,593,126.62238330,45.80087290,-1.943,-7.700,23.229,1.151,-5.070,0.137,0.000,1.000,0.000,4.256,3.873,0.000,1.159,-13.611,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.533338,923,126.62238350,45.80087420,-2.770,-7.518,23.373,1.147,-5.054,0.155,0.000,1.000,0.000,7.126,3.440,0.000,1.157,-13.611,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.643427,1010,126.62238350,45.80087510,-3.433,-6.027,23.473,1.085,-5.054,-0.031,0.000,1.000,0.000,10.025,3.467,0.000,1.085,-13.611,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.753543,1120,126.62238350,45.80087620,-3.950,-4.700,23.596,1.075,-5.054,-0.010,0.000,1.000,0.000,12.273,3.859,0.000,1.075,0.666,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.863637,1213,126.62238350,45.80087710,-4.247,-2.700,23.696,1.103,-5.054,-0.122,0.000,1.000,0.000,14.027,3.576,0.000,1.110,0.666,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:01.973781,1423,126.62238360,45.80087820,-4.500,-2.300,23.818,1.104,-5.047,-0.089,0.000,1.000,0.000,14.976,3.303,0.000,1.108,0.666,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.083936,1523,126.62238360,45.80087920,-4.590,-0.818,23.929,1.099,-5.047,-0.135,0.000,1.000,0.000,15.854,3.449,0.000,1.107,0.666,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.194007,1730,126.62238370,45.80088030,-4.443,1.336,24.051,1.089,-5.039,-0.098,0.000,1.000,0.000,16.097,3.418,0.000,1.093,0.666,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.304053,1920,126.62238380,45.80088120,-4.141,2.745,24.152,0.984,-5.031,-0.219,0.000,1.000,0.000,15.750,3.476,0.000,1.008,8.222,0.000,0.000,0.000,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.414173,2030,126.62238380,45.80088230,-3.713,3.856,24.274,0.980,-5.031,-0.228,0.000,1.000,0.000,14.587,3.908,0.000,1.006,8.222,0.000,0.000,0.000,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.524278,2120,126.62238380,45.80088320,-3.225,4.436,24.374,0.977,-5.031,-0.229,0.000,1.000,0.000,13.022,3.531,0.000,1.003,8.222,0.000,0.000,0.000,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.634383,1747,126.62238330,45.80088420,-2.560,6.045,24.485,0.907,-5.070,-0.194,0.000,1.000,0.000,11.267,3.537,0.000,0.928,8.222,0.000,0.000,0.000,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.744528,1327,126.62238280,45.80088500,-1.904,5.964,24.574,0.894,-5.109,-0.175,0.000,1.000,0.000,8.828,3.983,0.000,0.911,8.222,0.000,0.000,0.000,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.854593,807,126.62238220,45.80088580,-1.047,7.791,24.663,0.895,-5.155,-0.272,0.000,1.000,0.000,6.518,3.754,0.000,0.935,8.222,0.000,0.000,0.000,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:02.964692,387,126.62238170,45.80088660,-0.136,8.282,24.752,0.877,-5.194,-0.273,0.000,1.000,0.000,3.347,3.550,0.000,0.919,8.222,0.000,0.000,0.001,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.074803,9877,126.62238110,45.80088750,0.949,9.864,24.852,0.893,-5.240,-0.307,0.000,1.000,0.000,0.106,3.778,0.000,0.944,8.222,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.184917,9367,126.62238050,45.80088840,1.945,9.055,24.952,0.918,-5.287,-0.326,0.000,1.000,0.000,-3.768,3.563,0.000,0.974,8.222,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.294998,8947,126.62238000,45.80088920,2.704,6.900,25.041,0.929,-5.326,-0.256,0.000,1.000,0.000,-7.188,3.512,0.000,0.964,-0.889,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.405122,8347,126.62237930,45.80089020,3.368,5.982,25.152,0.941,-5.380,-0.278,0.000,1.000,0.000,-9.731,3.717,0.000,0.981,-0.889,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.515228,7927,126.62237880,45.80089100,3.759,3.555,25.241,0.941,-5.419,-0.295,0.000,1.000,0.000,-12.016,3.571,0.000,0.986,-0.889,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.625330,7400,126.62237820,45.80089200,4.270,4.645,25.352,1.018,-5.465,-0.191,0.000,1.000,0.000,-13.256,3.625,0.000,1.036,-0.889,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.735427,7090,126.62237780,45.80089290,4.563,2.664,25.453,1.072,-5.496,-0.202,0.000,1.000,0.000,-15.111,3.351,0.000,1.091,-0.889,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.845536,6810,126.62237740,45.80089410,4.572,0.082,25.586,1.031,-5.527,-0.130,0.000,1.000,0.000,-16.021,3.235,0.000,1.039,-12.167,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:03.955643,6510,126.62237700,45.80089510,4.380,-1.745,25.697,1.040,-5.558,-0.140,0.000,1.000,0.000,-15.935,3.778,0.000,1.049,-12.167,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.065755,6110,126.62237650,45.80089620,4.046,-3.036,25.819,1.035,-5.597,-0.108,0.000,1.000,0.000,-15.187,3.473,0.000,1.041,-12.167,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.175920,5920,126.62237620,45.80089720,3.730,-2.873,25.931,1.039,-5.620,-0.111,0.000,1.000,0.000,-14.172,3.561,0.000,1.045,-12.167,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.285946,5630,126.62237580,45.80089830,3.288,-4.018,26.053,1.074,-5.651,-0.028,0.000,1.000,0.000,-13.043,3.487,0.000,1.074,-16.778,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.396060,5443,126.62237550,45.80089940,2.763,-4.773,26.175,1.105,-5.674,-0.021,0.000,1.000,0.000,-11.425,3.318,0.000,1.105,-16.778,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.506168,5263,126.62237520,45.80090060,2.003,-6.847,26.309,1.117,-5.698,-0.016,0.000,1.000,0.000,-9.540,3.249,0.000,1.117,-16.778,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.616279,5263,126.62237510,45.80090160,1.285,-6.527,26.420,1.104,-5.705,-0.042,0.000,1.000,0.000,-6.750,3.294,0.000,1.105,-16.778,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.726384,5573,126.62237530,45.80090270,0.441,-7.673,26.542,1.101,-5.690,-0.079,0.000,1.000,0.000,-4.237,3.397,0.000,1.104,-16.778,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.836478,5770,126.62237540,45.80090370,-0.316,-6.882,26.653,1.083,-5.682,-0.041,0.000,1.000,0.000,-1.181,3.324,0.000,1.084,-14.723,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:04.946588,6080,126.62237560,45.80090480,-1.222,-8.236,26.776,1.095,-5.667,-0.028,0.000,1.000,0.000,1.414,3.418,0.000,1.095,-14.723,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.056686,6280,126.62237570,45.80090580,-1.914,-6.291,26.887,1.042,-5.659,-0.049,0.000,1.000,0.000,4.669,3.238,0.000,1.043,-14.723,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.166795,6490,126.62237580,45.80090690,-2.531,-5.609,27.009,1.015,-5.651,-0.029,0.000,1.000,0.000,6.969,3.586,0.000,1.015,-14.723,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.276897,6800,126.62237600,45.80090800,-2.955,-3.855,27.132,1.009,-5.636,-0.100,0.000,1.000,0.000,9.105,3.506,0.000,1.014,1.444,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.387009,6990,126.62237610,45.80090890,-3.297,-3.109,27.232,1.026,-5.628,-0.082,0.000,1.000,0.000,10.494,3.386,0.000,1.029,1.444,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.497123,7300,126.62237630,45.80091000,-3.727,-3.874,27.354,1.022,-5.612,-0.043,0.000,1.000,0.000,11.662,3.283,0.000,1.023,1.444,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.607274,7290,126.62237620,45.80091090,-3.824,-0.882,27.454,1.031,-5.620,-0.093,0.000,1.000,0.000,13.211,3.385,0.000,1.035,1.444,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.717337,7217,126.62237600,45.80091190,-3.762,0.564,27.565,0.974,-5.636,-0.201,0.000,1.000,0.000,13.380,3.277,0.000,0.995,1.444,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.827429,7097,126.62237580,45.80091270,-3.668,0.855,27.654,0.976,-5.651,-0.208,0.000,1.000,0.000,13.110,3.571,0.000,0.998,5.055,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:05.937592,6997,126.62237560,45.80091370,-3.498,1.545,27.765,0.970,-5.667,-0.229,0.000,1.000,0.000,12.773,3.367,0.000,0.997,5.055,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.047645,6777,126.62237530,45.80091450,-3.240,2.345,27.854,0.881,-5.690,-0.204,0.000,1.000,0.000,12.143,3.390,0.000,0.904,5.055,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.157762,6674,126.62237510,45.80091550,-2.864,3.418,27.966,0.867,-5.705,-0.155,0.000,1.000,0.000,11.204,3.943,0.000,0.881,5.055,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.268000,6557,126.62237490,45.80091630,-2.426,3.982,28.054,0.963,-5.721,-0.197,0.000,1.000,0.000,9.838,3.687,0.000,0.983,6.333,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.377952,6547,126.62237480,45.80091720,-1.687,6.718,28.155,0.937,-5.729,-0.186,0.000,1.000,0.000,8.285,2.989,0.000,0.955,6.333,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.488073,6527,126.62237470,45.80091800,-0.904,7.118,28.244,0.956,-5.737,-0.205,0.000,1.000,0.000,5.553,3.624,0.000,0.978,6.333,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.598173,6227,126.62237430,45.80091900,-0.183,6.495,28.355,0.924,-5.768,-0.343,0.000,1.000,0.000,2.803,3.373,0.000,0.986,6.333,0.000,0.000,0.002,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.708273,5594,126.62237360,45.80091970,0.279,4.200,28.433,0.830,-5.822,-0.279,0.000,1.000,0.000,0.322,3.432,0.000,0.876,6.333,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.818414,4987,126.62237290,45.80092060,0.825,4.964,28.533,0.928,-5.876,-0.190,0.000,1.000,0.000,-1.150,4.135,0.000,0.947,1.166,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:06.928489,4467,126.62237230,45.80092140,1.399,5.218,28.622,0.920,-5.923,-0.207,0.000,1.000,0.000,-3.106,3.231,0.000,0.943,1.166,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.038697,3857,126.62237160,45.80092230,2.013,5.582,28.722,0.947,-5.977,-0.172,0.000,1.000,0.000,-5.098,3.593,0.000,0.962,1.166,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.148706,3347,126.62237100,45.80092320,2.481,4.255,28.822,0.966,-6.023,-0.147,0.000,1.000,0.000,-7.244,3.468,0.000,0.977,1.166,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.258797,3027,126.62237060,45.80092400,2.792,2.827,28.911,0.931,-6.054,-0.183,0.000,1.000,0.000,-8.788,3.477,0.000,0.949,-7.667,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.368903,2527,126.62237000,45.80092500,3.080,2.618,29.022,0.933,-6.101,-0.220,0.000,1.000,0.000,-9.797,3.719,0.000,0.959,-7.667,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.489041,2107,126.62236950,45.80092580,3.220,1.167,29.111,0.943,-6.140,-0.269,0.000,1.000,0.000,-10.793,3.544,0.000,0.981,-7.667,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.599129,1707,126.62236900,45.80092680,3.193,-0.243,29.222,0.961,-6.178,-0.221,0.000,1.000,0.000,-11.203,3.470,0.000,0.986,-7.667,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.709237,1697,126.62236890,45.80092780,2.981,-1.927,29.333,0.928,-6.186,-0.069,0.000,1.000,0.000,-11.036,3.535,0.000,0.931,-7.667,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.829351,1587,126.62236870,45.80092860,2.789,-1.600,29.422,0.972,-6.202,-0.081,0.000,1.000,0.000,-10.219,3.898,0.000,0.975,-11.889,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:07.949465,1597,126.62236860,45.80092970,2.523,-2.217,29.544,0.979,-6.209,-0.074,0.000,1.000,0.000,-9.577,3.408,0.000,0.982,-11.889,0.000,0.000,0.002,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.069599,1570,126.62236850,45.80093070,2.107,-3.467,29.656,1.038,-6.217,-0.131,0.000,1.000,0.000,-8.718,3.564,0.000,1.046,-11.889,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.189708,1480,126.62236830,45.80093180,1.554,-4.608,29.778,1.043,-6.233,-0.145,0.000,1.000,0.000,-7.177,3.230,0.000,1.053,-11.889,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.309801,1490,126.62236820,45.80093290,0.998,-4.633,29.900,1.051,-6.240,-0.042,0.000,1.000,0.000,-5.186,3.449,0.000,1.052,-11.889,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.429936,1480,126.62236810,45.80093390,0.479,-4.325,30.012,1.046,-6.248,-0.020,0.000,1.000,0.000,-3.244,3.471,0.000,1.046,-11.889,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.550060,1500,126.62236800,45.80093510,-0.083,-4.683,30.145,1.012,-6.256,-0.078,0.000,1.000,0.000,-1.443,3.486,0.000,1.015,-11.889,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.670165,1620,126.62236800,45.80093620,-0.632,-4.537,30.267,1.032,-6.256,-0.081,0.000,1.000,0.000,0.541,3.628,0.000,1.035,-11.889,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.790301,1830,126.62236810,45.80093730,-1.194,-4.683,30.390,1.025,-6.248,-0.072,0.000,1.000,0.000,2.440,3.380,0.000,1.028,-6.334,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:08.900376,1943,126.62236810,45.80093840,-1.771,-5.245,30.512,1.121,-6.248,-0.069,0.000,1.000,0.000,4.400,3.499,0.000,1.123,-6.334,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.010502,2177,126.62236820,45.80093950,-2.275,-4.582,30.634,0.988,-6.240,-0.139,0.000,1.000,0.000,6.411,2.883,0.000,0.998,-6.334,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.120593,2267,126.62236820,45.80094040,-2.512,-2.155,30.734,0.956,-6.240,-0.133,0.000,1.000,0.000,8.124,4.048,0.000,0.965,-6.334,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.230711,2377,126.62236820,45.80094150,-2.464,0.436,30.857,0.972,-6.240,-0.132,0.000,1.000,0.000,8.816,3.675,0.000,0.981,-6.334,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.340794,2457,126.62236820,45.80094240,-2.327,1.245,30.957,0.970,-6.240,-0.104,0.000,1.000,0.000,8.523,3.440,0.000,0.976,1.166,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.450915,2667,126.62236830,45.80094340,-2.194,1.209,31.068,0.984,-6.233,-0.075,0.000,1.000,0.000,8.020,3.548,0.000,0.987,1.166,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.561054,2757,126.62236830,45.80094430,-2.091,0.936,31.168,0.986,-6.233,-0.074,0.000,1.000,0.000,7.564,3.461,0.000,0.989,1.166,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.671129,2857,126.62236830,45.80094530,-1.931,1.441,31.279,0.973,-6.233,-0.193,0.000,1.000,0.000,7.221,3.503,0.000,0.992,1.166,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.781207,2620,126.62236800,45.80094620,-1.692,2.173,31.379,0.989,-6.256,-0.227,0.000,1.000,0.000,6.633,3.495,0.000,1.015,2.055,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:09.891853,2247,126.62236750,45.80094720,-1.346,3.145,31.490,0.889,-6.295,-0.213,0.000,1.000,0.000,5.767,3.374,0.000,0.914,2.055,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.001815,1947,126.62236710,45.80094820,-0.929,3.791,31.602,0.893,-6.326,-0.193,0.000,1.000,0.000,4.533,4.079,0.000,0.914,2.055,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.111910,1727,126.62236680,45.80094910,-0.500,3.900,31.702,0.912,-6.349,-0.157,0.000,1.000,0.000,3.048,3.647,0.000,0.925,2.055,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.222011,1500,126.62236650,45.80095000,0.051,5.009,31.802,1.006,-6.372,-0.247,0.000,1.000,0.000,1.548,3.593,0.000,1.036,2.055,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.332104,1280,126.62236620,45.80095090,0.543,4.432,31.902,0.997,-6.395,-0.272,0.000,1.000,0.000,-0.433,2.995,0.000,1.033,1.389,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.442223,990,126.62236580,45.80095190,1.041,4.527,32.013,1.017,-6.426,-0.308,0.000,1.000,0.000,-2.100,3.504,0.000,1.063,1.389,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.552313,770,126.62236550,45.80095270,1.368,2.973,32.102,0.973,-6.450,-0.264,0.000,1.000,0.000,-3.835,3.309,0.000,1.008,1.389,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.662427,407,126.62236500,45.80095380,1.720,3.200,32.224,0.972,-6.488,-0.110,0.000,1.000,0.000,-4.879,3.757,0.000,0.978,1.389,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.772526,197,126.62236470,45.80095470,2.023,2.755,32.324,0.967,-6.512,-0.104,0.000,1.000,0.000,-6.125,3.689,0.000,0.973,-7.334,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.882682,9897,126.62236430,45.80095570,2.317,2.673,32.436,0.922,-6.543,-0.185,0.000,1.000,0.000,-7.146,3.591,0.000,0.940,-7.334,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:10.992833,9697,126.62236400,45.80095670,2.416,0.900,32.547,0.943,-6.566,-0.206,0.000,1.000,0.000,-8.165,3.766,0.000,0.965,-7.334,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
