时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:00:33.555945,1223,126.62267700,45.80104220,124.042,-19.327,42.054,-1.039,17.698,0.404,60.000,1.300,0.000,-30.000,4.757,0.000,1.115,-32.500,0.000,0.000,0.044,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:33.666040,1983,126.62267790,45.80104080,121.578,-22.400,41.898,-1.042,17.768,0.381,60.000,1.300,0.000,-30.000,5.293,0.000,1.109,-32.500,0.000,0.000,0.041,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:33.776140,2553,126.62267860,45.80103950,119.445,-19.216,41.754,-0.922,17.822,0.725,60.000,1.300,0.000,-30.000,5.387,0.000,1.173,-32.500,0.000,0.000,0.046,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:33.886255,3223,126.62267940,45.80103820,117.003,-22.200,41.609,-0.940,17.884,0.707,60.000,1.300,0.000,-30.000,5.022,0.000,1.176,-32.500,0.000,0.000,0.041,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:33.996345,3913,126.62268020,45.80103710,114.731,-20.655,41.487,-0.928,17.946,0.740,60.000,1.300,0.000,-30.000,5.318,0.000,1.187,-32.500,0.000,0.000,0.046,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.106460,4583,126.62268100,45.80103580,112.004,-24.791,41.342,-0.944,18.008,0.728,60.000,1.300,0.000,-30.000,5.295,0.000,1.192,-32.500,0.000,0.000,0.043,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.216563,5273,126.62268180,45.80103470,109.535,-22.445,41.220,-0.955,18.070,0.716,60.000,1.300,0.000,-30.000,5.338,0.000,1.194,-32.500,0.000,0.000,0.050,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.326677,6256,126.62268290,45.80103350,107.265,-20.636,41.087,-0.908,18.155,0.800,60.000,1.300,0.000,-30.000,5.376,0.000,1.210,-32.500,0.000,0.000,0.047,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.436779,7473,126.62268420,45.80103270,104.866,-21.809,40.998,-0.856,18.256,0.781,60.000,1.300,0.000,-30.000,5.306,0.000,1.159,-32.500,0.000,0.000,0.043,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.546863,8563,126.62268540,45.80103160,102.169,-24.518,40.875,-0.883,18.349,0.759,60.000,1.300,0.000,-30.000,5.712,0.000,1.164,-32.500,0.000,0.000,0.045,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.656979,9573,126.62268650,45.80103070,99.805,-21.491,40.775,-0.901,18.434,0.756,60.000,1.300,0.000,-30.000,5.475,0.000,1.176,-32.500,0.000,0.000,0.050,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.767093,776,126.62268780,45.80102970,97.104,-24.333,40.664,-0.592,18.535,1.054,60.000,1.300,0.000,-30.000,5.460,0.000,1.209,-32.500,0.000,0.000,0.045,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.877202,2266,126.62268940,45.80102860,94.773,-21.191,40.542,-0.617,18.659,1.052,60.000,1.300,0.000,-30.000,5.343,0.000,1.220,-32.500,0.000,0.000,0.050,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:34.987301,3943,126.62269120,45.80102740,92.182,-23.555,40.408,-0.540,18.799,1.063,60.000,1.300,0.000,-30.000,5.447,0.000,1.192,-32.500,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.097405,5426,126.62269280,45.80102630,89.908,-20.673,40.286,-0.568,18.923,1.064,60.000,1.300,0.000,-30.000,5.678,0.000,1.206,-32.500,0.000,0.000,0.048,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.207592,7006,126.62269450,45.80102510,87.298,-23.727,40.152,-0.602,19.054,1.059,60.000,1.300,0.000,-30.000,5.494,0.000,1.218,-32.500,0.000,0.000,0.043,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.317632,8926,126.62269650,45.80102420,84.786,-22.836,40.052,-0.512,19.210,1.173,60.000,1.300,0.000,-30.000,5.505,0.000,1.280,-32.500,0.000,0.000,0.048,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.427721,986,126.62269860,45.80102390,82.547,-20.355,40.019,-0.299,19.372,1.182,60.000,1.300,0.000,-30.000,5.204,0.000,1.219,-32.500,0.000,0.000,0.047,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.537809,3356,126.62270100,45.80102350,79.934,-23.755,39.975,-0.320,19.558,1.176,60.000,1.300,0.000,-30.000,5.856,0.000,1.219,-32.500,0.000,0.000,0.043,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.647930,5426,126.62270310,45.80102320,77.605,-21.173,39.941,-0.211,19.721,1.226,60.000,1.300,0.000,-30.000,5.601,0.000,1.244,-32.500,0.000,0.000,0.049,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.758051,7699,126.62270540,45.80102290,74.880,-24.773,39.908,-0.149,19.899,1.305,60.000,1.300,0.000,-30.000,5.464,0.000,1.313,-32.500,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.868147,9659,126.62270740,45.80102250,72.441,-21.973,39.863,-0.172,20.055,1.326,60.000,1.300,0.000,-30.000,5.172,0.000,1.337,-32.500,0.000,0.000,0.050,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:35.978255,1926,126.62270970,45.80102220,69.624,-25.609,39.830,-0.031,20.233,1.275,60.000,1.300,0.000,-30.000,5.341,0.000,1.275,-32.500,0.000,0.000,0.046,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.088352,3896,126.62271170,45.80102190,67.159,-22.409,39.797,-0.053,20.388,1.291,60.000,1.300,0.000,-30.000,5.813,0.000,1.292,-32.500,0.000,0.000,0.052,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.198463,6159,126.62271400,45.80102150,64.334,-25.682,39.752,-0.083,20.566,1.300,60.000,1.300,0.000,-24.366,5.437,0.000,1.303,-32.500,0.000,0.000,0.047,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.308573,8136,126.62271600,45.80102130,61.880,-22.309,39.730,-0.015,20.721,1.273,60.000,1.300,0.000,-13.434,5.451,0.000,1.273,-32.500,0.000,0.000,0.056,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.418675,376,126.62271820,45.80102170,59.191,-24.445,39.774,0.206,20.892,1.252,60.000,1.300,0.000,-5.127,5.677,0.000,1.269,-32.500,0.000,0.000,0.064,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.528767,2206,126.62272000,45.80102200,57.075,-19.236,39.808,0.135,21.031,1.254,60.000,1.300,0.000,3.428,5.575,0.000,1.261,-17.111,0.000,0.000,0.090,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.638876,4446,126.62272220,45.80102240,55.203,-17.018,39.852,0.210,21.202,1.211,60.000,1.300,0.000,9.621,5.608,0.000,1.229,-17.111,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.748990,6363,126.62272410,45.80102260,54.018,-10.773,39.875,0.113,21.349,1.179,60.000,1.300,0.000,14.512,5.776,0.000,1.184,-17.111,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.859091,8793,126.62272650,45.80102290,53.105,-8.225,39.908,0.403,21.535,1.048,60.000,1.300,0.000,17.301,5.916,0.000,1.123,-17.111,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:36.969188,910,126.62272860,45.80102310,52.768,-3.064,39.930,0.558,21.698,0.942,60.000,1.300,0.000,19.760,6.111,0.000,1.095,-17.111,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.089315,3243,126.62273090,45.80102340,52.799,0.258,39.963,0.538,21.876,0.972,60.000,1.300,0.000,20.215,6.039,0.000,1.111,9.611,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.209441,5670,126.62273330,45.80102370,53.084,2.375,39.997,0.505,22.062,0.955,60.000,1.300,0.000,19.958,5.866,0.000,1.080,9.611,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.329557,7810,126.62273540,45.80102410,53.949,7.208,40.041,0.643,22.225,0.856,60.000,1.300,0.000,18.996,6.152,0.000,1.071,9.611,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.449667,9407,126.62273680,45.80102580,54.905,7.967,40.230,0.599,22.334,0.774,60.000,1.300,0.000,16.135,6.132,0.000,0.979,9.611,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.569767,620,126.62273790,45.80102720,55.998,9.108,40.386,0.688,22.419,0.749,60.000,1.300,0.000,13.541,6.667,0.000,1.017,10.722,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.689902,1777,126.62273890,45.80102850,57.330,11.100,40.531,0.671,22.496,0.718,60.000,1.300,0.000,10.362,6.145,0.000,0.983,10.722,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.810009,2980,126.62274000,45.80102980,58.808,12.317,40.675,0.777,22.582,0.747,60.000,1.300,0.000,6.493,6.566,0.000,1.078,10.722,0.000,0.000,0.046,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:37.930120,4310,126.62274120,45.80103110,60.325,12.537,40.820,0.811,22.675,0.723,60.000,1.300,0.000,2.934,5.961,0.000,1.086,10.722,0.000,0.000,0.024,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.050237,5750,126.62274250,45.80103250,61.970,13.708,40.975,0.743,22.775,0.782,60.000,1.300,0.000,-2.157,6.362,0.000,1.079,3.333,0.000,0.000,0.032,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.160339,6980,126.62274360,45.80103380,63.279,11.900,41.120,0.782,22.861,0.758,60.000,1.300,0.000,-7.610,6.493,0.000,1.089,3.333,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.270458,8093,126.62274460,45.80103490,64.256,8.882,41.242,0.833,22.938,0.755,60.000,1.300,0.000,-11.067,6.451,0.000,1.124,3.333,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.380549,9106,126.62274550,45.80103600,65.061,7.318,41.365,0.705,23.008,0.975,60.000,1.300,0.000,-13.891,6.332,0.000,1.203,3.333,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.490665,9886,126.62274620,45.80103680,65.442,3.464,41.453,0.775,23.062,0.998,60.000,1.300,0.000,-16.227,6.054,0.000,1.264,3.333,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.600753,886,126.62274710,45.80103780,65.601,1.445,41.565,0.591,23.132,1.076,60.000,1.300,0.000,-16.935,6.069,0.000,1.228,-12.611,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.710865,1876,126.62274800,45.80103870,65.562,-0.355,41.665,0.633,23.202,1.087,60.000,1.300,0.000,-17.337,6.568,0.000,1.258,-12.611,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.820981,3186,126.62274920,45.80103980,65.245,-2.882,41.787,0.664,23.295,1.069,60.000,1.300,0.000,-17.009,6.238,0.000,1.258,-12.611,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:38.931086,4589,126.62275050,45.80104090,64.645,-5.405,41.909,0.713,23.396,1.094,60.000,1.300,0.000,-15.777,6.381,0.000,1.306,-12.611,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.041168,5899,126.62275170,45.80104190,63.993,-5.927,42.021,0.565,23.489,1.233,60.000,1.300,0.000,-13.688,6.107,0.000,1.356,-16.500,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.151302,7509,126.62275320,45.80104300,63.084,-8.264,42.143,0.600,23.605,1.241,60.000,1.300,0.000,-11.717,6.016,0.000,1.378,-16.500,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.261388,9022,126.62275460,45.80104410,61.599,-13.500,42.265,0.639,23.713,1.259,60.000,1.300,0.000,-8.594,6.099,0.000,1.412,-16.500,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.371509,879,126.62275640,45.80104470,60.434,-10.591,42.332,0.537,23.853,1.230,60.000,1.300,0.000,-3.453,5.980,0.000,1.342,-16.500,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.481604,2829,126.62275830,45.80104520,59.358,-9.782,42.388,0.548,24.000,1.247,60.000,1.300,0.000,-0.491,6.529,0.000,1.362,-16.500,0.000,0.000,0.009,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.591698,5179,126.62276060,45.80104570,58.272,-9.873,42.443,0.592,24.179,1.233,60.000,1.300,0.000,2.944,6.082,0.000,1.368,-12.556,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.701814,7319,126.62276270,45.80104610,57.496,-7.055,42.488,0.595,24.341,1.242,60.000,1.300,0.000,6.150,6.125,0.000,1.377,-12.556,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.811923,9676,126.62276500,45.80104670,56.819,-6.155,42.554,0.611,24.520,1.127,60.000,1.300,0.000,8.129,6.079,0.000,1.282,-12.556,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:39.922103,1616,126.62276690,45.80104710,56.486,-3.000,42.599,0.599,24.667,1.126,60.000,1.300,0.000,10.195,6.680,0.000,1.275,-12.556,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.032125,3756,126.62276900,45.80104760,56.350,-1.236,42.654,0.657,24.830,1.032,60.000,1.300,0.000,10.757,6.291,0.000,1.223,0.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.142228,5606,126.62277080,45.80104800,56.415,0.591,42.699,0.657,24.969,1.038,60.000,1.300,0.000,11.104,6.581,0.000,1.228,0.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.252335,7646,126.62277280,45.80104840,56.723,2.800,42.743,0.651,25.124,1.038,60.000,1.300,0.000,10.683,6.331,0.000,1.225,0.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.362444,9196,126.62277430,45.80104890,57.185,4.200,42.799,0.715,25.241,1.040,60.000,1.300,0.000,9.544,6.389,0.000,1.262,0.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.472535,766,126.62277580,45.80104960,57.816,5.736,42.877,0.710,25.357,0.968,60.000,1.300,0.000,8.045,6.168,0.000,1.200,0.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.582637,2133,126.62277710,45.80105030,58.506,6.273,42.955,0.695,25.458,0.895,60.000,1.300,0.000,5.975,6.716,0.000,1.133,5.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.692771,3603,126.62277850,45.80105100,59.259,6.845,43.032,0.734,25.566,0.896,60.000,1.300,0.000,3.891,6.865,0.000,1.158,5.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.802863,4883,126.62277970,45.80105180,59.881,5.655,43.121,0.751,25.659,0.891,60.000,1.300,0.000,1.544,6.444,0.000,1.165,5.611,0.000,0.000,0.011,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:40.912974,6263,126.62278100,45.80105260,60.583,6.382,43.210,0.765,25.760,0.871,60.000,1.300,0.000,-0.112,6.547,0.000,1.159,5.611,0.000,0.000,0.008,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.023080,7443,126.62278210,45.80105340,61.226,5.845,43.299,0.746,25.845,0.924,60.000,1.300,0.000,-2.485,6.645,0.000,1.188,-2.889,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.133176,8526,126.62278310,45.80105420,61.689,4.171,43.388,0.789,25.923,0.930,60.000,1.300,0.000,-4.285,6.478,0.000,1.220,-2.889,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.243297,9816,126.62278430,45.80105510,62.142,4.118,43.488,0.819,26.016,0.911,60.000,1.300,0.000,-5.543,6.437,0.000,1.225,-2.889,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.353397,883,126.62278530,45.80105580,62.325,1.664,43.566,0.741,26.093,0.911,60.000,1.300,0.000,-6.984,6.568,0.000,1.174,-2.889,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.463502,2259,126.62278660,45.80105650,62.370,0.409,43.644,0.709,26.194,1.093,60.000,1.300,0.000,-7.176,6.915,0.000,1.303,-2.889,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.573583,3426,126.62278770,45.80105720,62.484,1.036,43.722,0.659,26.279,1.090,60.000,1.300,0.000,-7.292,5.936,0.000,1.274,-2.167,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.683719,4699,126.62278890,45.80105790,62.588,0.945,43.800,0.742,26.372,1.125,60.000,1.300,0.000,-7.739,6.695,0.000,1.348,-2.167,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.793824,5866,126.62279000,45.80105860,62.318,-2.455,43.878,0.699,26.458,1.077,60.000,1.300,0.000,-8.003,6.122,0.000,1.284,-2.167,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:41.903994,7359,126.62279140,45.80105950,61.987,-3.009,43.978,0.734,26.566,1.097,60.000,1.300,0.000,-6.720,6.832,0.000,1.320,-2.167,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.014095,8639,126.62279260,45.80106030,61.678,-2.784,44.067,0.649,26.659,1.175,60.000,1.300,0.000,-5.819,6.329,0.000,1.342,-7.278,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.124108,119,126.62279400,45.80106110,61.575,-0.936,44.156,0.631,26.768,1.166,60.000,1.300,0.000,-4.854,6.353,0.000,1.326,-7.278,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.234235,1502,126.62279530,45.80106190,61.359,-1.964,44.244,0.680,26.869,1.225,60.000,1.300,0.000,-4.810,6.545,0.000,1.401,-7.278,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.344336,3166,126.62279690,45.80106260,61.028,-3.009,44.322,0.664,26.993,1.117,60.000,1.300,0.000,-3.890,6.010,0.000,1.299,-7.278,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.454443,4819,126.62279850,45.80106310,60.782,-2.236,44.378,0.651,27.117,1.149,60.000,1.300,0.000,-2.838,6.943,0.000,1.321,-7.278,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.564538,6666,126.62280030,45.80106360,60.369,-3.755,44.433,0.628,27.256,1.095,60.000,1.300,0.000,-2.210,6.354,0.000,1.262,-10.389,0.000,0.000,0.007,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.674655,8426,126.62280200,45.80106420,59.967,-3.655,44.500,0.654,27.388,1.097,60.000,1.300,0.000,-0.717,6.798,0.000,1.277,-10.389,0.000,0.000,0.003,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.784757,299,126.62280380,45.80106490,59.510,-4.155,44.578,0.612,27.527,1.152,60.000,1.300,0.000,0.444,6.451,0.000,1.304,-10.389,0.000,0.000,0.003,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:42.894880,1959,126.62280540,45.80106550,59.237,-2.482,44.645,0.619,27.651,1.146,60.000,1.300,0.000,2.005,6.359,0.000,1.302,-10.389,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.004949,3916,126.62280730,45.80106610,58.934,-2.755,44.711,0.630,27.799,1.090,60.000,1.300,0.000,2.568,6.494,0.000,1.259,-5.778,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.115075,5786,126.62280910,45.80106680,58.725,-1.900,44.789,0.623,27.938,1.074,60.000,1.300,0.000,3.687,6.747,0.000,1.242,-5.778,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.225179,7446,126.62281070,45.80106740,58.665,-0.541,44.856,0.613,28.062,1.066,60.000,1.300,0.000,4.150,6.664,0.000,1.230,-5.778,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.335661,9309,126.62281250,45.80106800,58.822,1.427,44.923,0.667,28.202,1.129,60.000,1.300,0.000,4.223,6.668,0.000,1.311,-5.778,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.445744,866,126.62281400,45.80106860,58.993,1.555,44.989,0.665,28.318,1.037,60.000,1.300,0.000,3.490,6.129,0.000,1.232,-5.778,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.555827,2736,126.62281580,45.80106930,59.269,2.509,45.067,0.712,28.458,1.029,60.000,1.300,0.000,3.034,6.986,0.000,1.251,-0.945,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.665958,4286,126.62281730,45.80106980,59.515,2.236,45.123,0.733,28.574,1.045,60.000,1.300,0.000,1.992,6.523,0.000,1.276,-0.945,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.776062,6066,126.62281900,45.80107060,59.797,2.564,45.212,0.695,28.706,1.049,60.000,1.300,0.000,1.330,6.470,0.000,1.258,-0.945,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.886169,7626,126.62282050,45.80107120,60.109,2.811,45.279,0.710,28.822,1.041,60.000,1.300,0.000,0.347,6.699,0.000,1.260,-0.945,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:43.996289,9306,126.62282210,45.80107200,60.500,3.555,45.368,0.641,28.946,1.018,60.000,1.300,0.000,-0.634,6.616,0.000,1.203,-1.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.106494,766,126.62282350,45.80107260,60.851,3.191,45.434,0.655,29.055,1.030,60.000,1.300,0.000,-1.968,6.977,0.000,1.221,-1.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.216481,2346,126.62282500,45.80107340,61.215,3.309,45.523,0.684,29.171,1.025,60.000,1.300,0.000,-2.975,6.633,0.000,1.232,-1.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.326635,3816,126.62282640,45.80107410,61.439,2.036,45.601,0.787,29.279,1.014,60.000,1.300,0.000,-4.178,6.660,0.000,1.284,-1.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.436696,5186,126.62282770,45.80107480,61.568,1.173,45.679,0.688,29.380,1.023,60.000,1.300,0.000,-4.672,6.418,0.000,1.233,-1.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.546801,6456,126.62282890,45.80107550,61.578,0.091,45.757,0.721,29.473,1.020,60.000,1.300,0.000,-5.040,6.961,0.000,1.249,-6.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.656892,8136,126.62283050,45.80107630,61.475,-0.936,45.846,0.698,29.597,1.093,60.000,1.300,0.000,-4.929,6.647,0.000,1.297,-6.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.767016,9509,126.62283180,45.80107700,61.325,-1.364,45.924,0.637,29.698,1.138,60.000,1.300,0.000,-4.515,6.444,0.000,1.304,-6.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.877239,1299,126.62283350,45.80107790,61.089,-2.126,46.024,0.638,29.830,1.134,60.000,1.300,0.000,-4.019,6.617,0.000,1.301,-6.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:44.987218,2979,126.62283510,45.80107870,60.863,-2.055,46.113,0.675,29.954,1.145,60.000,1.300,0.000,-3.173,6.667,0.000,1.329,-6.556,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:45.097336,4459,126.62283650,45.80107950,60.599,-2.400,46.201,0.691,30.062,1.149,60.000,1.300,0.000,-2.520,6.484,0.000,1.341,-6.611,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:45.207462,6139,126.62283810,45.80108030,60.207,-3.564,46.290,0.729,30.186,1.151,60.000,1.300,0.000,-1.615,6.535,0.000,1.362,-6.611,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:00:45.317548,7709,126.62283960,45.80108100,59.841,-3.327,46.368,0.658,30.303,1.152,60.000,1.300,0.000,-0.244,6.448,0.000,1.327,-6.611,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
