时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:23:48.187712,8620,126.62305360,45.80125020,22.905,7.361,65.182,1.034,46.892,0.124,90.000,1.300,15.000,30.000,9.981,0.000,1.045,2.389,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:48.297949,9020,126.62305390,45.80125120,23.730,7.489,65.294,1.001,46.915,0.211,90.000,1.300,15.000,30.000,10.025,0.000,1.041,2.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:48.407922,9410,126.62305420,45.80125210,24.528,7.509,65.394,0.998,46.939,0.216,90.000,1.300,15.000,30.000,10.070,0.000,1.029,2.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:48.518013,9820,126.62305450,45.80125320,25.481,7.653,65.516,1.062,46.962,0.203,90.000,1.300,15.000,30.000,10.116,0.000,1.042,2.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:48.628144,220,126.62305480,45.80125420,26.374,7.695,65.627,1.083,46.985,0.188,90.000,1.300,15.000,30.000,10.160,0.000,1.067,2.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:48.738275,520,126.62305500,45.80125520,27.077,7.759,65.738,1.096,47.001,0.163,90.000,1.300,15.000,30.000,10.200,0.000,1.096,2.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:48.848358,1020,126.62305540,45.80125620,27.833,7.326,65.850,0.999,47.032,0.297,90.000,1.300,15.000,30.000,10.235,0.000,1.083,2.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:48.958431,1510,126.62305580,45.80125710,28.520,7.295,65.950,0.990,47.063,0.287,90.000,1.300,15.000,30.000,10.272,0.000,1.060,2.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.068564,2010,126.62305620,45.80125810,29.370,7.245,66.061,1.025,47.094,0.302,90.000,1.300,15.000,30.000,10.313,0.000,1.047,2.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.178660,2500,126.62305660,45.80125900,30.148,7.190,66.161,1.032,47.125,0.292,90.000,1.300,15.000,30.000,10.357,0.000,1.057,2.833,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.288769,3010,126.62305700,45.80126010,30.976,7.330,66.283,1.004,47.156,0.322,90.000,1.300,15.000,30.000,10.398,0.000,1.065,2.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.398872,3490,126.62305740,45.80126100,31.630,7.175,66.383,1.014,47.187,0.305,90.000,1.300,15.000,30.000,10.439,0.000,1.062,2.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.508978,4010,126.62305780,45.80126210,32.412,7.160,66.506,0.991,47.218,0.360,90.000,1.300,15.000,30.000,10.480,0.000,1.056,1.778,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.619090,4400,126.62305810,45.80126300,33.191,7.002,66.606,0.980,47.241,0.351,90.000,1.300,15.000,30.000,10.521,0.000,1.051,1.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.739200,4910,126.62305850,45.80126410,33.931,6.809,66.728,0.987,47.272,0.338,90.000,1.300,15.000,30.000,10.564,0.000,1.046,1.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.859320,5700,126.62305920,45.80126500,34.854,6.939,66.828,0.969,47.326,0.379,90.000,1.300,15.000,30.000,10.607,0.000,1.042,1.778,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:49.979421,6700,126.62306010,45.80126600,35.773,7.017,66.939,0.976,47.396,0.363,90.000,1.300,15.000,30.000,10.652,0.000,1.042,2.555,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.099552,7600,126.62306090,45.80126700,36.769,7.223,67.051,0.932,47.458,0.424,90.000,1.300,15.000,30.000,10.696,0.000,1.035,2.555,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.219673,8510,126.62306170,45.80126810,37.868,7.366,67.173,0.956,47.520,0.431,90.000,1.300,15.000,30.000,10.741,0.000,1.038,2.555,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.339781,9410,126.62306250,45.80126910,38.707,7.358,67.284,0.946,47.582,0.463,90.000,1.300,15.000,30.000,10.786,0.000,1.042,2.555,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.459887,310,126.62306330,45.80127010,39.518,7.281,67.395,0.904,47.644,0.473,90.000,1.300,15.000,30.000,10.831,0.000,1.041,2.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.580064,1110,126.62306400,45.80127110,40.429,7.446,67.506,0.896,47.698,0.448,90.000,1.300,15.000,30.000,10.875,0.000,1.025,2.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.700144,1920,126.62306470,45.80127220,41.565,7.674,67.629,0.918,47.753,0.418,90.000,1.300,15.000,30.000,10.922,0.000,1.010,2.000,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.820241,2820,126.62306550,45.80127320,42.488,7.735,67.740,0.952,47.815,0.434,90.000,1.300,15.000,30.000,10.972,0.000,1.019,2.000,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:50.930325,3710,126.62306630,45.80127410,43.358,7.914,67.840,0.854,47.877,0.508,90.000,1.300,15.000,30.000,11.020,0.000,1.016,2.333,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:23:51.040492,4590,126.62306710,45.80127490,44.124,7.841,67.929,0.828,47.939,0.568,90.000,1.300,15.000,30.000,11.069,0.000,1.015,2.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.150622,5607,126.62306800,45.80127580,45.040,7.908,68.029,0.807,48.008,0.544,90.000,1.300,15.000,30.000,11.118,0.000,0.990,2.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.260669,6570,126.62306890,45.80127670,45.973,7.926,68.129,0.886,48.078,0.534,90.000,1.300,15.000,30.000,11.171,0.000,1.004,2.333,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.370769,7350,126.62306960,45.80127750,46.768,7.733,68.218,0.912,48.132,0.528,90.000,1.300,15.000,30.000,11.221,0.000,1.021,2.333,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.480858,8240,126.62307040,45.80127840,47.620,7.808,68.318,0.864,48.194,0.611,90.000,1.300,15.000,30.000,11.269,0.000,1.049,2.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.591011,9020,126.62307110,45.80127920,48.323,7.772,68.407,0.863,48.249,0.603,90.000,1.300,15.000,30.000,11.312,0.000,1.055,2.833,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.701091,9920,126.62307190,45.80128020,49.303,7.895,68.518,0.846,48.311,0.587,90.000,1.300,15.000,30.000,11.354,0.000,1.047,2.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.811172,890,126.62307280,45.80128090,50.155,7.731,68.596,0.835,48.380,0.625,90.000,1.300,15.000,30.000,11.398,0.000,1.042,2.833,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:51.921284,2160,126.62307400,45.80128160,51.208,7.919,68.674,0.806,48.473,0.640,90.000,1.300,15.000,30.000,11.442,0.000,1.034,2.611,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.031417,3220,126.62307500,45.80128230,52.110,7.948,68.752,0.812,48.551,0.647,90.000,1.300,15.000,30.000,11.488,0.000,1.037,2.611,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.141508,4410,126.62307610,45.80128310,53.085,8.138,68.841,0.836,48.636,0.647,90.000,1.300,15.000,30.000,11.533,0.000,1.042,2.611,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.251611,5480,126.62307710,45.80128380,53.893,8.040,68.919,0.755,48.714,0.727,90.000,1.300,15.000,30.000,11.577,0.000,1.048,2.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.361734,6660,126.62307820,45.80128470,54.820,8.035,69.019,0.757,48.799,0.712,90.000,1.300,15.000,30.000,11.620,0.000,1.048,2.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.471817,7740,126.62307920,45.80128540,55.618,8.037,69.097,0.717,48.877,0.738,90.000,1.300,15.000,30.000,11.663,0.000,1.039,2.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.581920,8920,126.62308030,45.80128620,56.499,8.064,69.185,0.728,48.962,0.735,90.000,1.300,15.000,30.000,11.708,0.000,1.034,2.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.692029,9890,126.62308120,45.80128690,57.315,8.167,69.263,0.755,49.032,0.731,90.000,1.300,15.000,30.000,11.754,0.000,1.038,2.278,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.802143,1170,126.62308240,45.80128770,58.189,8.071,69.352,0.747,49.125,0.736,90.000,1.300,15.000,30.000,11.799,0.000,1.045,2.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:52.912232,2430,126.62308360,45.80128830,58.980,8.016,69.419,0.692,49.218,0.749,90.000,1.300,15.000,30.000,11.842,0.000,1.040,2.611,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:53.022332,3790,126.62308490,45.80128890,59.898,7.893,69.486,0.700,49.318,0.742,90.000,1.300,15.000,30.000,11.887,0.000,1.029,2.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:53.132452,4950,126.62308600,45.80128950,60.704,7.806,69.552,0.662,49.404,0.774,90.000,1.300,15.000,30.000,11.933,0.000,1.019,2.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:53.243051,6310,126.62308730,45.80129020,61.612,7.745,69.630,0.657,49.504,0.799,90.000,1.300,15.000,30.000,11.981,0.000,1.024,2.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:53.353040,7590,126.62308850,45.80129090,62.483,7.802,69.708,0.678,49.597,0.817,90.000,1.300,15.000,30.000,12.000,0.000,1.038,2.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:53.463145,8750,126.62308960,45.80129150,63.226,7.629,69.775,0.614,49.683,0.828,90.000,1.300,15.000,30.000,12.000,0.000,1.042,2.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:53.573254,20,126.62309080,45.80129220,64.109,7.706,69.853,0.624,49.776,0.813,90.000,1.300,15.000,30.000,12.000,0.000,1.039,2.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:23:53.683351,1180,126.62309190,45.80129280,64.924,7.646,69.919,0.629,49.861,0.812,90.000,1.300,15.000,30.000,12.000,0.000,1.028,2.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:53.793463,2540,126.62309320,45.80129340,65.664,7.577,69.986,0.589,49.962,0.867,90.000,1.300,15.000,30.000,12.000,0.000,1.033,2.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:53.903662,3880,126.62309450,45.80129380,66.505,7.554,70.031,0.556,50.063,0.828,90.000,1.300,15.000,30.000,12.000,0.000,1.024,2.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.013681,5430,126.62309600,45.80129430,67.493,7.733,70.086,0.562,50.179,0.815,90.000,1.300,15.000,30.000,12.000,0.000,1.012,1.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.123778,6670,126.62309720,45.80129470,68.325,7.655,70.131,0.529,50.272,0.891,90.000,1.300,15.000,30.000,12.000,0.000,1.008,1.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.233889,8120,126.62309860,45.80129520,69.287,7.797,70.186,0.493,50.380,0.870,90.000,1.300,15.000,30.000,12.000,0.000,1.009,1.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.344099,9460,126.62309990,45.80129560,70.148,7.747,70.231,0.510,50.481,0.865,90.000,1.300,15.000,30.000,12.000,0.000,1.013,1.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.454095,820,126.62310120,45.80129620,71.130,7.848,70.297,0.503,50.582,0.894,90.000,1.300,15.000,30.000,12.000,0.000,1.010,2.611,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.564192,2060,126.62310240,45.80129660,71.981,7.952,70.342,0.515,50.675,0.892,90.000,1.300,15.000,30.000,12.000,0.000,1.020,2.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.674301,3520,126.62310380,45.80129720,72.952,8.032,70.409,0.520,50.784,0.888,90.000,1.300,15.000,30.000,12.000,0.000,1.028,2.611,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.784400,4760,126.62310500,45.80129760,73.847,8.105,70.453,0.443,50.877,0.921,90.000,1.300,15.000,30.000,12.000,0.000,1.027,2.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:54.894501,6290,126.62310650,45.80129790,74.822,8.318,70.486,0.418,50.993,0.938,90.000,1.300,15.000,30.000,12.000,0.000,1.026,2.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.004600,7620,126.62310780,45.80129820,75.646,8.303,70.520,0.425,51.094,0.939,90.000,1.300,15.000,30.000,12.000,0.000,1.027,2.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.114801,9150,126.62310930,45.80129850,76.574,8.248,70.553,0.421,51.210,0.947,90.000,1.300,15.000,30.000,12.000,0.000,1.031,2.167,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.224826,590,126.62311070,45.80129890,77.350,8.197,70.598,0.433,51.318,0.936,90.000,1.300,15.000,29.107,12.000,0.000,1.033,2.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.334933,2020,126.62311210,45.80129920,78.257,8.147,70.631,0.400,51.427,0.954,90.000,1.300,15.000,27.854,12.000,0.000,1.034,2.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.445048,3560,126.62311360,45.80129960,79.220,8.247,70.675,0.293,51.543,0.997,90.000,1.300,15.000,25.315,12.000,0.000,1.035,2.555,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.555152,4900,126.62311490,45.80130000,80.097,8.145,70.720,0.300,51.644,0.999,90.000,1.300,15.000,22.722,12.000,0.000,1.039,2.555,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.665264,6440,126.62311640,45.80130040,81.117,8.298,70.764,0.327,51.760,1.006,90.000,1.300,15.000,20.772,12.000,0.000,1.047,2.555,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.775355,7770,126.62311770,45.80130070,81.678,7.926,70.798,0.342,51.861,0.983,90.000,1.300,15.000,17.976,12.000,0.000,1.047,2.555,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.885473,9390,126.62311930,45.80130090,82.608,7.957,70.820,0.289,51.985,0.990,90.000,1.300,15.000,17.709,12.000,0.000,1.043,2.555,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:55.995571,810,126.62312070,45.80130110,83.439,7.826,70.842,0.302,52.094,0.980,90.000,1.300,15.000,14.887,12.000,0.000,1.033,2.333,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.105684,2330,126.62312220,45.80130130,84.363,7.917,70.865,0.232,52.210,0.989,90.000,1.300,15.000,12.942,12.000,0.000,1.024,2.333,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.215774,3650,126.62312350,45.80130150,85.166,7.804,70.887,0.235,52.311,0.981,90.000,1.300,15.000,10.648,12.000,0.000,1.017,2.333,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.325882,5170,126.62312500,45.80130170,86.150,7.993,70.909,0.207,52.427,1.052,90.000,1.300,15.000,8.939,12.000,0.000,1.032,2.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.436115,6590,126.62312640,45.80130190,86.977,7.913,70.931,0.167,52.536,1.039,90.000,1.300,15.000,6.684,12.000,0.000,1.044,2.778,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.546058,8220,126.62312800,45.80130220,87.919,7.902,70.965,0.190,52.660,1.040,90.000,1.300,15.000,5.054,12.000,0.000,1.061,2.778,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.656192,9540,126.62312930,45.80130240,88.717,7.831,70.987,0.197,52.760,1.039,90.000,1.300,15.000,3.284,12.000,0.000,1.056,2.778,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.766276,1170,126.62313090,45.80130270,89.658,7.759,71.020,0.199,52.884,1.022,90.000,1.300,15.000,1.949,12.000,0.000,1.052,2.778,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.876398,2570,126.62313230,45.80130270,90.493,8.008,71.020,0.141,52.993,1.022,90.000,1.300,15.000,0.500,12.000,0.000,1.043,2.778,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:56.986504,4070,126.62313380,45.80130270,91.483,8.063,71.020,0.151,53.109,1.013,90.000,1.300,15.000,-0.713,12.000,0.000,1.032,2.833,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.096611,5470,126.62313520,45.80130270,92.404,8.145,71.020,0.106,53.218,1.069,90.000,1.300,15.000,-2.193,12.000,0.000,1.043,2.833,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.206808,7070,126.62313680,45.80130270,93.434,8.241,71.020,0.120,53.342,1.083,90.000,1.300,15.000,-3.847,12.000,0.000,1.063,2.833,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.316830,8580,126.62313830,45.80130280,94.481,8.463,71.031,0.085,53.458,1.022,90.000,1.300,15.000,-6.517,12.000,0.000,1.063,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.426915,9990,126.62313970,45.80130290,95.343,8.352,71.042,0.048,53.567,1.026,90.000,1.300,15.000,-8.504,12.000,0.000,1.047,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.537067,1600,126.62314130,45.80130300,96.348,8.520,71.054,0.059,53.691,1.024,90.000,1.300,15.000,-10.139,12.000,0.000,1.026,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.647158,3000,126.62314270,45.80130300,97.212,8.435,71.054,0.076,53.799,1.023,90.000,1.300,15.000,-12.047,12.000,0.000,1.026,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.757256,4610,126.62314430,45.80130310,98.194,8.608,71.065,0.035,53.923,1.054,90.000,1.300,15.000,-13.686,12.000,0.000,1.035,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.867360,6000,126.62314570,45.80130300,99.030,8.513,71.054,-0.018,54.032,1.050,90.000,1.300,15.000,-15.550,12.000,0.000,1.044,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:57.977476,7580,126.62314730,45.80130280,100.031,8.664,71.031,-0.006,54.156,1.069,90.000,1.300,15.000,-17.136,12.000,0.000,1.058,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.087568,9070,126.62314880,45.80130270,100.946,8.596,71.020,-0.113,54.272,1.030,90.000,1.300,15.000,-19.036,12.000,0.000,1.052,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.197651,650,126.62315040,45.80130250,101.953,8.674,70.998,-0.104,54.396,1.034,90.000,1.300,15.000,-20.772,12.000,0.000,1.048,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.307780,2050,126.62315180,45.80130250,102.792,8.500,70.998,-0.071,54.505,1.080,90.000,1.300,15.000,-22.683,12.000,0.000,1.053,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.417888,3740,126.62315350,45.80130240,103.677,8.353,70.987,-0.052,54.636,1.102,90.000,1.300,15.000,-24.275,12.000,0.000,1.075,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.528110,5130,126.62315490,45.80130230,104.485,8.297,70.976,-0.143,54.745,1.051,90.000,1.300,15.000,-25.955,12.000,0.000,1.082,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.638105,6820,126.62315660,45.80130220,105.441,8.253,70.965,-0.136,54.877,1.057,90.000,1.300,15.000,-27.488,12.000,0.000,1.077,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.748198,8310,126.62315810,45.80130210,106.243,8.203,70.953,-0.134,54.993,1.065,90.000,1.300,15.000,-29.302,12.000,0.000,1.067,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.858304,9880,126.62315970,45.80130180,107.193,8.174,70.920,-0.150,55.117,1.035,90.000,1.300,15.000,-30.000,12.000,0.000,1.062,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:58.968442,1260,126.62316110,45.80130160,108.036,8.181,70.898,-0.139,55.225,1.045,90.000,1.300,15.000,-30.000,12.000,0.000,1.058,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.078512,2830,126.62316270,45.80130130,108.949,8.101,70.865,-0.202,55.349,1.053,90.000,1.300,15.000,-30.000,12.000,0.000,1.057,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.188616,4200,126.62316410,45.80130100,109.716,7.966,70.831,-0.192,55.458,1.077,90.000,1.300,15.000,-30.000,12.000,0.000,1.073,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.298853,5780,126.62316570,45.80130080,110.639,7.890,70.809,-0.276,55.582,1.059,90.000,1.300,15.000,-30.000,12.000,0.000,1.087,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.408837,7450,126.62316740,45.80130050,111.575,7.978,70.776,-0.273,55.714,1.075,90.000,1.300,15.000,-30.000,12.000,0.000,1.099,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.519013,8830,126.62316880,45.80130030,112.351,7.879,70.753,-0.248,55.822,1.046,90.000,1.300,15.000,-30.000,12.000,0.000,1.093,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.629027,500,126.62317050,45.80130000,113.283,7.998,70.720,-0.223,55.954,1.044,90.000,1.300,15.000,-30.000,12.000,0.000,1.084,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.739147,1880,126.62317190,45.80129980,114.427,8.160,70.698,-0.200,56.063,1.046,90.000,1.300,15.000,-30.000,12.000,0.000,1.069,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.858992,3340,126.62317340,45.80129940,115.404,8.252,70.653,-0.360,56.179,1.020,90.000,1.300,15.000,-30.000,12.000,0.000,1.071,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:59.978986,4780,126.62317490,45.80129880,116.236,8.081,70.587,-0.356,56.295,1.034,90.000,1.300,15.000,-30.000,12.000,0.000,1.080,2.778,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:00.089096,6230,126.62317640,45.80129830,117.141,8.130,70.531,-0.366,56.412,1.049,90.000,1.300,15.000,-30.000,12.000,0.000,1.095,2.778,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
