时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:59:42.213713,706,126.62321520,45.80115500,66.590,2.464,54.597,0.201,59.419,0.216,168.050,1.200,0.000,0.000,0.000,0.000,0.294,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:42.323827,1016,126.62321550,45.80115510,66.859,2.445,54.608,0.145,59.443,0.218,168.050,1.200,0.000,0.000,0.000,0.000,0.282,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:42.433908,1316,126.62321580,45.80115520,67.094,2.136,54.619,0.141,59.466,0.219,168.050,1.200,0.000,0.000,0.000,0.000,0.272,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:42.544022,1636,126.62321610,45.80115530,67.385,2.645,54.630,0.147,59.489,0.215,168.050,1.200,0.000,0.000,0.000,0.000,0.261,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:42.654129,2046,126.62321650,45.80115540,67.684,2.694,54.641,0.121,59.520,0.204,168.050,1.200,0.000,0.000,0.000,0.000,0.253,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:42.764232,2356,126.62321680,45.80115550,67.958,2.491,54.652,0.124,59.543,0.203,168.050,1.200,0.000,0.000,0.000,0.000,0.245,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:42.874345,2666,126.62321710,45.80115560,68.287,2.991,54.663,0.145,59.567,0.187,168.050,1.200,0.000,0.000,0.000,0.000,0.237,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:42.994449,2966,126.62321740,45.80115560,68.545,2.150,54.663,0.149,59.590,0.193,168.050,1.200,0.000,0.000,0.000,0.000,0.239,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.104562,3276,126.62321770,45.80115570,68.787,2.200,54.675,0.156,59.613,0.157,168.050,1.200,0.000,0.000,0.000,0.000,0.234,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.214666,3576,126.62321800,45.80115580,69.069,2.564,54.686,0.152,59.636,0.146,168.050,1.200,0.000,0.000,0.000,0.000,0.225,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.324777,3896,126.62321830,45.80115590,69.355,2.600,54.697,0.119,59.660,0.168,168.050,1.200,0.000,0.000,0.000,0.000,0.213,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.434858,4216,126.62321860,45.80115610,69.647,2.655,54.719,0.121,59.683,0.165,168.050,1.200,0.000,0.000,0.000,0.000,0.207,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.544979,4426,126.62321880,45.80115620,69.888,2.191,54.730,0.121,59.698,0.160,168.050,1.200,0.000,0.000,0.000,0.000,0.204,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.655172,4623,126.62321900,45.80115620,70.163,2.500,54.730,0.111,59.714,0.143,168.050,1.200,0.000,0.000,0.000,0.000,0.195,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.765193,4733,126.62321910,45.80115630,70.381,1.964,54.741,0.122,59.722,0.138,168.050,1.200,0.000,0.000,0.000,0.000,0.189,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.875273,4943,126.62321930,45.80115640,70.585,1.855,54.752,0.090,59.737,0.165,168.050,1.200,0.000,0.000,0.000,0.000,0.184,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:43.985400,5053,126.62321940,45.80115650,70.769,1.673,54.764,0.080,59.745,0.155,168.050,1.200,0.000,0.000,0.000,0.000,0.182,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.095542,5163,126.62321950,45.80115660,70.982,1.936,54.775,0.090,59.753,0.174,168.050,1.200,0.000,0.000,0.000,0.000,0.186,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.205613,5273,126.62321960,45.80115670,71.267,2.591,54.786,0.093,59.760,0.165,168.050,1.200,0.000,0.000,0.000,0.000,0.187,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.315715,5373,126.62321970,45.80115670,71.506,2.173,54.786,0.097,59.768,0.167,168.050,1.200,0.000,0.000,0.000,0.000,0.193,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.425850,5583,126.62321990,45.80115680,71.719,1.936,54.797,0.108,59.784,0.170,168.050,1.200,0.000,0.000,0.000,0.000,0.195,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.535923,5693,126.62322000,45.80115690,72.272,5.027,54.808,0.109,59.791,0.168,168.050,1.200,0.000,0.000,0.000,0.000,0.198,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.646038,5903,126.62322020,45.80115700,72.515,2.209,54.819,0.020,59.807,0.151,168.050,1.200,0.000,0.000,0.000,0.000,0.185,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.756143,6103,126.62322040,45.80115700,72.802,2.586,54.819,0.015,59.822,0.142,168.050,1.200,0.000,0.000,0.000,0.000,0.165,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.866246,6403,126.62322070,45.80115700,73.132,3.000,54.819,0.070,59.846,0.093,168.050,1.200,0.000,0.000,0.000,0.000,0.137,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:44.976339,6603,126.62322090,45.80115700,73.380,2.255,54.819,0.076,59.861,0.095,168.050,1.200,0.000,0.000,0.000,0.000,0.127,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.086458,6813,126.62322110,45.80115710,73.605,2.045,54.830,0.055,59.877,0.111,168.050,1.200,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.196558,7013,126.62322130,45.80115710,73.704,0.900,54.830,0.050,59.892,0.115,168.050,1.200,0.000,0.000,0.000,0.000,0.124,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.306665,7213,126.62322150,45.80115710,73.817,1.027,54.830,0.068,59.908,0.109,168.050,1.200,0.000,0.000,0.000,0.000,0.126,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.416761,7423,126.62322170,45.80115720,73.978,1.464,54.841,0.071,59.923,0.090,168.050,1.200,0.000,0.000,0.000,0.000,0.123,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.526857,7623,126.62322190,45.80115720,74.250,2.473,54.841,0.081,59.939,0.075,168.050,1.200,0.000,0.000,0.000,0.000,0.118,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.636979,7733,126.62322200,45.80115730,74.502,2.291,54.852,0.056,59.946,0.107,168.050,1.200,0.000,0.000,0.000,0.000,0.115,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.747155,7933,126.62322220,45.80115730,74.780,2.505,54.852,0.032,59.962,0.101,168.050,1.200,0.000,0.000,0.000,0.000,0.112,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.857190,8033,126.62322230,45.80115730,75.044,2.400,54.852,0.061,59.970,0.066,168.050,1.200,0.000,0.000,0.000,0.000,0.106,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:45.967281,8230,126.62322250,45.80115730,75.232,1.709,54.852,0.056,59.985,0.054,168.050,1.200,0.000,0.000,0.000,0.000,0.091,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.077400,8343,126.62322260,45.80115740,75.392,1.455,54.864,0.087,59.993,0.112,168.050,1.200,0.000,0.000,0.000,0.000,0.103,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.187498,8443,126.62322270,45.80115740,75.540,1.345,54.864,0.093,60.001,0.107,168.050,1.200,0.000,0.000,0.000,0.000,0.120,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.297617,8553,126.62322280,45.80115750,75.758,1.982,54.875,0.003,60.008,0.080,168.050,1.200,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.407702,8650,126.62322290,45.80115750,75.998,2.182,54.875,-0.005,60.016,0.067,168.050,1.200,0.000,0.000,0.000,0.000,0.096,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.517821,8750,126.62322300,45.80115750,76.267,2.445,54.875,-0.003,60.024,0.061,168.050,1.200,0.000,0.000,0.000,0.000,0.069,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.627934,8860,126.62322310,45.80115760,76.323,0.509,54.886,0.046,60.032,0.068,168.050,1.200,0.000,0.000,0.000,0.000,0.070,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.738035,8960,126.62322320,45.80115760,76.476,1.391,54.886,0.036,60.039,0.065,168.050,1.200,0.000,0.000,0.000,0.000,0.072,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.848133,9070,126.62322330,45.80115770,76.640,1.477,54.897,0.029,60.047,0.054,168.050,1.200,0.000,0.000,0.000,0.000,0.073,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:46.958232,9170,126.62322340,45.80115770,76.910,2.455,54.897,0.022,60.055,0.068,168.050,1.200,0.000,0.000,0.000,0.000,0.069,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.068352,9170,126.62322340,45.80115770,77.171,2.373,54.897,0.056,60.055,0.054,168.050,1.200,0.000,0.000,0.000,0.000,0.070,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.178431,9270,126.62322350,45.80115770,77.404,2.118,54.897,0.061,60.063,0.057,168.050,1.200,0.000,0.000,0.000,0.000,0.078,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.288550,9380,126.62322360,45.80115780,77.547,1.300,54.908,0.013,60.070,0.091,168.050,1.200,0.000,0.000,0.000,0.000,0.084,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.398657,9480,126.62322370,45.80115780,77.732,1.682,54.908,0.002,60.078,0.072,168.050,1.200,0.000,0.000,0.000,0.000,0.082,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.508762,9480,126.62322370,45.80115780,77.990,2.345,54.908,-0.007,60.078,0.054,168.050,1.200,0.000,0.000,0.000,0.000,0.073,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.618870,9580,126.62322380,45.80115780,78.338,3.164,54.908,-0.004,60.086,0.051,168.050,1.200,0.000,0.000,0.000,0.000,0.059,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.728976,9680,126.62322390,45.80115780,78.594,2.327,54.908,0.057,60.094,0.011,168.050,1.200,0.000,0.000,0.000,0.000,0.055,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.839174,9780,126.62322400,45.80115780,78.798,1.838,54.908,0.057,60.101,0.011,168.050,1.200,0.000,0.000,0.000,0.000,0.056,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:47.949169,9880,126.62322410,45.80115780,79.010,1.927,54.908,-0.005,60.109,0.039,168.050,1.200,0.000,0.000,0.000,0.000,0.052,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.059278,9980,126.62322420,45.80115780,79.233,2.027,54.908,0.008,60.117,0.045,168.050,1.200,0.000,0.000,0.000,0.000,0.048,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.179402,80,126.62322430,45.80115780,79.449,1.800,54.908,0.011,60.125,0.045,168.050,1.200,0.000,0.000,0.000,0.000,0.044,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.299533,180,126.62322440,45.80115780,79.594,1.208,54.908,0.046,60.132,0.058,168.050,1.200,0.000,0.000,0.000,0.000,0.055,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.419612,180,126.62322440,45.80115780,79.773,1.492,54.908,0.049,60.132,0.039,168.050,1.200,0.000,0.000,0.000,0.000,0.061,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.539746,180,126.62322440,45.80115780,80.073,2.500,54.908,0.043,60.132,0.020,168.050,1.200,0.000,0.000,0.000,0.000,0.061,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.659871,280,126.62322450,45.80115780,80.423,2.917,54.908,-0.009,60.140,0.068,168.050,1.200,0.000,0.000,0.000,0.000,0.060,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.779989,480,126.62322470,45.80115780,80.707,2.367,54.908,-0.007,60.156,0.026,168.050,1.200,0.000,0.000,0.000,0.000,0.048,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:48.900087,580,126.62322480,45.80115780,80.885,1.483,54.908,0.005,60.164,0.057,168.050,1.200,0.000,0.000,0.000,0.000,0.051,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.030218,680,126.62322490,45.80115780,81.064,1.366,54.908,0.008,60.171,0.050,168.050,1.200,0.000,0.000,0.000,0.000,0.045,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.150351,780,126.62322500,45.80115780,81.276,1.767,54.908,-0.023,60.179,0.016,168.050,1.200,0.000,0.000,0.000,0.000,0.045,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.260450,880,126.62322510,45.80115780,81.499,2.027,54.908,0.011,60.187,0.047,168.050,1.200,0.000,0.000,0.000,0.000,0.042,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.370555,980,126.62322520,45.80115780,81.758,2.355,54.908,0.009,60.195,0.035,168.050,1.200,0.000,0.000,0.000,0.000,0.037,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.480664,980,126.62322520,45.80115780,81.999,2.191,54.908,0.010,60.195,0.030,168.050,1.200,0.000,0.000,0.000,0.000,0.039,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.590902,980,126.62322520,45.80115780,82.260,2.373,54.908,0.011,60.195,0.005,168.050,1.200,0.000,0.000,0.000,0.000,0.027,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.700928,980,126.62322520,45.80115780,82.490,2.091,54.908,-0.016,60.195,0.018,168.050,1.200,0.000,0.000,0.000,0.000,0.023,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.810985,980,126.62322520,45.80115780,82.722,2.109,54.908,-0.017,60.195,0.013,168.050,1.200,0.000,0.000,0.000,0.000,0.019,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:49.921103,980,126.62322520,45.80115780,82.900,1.604,54.908,-0.002,60.195,0.016,168.050,1.200,0.000,0.000,0.000,0.000,0.021,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.031195,980,126.62322520,45.80115780,83.091,1.736,54.908,-0.004,60.195,0.007,168.050,1.200,0.000,0.000,0.000,0.000,0.015,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.141289,990,126.62322520,45.80115790,83.265,1.582,54.919,-0.001,60.195,-0.004,168.050,1.200,0.000,0.000,0.000,0.000,0.009,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.251399,990,126.62322520,45.80115790,83.485,2.000,54.919,-0.036,60.195,-0.006,168.050,1.200,0.000,0.000,0.000,0.000,0.016,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.361492,890,126.62322510,45.80115790,83.686,1.827,54.919,-0.040,60.187,-0.010,168.050,1.200,0.000,0.000,0.000,0.000,0.027,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.471588,890,126.62322510,45.80115790,83.920,2.127,54.919,-0.046,60.187,-0.018,168.050,1.200,0.000,0.000,0.000,0.000,0.042,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.581711,790,126.62322500,45.80115790,84.163,2.209,54.919,-0.045,60.179,-0.025,168.050,1.200,0.000,0.000,0.000,0.000,0.047,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.691876,790,126.62322500,45.80115790,84.392,2.082,54.919,-0.003,60.179,-0.010,168.050,1.200,0.000,0.000,0.000,0.000,0.037,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.801932,890,126.62322510,45.80115790,84.586,1.764,54.919,-0.002,60.187,-0.017,168.050,1.200,0.000,0.000,0.000,0.000,0.026,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:50.912021,880,126.62322510,45.80115780,84.788,1.836,54.908,0.004,60.187,-0.003,168.050,1.200,0.000,0.000,0.000,0.000,0.011,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.022141,880,126.62322510,45.80115780,85.081,2.640,54.908,-0.002,60.187,-0.007,168.050,1.200,0.000,0.000,0.000,0.000,0.010,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.132222,880,126.62322510,45.80115780,85.318,2.155,54.908,-0.004,60.187,0.008,168.050,1.200,0.000,0.000,0.000,0.000,0.007,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.242345,880,126.62322510,45.80115780,85.500,1.655,54.908,-0.003,60.187,0.004,168.050,1.200,0.000,0.000,0.000,0.000,0.007,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.352445,880,126.62322510,45.80115780,85.652,1.382,54.908,-0.043,60.187,-0.034,168.050,1.200,0.000,0.000,0.000,0.000,0.023,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.462555,770,126.62322500,45.80115770,85.895,2.209,54.897,-0.048,60.179,-0.059,168.050,1.200,0.000,0.000,0.000,0.000,0.045,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.572650,770,126.62322500,45.80115770,86.152,2.336,54.897,-0.045,60.179,-0.061,168.050,1.200,0.000,0.000,0.000,0.000,0.069,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.682768,770,126.62322500,45.80115770,86.375,2.027,54.897,-0.056,60.179,-0.017,168.050,1.200,0.000,0.000,0.000,0.000,0.070,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.792865,870,126.62322510,45.80115770,86.506,1.191,54.897,-0.058,60.187,-0.019,168.050,1.200,0.000,0.000,0.000,0.000,0.065,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:51.902986,870,126.62322510,45.80115770,86.714,1.891,54.897,-0.012,60.187,0.001,168.050,1.200,0.000,0.000,0.000,0.000,0.044,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.013076,870,126.62322510,45.80115770,86.961,2.245,54.897,-0.015,60.187,-0.010,168.050,1.200,0.000,0.000,0.000,0.000,0.030,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.123175,860,126.62322510,45.80115760,87.217,2.306,54.886,0.002,60.187,-0.021,168.050,1.200,0.000,0.000,0.000,0.000,0.017,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.233277,860,126.62322510,45.80115760,87.381,1.491,54.886,0.004,60.187,-0.024,168.050,1.200,0.000,0.000,0.000,0.000,0.021,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.343393,860,126.62322510,45.80115760,87.571,1.727,54.886,-0.018,60.187,-0.025,168.050,1.200,0.000,0.000,0.000,0.000,0.025,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.453505,760,126.62322500,45.80115760,87.777,1.873,54.886,-0.018,60.179,-0.039,168.050,1.200,0.000,0.000,0.000,0.000,0.033,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.563618,660,126.62322490,45.80115760,88.024,2.245,54.886,-0.021,60.171,-0.050,168.050,1.200,0.000,0.000,0.000,0.000,0.043,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.673698,650,126.62322490,45.80115750,88.217,1.755,54.875,-0.021,60.171,-0.031,168.050,1.200,0.000,0.000,0.000,0.000,0.045,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.783811,550,126.62322480,45.80115750,88.436,1.991,54.875,-0.024,60.164,-0.048,168.050,1.200,0.000,0.000,0.000,0.000,0.048,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:52.893912,440,126.62322470,45.80115740,88.689,2.300,54.864,-0.026,60.156,-0.019,168.050,1.200,0.000,0.000,0.000,0.000,0.041,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.004013,340,126.62322460,45.80115740,88.916,2.064,54.864,-0.026,60.148,-0.023,168.050,1.200,0.000,0.000,0.000,0.000,0.040,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.114133,340,126.62322460,45.80115740,89.146,2.072,54.864,-0.049,60.148,-0.010,168.050,1.200,0.000,0.000,0.000,0.000,0.039,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.224223,230,126.62322450,45.80115730,89.346,1.818,54.852,-0.048,60.140,-0.023,168.050,1.200,0.000,0.000,0.000,0.000,0.046,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.334340,130,126.62322440,45.80115730,89.617,2.464,54.852,-0.022,60.132,-0.051,168.050,1.200,0.000,0.000,0.000,0.000,0.053,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.444446,9920,126.62322420,45.80115720,89.874,2.336,54.841,-0.023,60.117,-0.053,168.050,1.200,0.000,0.000,0.000,0.000,0.056,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.554546,9820,126.62322410,45.80115720,90.131,2.336,54.841,-0.022,60.109,-0.052,168.050,1.200,0.000,0.000,0.000,0.000,0.057,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.664652,9810,126.62322410,45.80115710,90.331,1.818,54.830,-0.024,60.109,-0.028,168.050,1.200,0.000,0.000,0.000,0.000,0.050,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.774757,9910,126.62322420,45.80115710,90.550,1.991,54.830,-0.026,60.117,-0.042,168.050,1.200,0.000,0.000,0.000,0.000,0.048,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.884960,9900,126.62322420,45.80115700,90.772,2.018,54.819,-0.050,60.117,-0.055,168.050,1.200,0.000,0.000,0.000,0.000,0.054,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:59:53.994977,9800,126.62322410,45.80115700,91.055,2.573,54.819,-0.049,60.109,-0.064,168.050,1.200,0.000,0.000,0.000,0.000,0.068,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
