时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:32:04.681105,8401,126.62311120,45.80077180,176.263,16.040,11.987,0.753,51.357,-0.206,0.000,0.000,0.000,-30.000,-4.000,0.000,0.747,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:04.791225,8181,126.62311090,45.80077260,178.266,17.086,12.076,0.771,51.334,-0.210,0.000,0.000,0.000,-30.000,-4.000,0.000,0.773,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:04.901321,7951,126.62311060,45.80077330,-179.941,17.362,12.154,0.704,51.311,-0.143,0.000,0.000,0.000,-30.000,-4.000,0.000,0.766,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.011433,7731,126.62311030,45.80077410,-177.851,18.473,12.243,0.706,51.287,-0.143,0.000,0.000,0.000,-30.000,-4.000,0.000,0.746,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.121527,7601,126.62311010,45.80077480,-175.992,18.036,12.320,0.706,51.272,-0.144,0.000,0.000,0.000,-30.000,-4.000,0.000,0.720,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.231633,7671,126.62311010,45.80077550,-173.844,18.476,12.398,0.732,51.272,-0.042,0.000,0.000,0.000,-30.000,-4.000,0.000,0.725,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.341856,7741,126.62311010,45.80077620,-171.957,17.861,12.476,0.747,51.272,-0.058,0.000,0.000,0.000,-30.000,-4.000,0.000,0.734,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.451823,7911,126.62311020,45.80077700,-169.747,18.924,12.565,0.713,51.280,-0.006,0.000,0.000,0.000,-30.000,-4.000,0.000,0.732,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.561943,7991,126.62311020,45.80077770,-167.795,18.330,12.643,0.723,51.280,-0.006,0.000,0.000,0.000,-30.000,-4.000,0.000,0.728,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.672064,8071,126.62311020,45.80077850,-165.570,19.355,12.732,0.688,51.280,0.055,0.000,0.000,0.000,-30.000,-4.000,0.000,0.709,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.782158,8041,126.62311010,45.80077920,-163.605,18.558,12.810,0.689,51.272,0.047,0.000,0.000,0.000,-30.000,-4.000,0.000,0.701,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:05.892264,8121,126.62311010,45.80078000,-161.306,19.610,12.899,0.756,51.272,0.070,0.000,0.000,0.000,-30.000,-4.000,0.000,0.713,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.002377,8201,126.62311010,45.80078080,-159.286,18.989,12.988,0.763,51.272,0.061,0.000,0.000,0.000,-30.000,-4.000,0.000,0.738,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.112460,8281,126.62311010,45.80078160,-157.278,19.173,13.077,0.765,51.272,0.056,0.000,0.000,0.000,-30.000,-4.000,0.000,0.764,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.222575,8641,126.62311040,45.80078220,-155.374,17.976,13.143,0.633,51.295,0.158,0.000,0.000,0.000,-30.000,-4.000,0.000,0.728,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.332692,9208,126.62311090,45.80078290,-153.078,18.812,13.221,0.646,51.334,0.161,0.000,0.000,0.000,-30.000,-4.000,0.000,0.695,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.442785,9778,126.62311140,45.80078360,-150.625,20.161,13.299,0.637,51.373,0.217,0.000,0.000,0.000,-30.000,-4.000,0.000,0.664,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.552899,138,126.62311170,45.80078420,-148.537,20.718,13.366,0.637,51.396,0.212,0.000,0.000,0.000,-30.000,-4.000,0.000,0.670,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.662999,618,126.62311210,45.80078500,-146.333,20.439,13.455,0.628,51.427,0.211,0.000,0.000,0.000,-30.000,-4.000,0.000,0.669,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.773107,978,126.62311240,45.80078560,-144.457,18.640,13.521,0.629,51.450,0.201,0.000,0.000,0.000,-30.000,-4.000,0.000,0.665,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.883218,1448,126.62311280,45.80078630,-142.215,19.106,13.599,0.578,51.481,0.238,0.000,0.000,0.000,-30.000,-4.000,0.000,0.649,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:06.993309,1918,126.62311320,45.80078700,-140.156,18.667,13.677,0.597,51.512,0.242,0.000,0.000,0.000,-30.000,-4.000,0.000,0.643,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.103427,2288,126.62311350,45.80078770,-137.823,20.103,13.755,0.604,51.535,0.234,0.000,0.000,0.000,-30.000,-4.000,0.000,0.639,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.213527,2938,126.62311410,45.80078820,-135.865,19.242,13.810,0.572,51.582,0.316,0.000,0.000,0.000,-30.000,-4.000,0.000,0.648,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.323636,3588,126.62311470,45.80078870,-133.622,19.800,13.866,0.527,51.629,0.368,0.000,0.000,0.000,-30.000,-4.000,0.000,0.648,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.433804,4228,126.62311530,45.80078910,-131.591,18.885,13.910,0.501,51.675,0.399,0.000,0.000,0.000,-30.000,-4.000,0.000,0.646,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.543845,4978,126.62311600,45.80078960,-129.225,20.121,13.966,0.495,51.729,0.392,0.000,0.000,0.000,-30.000,-4.000,0.000,0.638,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.653944,5628,126.62311660,45.80079010,-127.139,19.645,14.022,0.467,51.776,0.432,0.000,0.000,0.000,-30.000,-4.000,0.000,0.636,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.764038,6378,126.62311730,45.80079060,-124.803,20.570,14.077,0.471,51.830,0.433,0.000,0.000,0.000,-30.000,-4.000,0.000,0.636,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.874166,6908,126.62311780,45.80079100,-122.864,19.223,14.122,0.446,51.869,0.432,0.000,0.000,0.000,-30.000,-4.000,0.000,0.632,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:07.984253,7668,126.62311850,45.80079150,-120.748,19.314,14.177,0.458,51.923,0.411,0.000,0.000,0.000,-30.000,-4.000,0.000,0.625,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.094368,8208,126.62311900,45.80079190,-118.855,17.971,14.222,0.471,51.962,0.401,0.000,0.000,0.000,-30.000,-4.000,0.000,0.618,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.204459,9045,126.62311980,45.80079230,-116.512,19.248,14.266,0.373,52.024,0.405,0.000,0.000,0.000,-30.000,-4.000,0.000,0.595,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.314578,9765,126.62312050,45.80079250,-114.555,18.767,14.289,0.290,52.078,0.477,0.000,0.000,0.000,-30.000,-4.000,0.000,0.576,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.424664,685,126.62312140,45.80079270,-112.328,19.779,14.311,0.300,52.148,0.517,0.000,0.000,0.000,-30.000,-4.000,0.000,0.569,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.534795,1505,126.62312220,45.80079290,-110.051,19.579,14.333,0.306,52.210,0.536,0.000,0.000,0.000,-30.000,-4.000,0.000,0.591,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.644887,2325,126.62312300,45.80079310,-108.018,19.809,14.355,0.239,52.272,0.531,0.000,0.000,0.000,-30.000,-4.000,0.000,0.599,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.755028,3255,126.62312390,45.80079340,-105.698,20.091,14.389,0.251,52.342,0.521,0.000,0.000,0.000,-30.000,-4.000,0.000,0.593,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.865106,4075,126.62312470,45.80079360,-103.753,19.032,14.411,0.208,52.404,0.539,0.000,0.000,0.000,-30.000,-4.000,0.000,0.579,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:08.975208,4905,126.62312550,45.80079390,-101.610,19.365,14.444,0.199,52.466,0.526,0.000,0.000,0.000,-30.000,-4.000,0.000,0.573,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.085313,5625,126.62312620,45.80079410,-99.732,18.026,14.466,0.192,52.520,0.526,0.000,0.000,0.000,-30.000,-4.000,0.000,0.567,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.195416,6535,126.62312710,45.80079420,-97.533,18.848,14.478,0.166,52.590,0.549,0.000,0.000,0.000,-30.000,-4.000,0.000,0.565,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.305519,7435,126.62312800,45.80079420,-95.609,18.185,14.478,0.126,52.660,0.565,0.000,0.000,0.000,-30.000,-4.000,0.000,0.571,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.415616,8535,126.62312910,45.80079420,-93.442,19.061,14.478,0.058,52.745,0.566,0.000,0.000,0.000,0.000,0.000,0.000,0.574,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.525734,9335,126.62312990,45.80079420,-91.535,18.176,14.478,0.050,52.807,0.567,0.000,0.000,0.000,0.000,0.000,0.000,0.572,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.635835,335,126.62313090,45.80079420,-89.328,19.033,14.478,0.056,52.884,0.576,0.000,0.000,0.000,0.000,0.000,0.000,0.572,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.745942,1245,126.62313180,45.80079430,-87.384,18.358,14.489,0.056,52.954,0.586,0.000,0.000,0.000,0.000,0.000,0.000,0.579,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.856042,2245,126.62313280,45.80079430,-85.242,19.070,14.489,-0.030,53.032,0.532,0.000,0.000,0.000,0.000,0.000,0.000,0.567,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:09.966151,3145,126.62313370,45.80079430,-83.431,17.820,14.489,-0.026,53.101,0.559,0.000,0.000,0.000,0.000,0.000,0.000,0.560,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.076273,4145,126.62313470,45.80079430,-81.376,18.157,14.489,-0.028,53.179,0.577,0.000,0.000,0.000,0.000,0.000,0.000,0.557,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.186369,4945,126.62313550,45.80079430,-79.841,16.317,14.489,0.010,53.241,0.538,0.000,0.000,0.000,0.000,0.000,0.000,0.558,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.296651,5825,126.62313640,45.80079410,-77.952,16.603,14.466,-0.068,53.311,0.482,0.000,0.000,0.000,0.000,0.000,0.000,0.534,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.406578,6612,126.62313720,45.80079400,-76.136,15.879,14.455,-0.061,53.373,0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.480,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.516672,7292,126.62313790,45.80079380,-74.627,15.800,14.433,-0.063,53.427,0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.439,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.626780,8082,126.62313870,45.80079370,-72.949,15.161,14.422,-0.038,53.489,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.402,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.736882,8759,126.62313940,45.80079350,-71.496,14.061,14.400,-0.048,53.543,0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.395,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.846982,9549,126.62314020,45.80079340,-69.893,14.345,14.389,-0.067,53.605,0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.367,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:10.957075,239,126.62314090,45.80079330,-68.546,13.342,14.378,-0.061,53.660,0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.354,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.067202,929,126.62314160,45.80079320,-67.035,13.477,14.366,-0.068,53.714,0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.334,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.177299,1409,126.62314210,45.80079300,-65.729,12.577,14.344,-0.116,53.753,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.336,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.287414,1689,126.62314240,45.80079280,-64.231,13.035,14.322,-0.131,53.776,0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.326,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.397515,1959,126.62314270,45.80079250,-62.921,12.467,14.289,-0.142,53.799,0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.322,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.507620,2239,126.62314300,45.80079230,-61.485,12.861,14.266,-0.117,53.822,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.319,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.617723,2519,126.62314330,45.80079210,-60.266,12.015,14.244,-0.115,53.846,0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.309,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.727827,2896,126.62314370,45.80079190,-58.878,12.252,14.222,-0.123,53.877,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.297,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.837929,3176,126.62314400,45.80079170,-57.708,11.445,14.200,-0.119,53.900,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:11.948099,3456,126.62314430,45.80079150,-56.507,11.391,14.177,-0.110,53.923,0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.252,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.058145,3736,126.62314460,45.80079130,-55.517,10.158,14.155,-0.126,53.946,0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.168248,4016,126.62314490,45.80079110,-54.339,10.182,14.133,-0.180,53.970,0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.254,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.278362,4196,126.62314510,45.80079090,-53.194,10.012,14.111,-0.135,53.985,0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.388541,4376,126.62314530,45.80079070,-51.972,10.742,14.088,-0.125,54.001,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.243,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.498558,4556,126.62314550,45.80079050,-50.847,10.582,14.066,-0.124,54.016,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.608670,4636,126.62314560,45.80079040,-49.849,10.136,14.055,-0.139,54.024,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.206,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.718778,4826,126.62314580,45.80079020,-48.735,9.809,14.033,-0.160,54.039,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.221,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.828878,5006,126.62314600,45.80079000,-47.766,9.336,14.011,-0.136,54.055,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:12.938970,5176,126.62314620,45.80078980,-46.637,9.733,13.988,-0.151,54.070,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.049097,5366,126.62314640,45.80078960,-45.643,9.343,13.966,-0.155,54.086,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.159198,5546,126.62314660,45.80078940,-44.582,9.621,13.944,-0.149,54.101,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.269292,5536,126.62314660,45.80078930,-43.686,8.915,13.933,-0.163,54.101,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.201,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.389416,5616,126.62314670,45.80078910,-42.630,8.864,13.910,-0.186,54.109,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.509523,5603,126.62314670,45.80078900,-41.590,8.537,13.899,-0.114,54.109,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.629647,5693,126.62314680,45.80078890,-40.661,8.403,13.888,-0.165,54.117,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.749770,5673,126.62314680,45.80078870,-39.795,7.875,13.866,-0.178,54.117,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.869887,5753,126.62314690,45.80078850,-38.691,8.053,13.844,-0.166,54.125,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:13.989979,5743,126.62314690,45.80078840,-37.642,8.386,13.833,-0.168,54.125,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.188,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.110109,5923,126.62314710,45.80078820,-36.454,9.253,13.810,-0.157,54.140,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.184,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.230218,5803,126.62314700,45.80078800,-35.677,8.345,13.788,-0.164,54.132,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.178,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.340696,5793,126.62314700,45.80078790,-34.930,7.695,13.777,-0.193,54.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.450791,5683,126.62314690,45.80078780,-34.123,6.867,13.766,-0.110,54.125,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.560878,5563,126.62314680,45.80078760,-33.393,6.921,13.744,-0.108,54.117,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.161,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.671096,5553,126.62314680,45.80078750,-32.544,7.207,13.733,-0.159,54.117,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.781118,5533,126.62314680,45.80078730,-31.680,7.380,13.710,-0.174,54.117,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.162,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:14.891216,5523,126.62314680,45.80078720,-30.948,7.386,13.699,-0.183,54.117,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.001329,5503,126.62314680,45.80078700,-30.163,7.215,13.677,-0.183,54.117,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.111422,5393,126.62314670,45.80078690,-29.536,6.497,13.666,-0.175,54.109,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.221529,5383,126.62314670,45.80078680,-28.918,6.152,13.655,-0.141,54.109,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.331632,5273,126.62314660,45.80078670,-28.389,5.376,13.644,-0.174,54.101,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.441734,5263,126.62314660,45.80078660,-27.632,5.770,13.632,-0.135,54.101,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.551847,5143,126.62314650,45.80078640,-26.876,6.188,13.610,-0.139,54.094,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.661947,5133,126.62314650,45.80078630,-26.081,6.994,13.599,-0.125,54.094,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.772135,5123,126.62314650,45.80078620,-25.534,6.343,13.588,-0.099,54.094,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.122,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.882163,5113,126.62314650,45.80078610,-25.022,5.603,13.577,-0.145,54.094,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:15.992235,5003,126.62314640,45.80078600,-24.541,4.652,13.566,-0.179,54.086,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:16.102376,4983,126.62314640,45.80078580,-23.979,4.712,13.544,-0.213,54.086,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:16.212460,4873,126.62314630,45.80078570,-23.352,5.061,13.532,-0.152,54.078,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:16.322581,4773,126.62314620,45.80078570,-22.660,5.700,13.532,-0.124,54.070,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
