时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:20:17.527026,7143,126.62269010,45.80077040,130.519,0.191,11.831,-0.058,18.713,-0.077,90.000,1.000,0.000,-30.000,10.753,0.000,0.108,-0.556,0.000,0.000,0.236,-0.237,0.000,1.000,0.000,0.000,0.984,0.000
2025-07-14 16:20:17.637119,7133,126.62269010,45.80077030,130.503,-0.144,11.820,-0.083,18.713,-0.084,90.000,1.000,0.000,-30.000,10.905,0.000,0.105,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.984,0.000
2025-07-14 16:20:17.747237,7033,126.62269000,45.80077030,130.469,-0.309,11.820,-0.072,18.706,-0.087,90.000,1.000,0.000,-30.000,11.058,0.000,0.109,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.984,0.000
2025-07-14 16:20:17.857303,7023,126.62269000,45.80077020,130.461,-0.073,11.809,-0.116,18.706,-0.078,90.000,1.000,0.000,-30.000,11.209,0.000,0.124,-0.556,0.000,0.000,0.237,-0.236,0.000,1.000,0.000,0.000,0.983,0.000
2025-07-14 16:20:17.967441,6913,126.62268990,45.80077010,130.467,0.055,11.798,-0.115,18.698,-0.084,90.000,1.000,0.000,-30.000,11.358,0.000,0.132,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.983,0.000
2025-07-14 16:20:18.077536,6813,126.62268980,45.80077010,130.465,-0.018,11.798,-0.103,18.690,-0.090,90.000,1.000,0.000,-30.000,11.506,0.000,0.140,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.983,0.000
2025-07-14 16:20:18.187660,6793,126.62268980,45.80076990,130.454,-0.100,11.776,-0.081,18.690,-0.064,90.000,1.000,0.000,-30.000,11.652,0.000,0.127,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.983,0.000
2025-07-14 16:20:18.297744,6683,126.62268970,45.80076980,130.450,-0.036,11.764,-0.071,18.682,-0.068,90.000,1.000,0.000,-30.000,11.801,0.000,0.113,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.983,0.000
2025-07-14 16:20:18.407866,6563,126.62268960,45.80076970,130.458,0.073,11.753,-0.095,18.675,-0.068,90.000,1.000,0.000,-30.000,11.952,0.000,0.106,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.982,0.000
2025-07-14 16:20:18.517957,6463,126.62268950,45.80076960,130.468,0.091,11.742,-0.090,18.667,-0.074,90.000,1.000,0.000,-30.000,12.000,0.000,0.111,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.982,0.000
2025-07-14 16:20:18.628076,6353,126.62268940,45.80076950,130.462,-0.055,11.731,-0.085,18.659,-0.071,90.000,1.000,0.000,-30.000,12.000,0.000,0.115,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,0.982,0.000
2025-07-14 16:20:18.738161,6243,126.62268930,45.80076940,130.437,-0.225,11.720,-0.075,18.651,-0.076,90.000,1.000,0.000,-30.000,12.000,0.000,0.111,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:18.848277,6133,126.62268920,45.80076930,130.411,-0.236,11.709,-0.083,18.644,-0.069,90.000,1.000,0.000,-30.000,12.000,0.000,0.108,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:18.958370,6023,126.62268910,45.80076920,130.400,-0.100,11.698,-0.079,18.636,-0.067,90.000,1.000,0.000,-30.000,12.000,0.000,0.106,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.068623,5923,126.62268900,45.80076920,130.405,0.045,11.698,-0.070,18.628,-0.072,90.000,1.000,0.000,-30.000,12.000,0.000,0.104,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.178600,5803,126.62268890,45.80076910,130.375,-0.273,11.687,-0.058,18.620,-0.089,90.000,1.000,0.000,-30.000,12.000,0.000,0.103,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.288697,5803,126.62268890,45.80076900,130.384,0.082,11.675,-0.109,18.620,-0.086,90.000,1.000,0.000,-30.000,12.000,0.000,0.115,-0.556,0.000,0.000,0.237,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.398796,5583,126.62268870,45.80076880,130.395,0.100,11.653,-0.092,18.605,-0.065,90.000,1.000,0.000,-30.000,12.000,0.000,0.119,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.508887,5473,126.62268860,45.80076870,130.390,-0.045,11.642,-0.083,18.597,-0.065,90.000,1.000,0.000,-30.000,12.000,0.000,0.119,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.619020,5373,126.62268850,45.80076870,130.367,-0.209,11.642,-0.078,18.589,-0.069,90.000,1.000,0.000,-30.000,12.000,0.000,0.107,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.729118,5263,126.62268840,45.80076860,130.345,-0.198,11.631,-0.073,18.582,-0.075,90.000,1.000,0.000,-30.000,12.000,0.000,0.105,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.849218,5143,126.62268830,45.80076850,130.338,-0.058,11.620,-0.071,18.574,-0.086,90.000,1.000,0.000,-30.000,12.000,0.000,0.107,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:19.969326,4943,126.62268810,45.80076840,130.343,0.042,11.609,-0.063,18.558,-0.095,90.000,1.000,0.000,-30.000,12.000,0.000,0.110,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.089442,4843,126.62268800,45.80076840,130.339,-0.033,11.609,-0.049,18.551,-0.103,90.000,1.000,0.000,-30.000,12.000,0.000,0.113,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.209673,4733,126.62268790,45.80076830,130.336,-0.025,11.598,-0.103,18.543,-0.086,90.000,1.000,0.000,-30.000,12.000,0.000,0.121,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.329661,4713,126.62268790,45.80076810,130.354,0.150,11.575,-0.089,18.543,-0.086,90.000,1.000,0.000,-30.000,12.000,0.000,0.124,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.449775,4603,126.62268780,45.80076800,130.360,0.050,11.564,-0.098,18.535,-0.076,90.000,1.000,0.000,-30.000,12.000,0.000,0.127,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.569893,4483,126.62268770,45.80076790,130.333,-0.225,11.553,-0.092,18.527,-0.080,90.000,1.000,0.000,-30.000,12.000,0.000,0.123,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.690009,4483,126.62268770,45.80076780,130.304,-0.242,11.542,-0.096,18.527,-0.068,90.000,1.000,0.000,-30.000,12.000,0.000,0.121,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.810133,4373,126.62268760,45.80076770,130.292,-0.099,11.531,-0.090,18.520,-0.054,90.000,1.000,0.000,-30.000,12.000,0.000,0.115,-0.556,0.000,0.000,0.237,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:20.930229,4253,126.62268750,45.80076750,130.286,-0.050,11.509,-0.074,18.512,-0.059,90.000,1.000,0.000,-30.000,12.000,0.000,0.106,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.040362,4150,126.62268740,45.80076750,130.306,0.182,11.509,-0.061,18.504,-0.070,90.000,1.000,0.000,-30.000,12.000,0.000,0.097,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.150438,4043,126.62268730,45.80076740,130.196,-1.000,11.498,-0.085,18.496,-0.110,90.000,1.000,0.000,-30.000,12.000,0.000,0.109,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.260548,3823,126.62268710,45.80076720,130.191,-0.045,11.475,-0.092,18.481,-0.082,90.000,1.000,0.000,-30.000,12.000,0.000,0.118,-0.556,0.000,0.000,0.239,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.370640,3713,126.62268700,45.80076710,130.179,-0.109,11.464,-0.082,18.473,-0.084,90.000,1.000,0.000,-30.000,12.000,0.000,0.127,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.480755,3493,126.62268680,45.80076690,130.179,0.000,11.442,-0.087,18.458,-0.081,90.000,1.000,0.000,-30.000,12.000,0.000,0.120,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.590875,3383,126.62268670,45.80076680,130.182,0.027,11.431,-0.082,18.450,-0.087,90.000,1.000,0.000,-30.000,12.000,0.000,0.119,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.700967,3263,126.62268660,45.80076670,130.184,0.018,11.420,-0.097,18.442,-0.092,90.000,1.000,0.000,-30.000,12.000,0.000,0.124,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.811085,3063,126.62268640,45.80076660,130.191,0.063,11.409,-0.129,18.427,-0.088,90.000,1.000,0.000,-30.000,12.000,0.000,0.136,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:21.921166,2843,126.62268620,45.80076640,130.208,0.155,11.386,-0.123,18.411,-0.091,90.000,1.000,0.000,-30.000,12.000,0.000,0.148,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.031296,2733,126.62268610,45.80076630,130.247,0.355,11.375,-0.116,18.403,-0.096,90.000,1.000,0.000,-30.000,12.000,0.000,0.153,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.141392,2533,126.62268590,45.80076630,130.297,0.455,11.375,-0.068,18.388,-0.093,90.000,1.000,0.000,-30.000,12.000,0.000,0.140,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.251506,2413,126.62268580,45.80076610,130.359,0.564,11.353,-0.066,18.380,-0.089,90.000,1.000,0.000,-30.000,12.000,0.000,0.126,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.361599,2403,126.62268580,45.80076600,130.395,0.327,11.342,-0.057,18.380,-0.090,90.000,1.000,0.000,-30.000,12.000,0.000,0.111,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.471710,2293,126.62268570,45.80076590,130.394,-0.009,11.331,-0.080,18.372,-0.060,90.000,1.000,0.000,-30.000,12.000,0.000,0.106,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.581816,2183,126.62268560,45.80076580,130.369,-0.227,11.320,-0.077,18.365,-0.061,90.000,1.000,0.000,-30.000,12.000,0.000,0.102,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.691918,2083,126.62268550,45.80076580,130.374,0.045,11.320,-0.105,18.357,-0.120,90.000,1.000,0.000,-30.000,12.000,0.000,0.119,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.802015,1973,126.62268540,45.80076570,130.439,0.591,11.309,-0.106,18.349,-0.091,90.000,1.000,0.000,-30.000,12.000,0.000,0.132,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:22.912128,1763,126.62268520,45.80076560,130.533,0.847,11.297,-0.097,18.334,-0.095,90.000,1.000,0.000,-30.000,12.000,0.000,0.145,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.022242,1653,126.62268510,45.80076550,130.572,0.355,11.286,-0.087,18.326,-0.087,90.000,1.000,0.000,-30.000,12.000,0.000,0.133,-0.556,0.000,0.000,0.235,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.132341,1553,126.62268500,45.80076550,130.622,0.455,11.286,-0.074,18.318,-0.083,90.000,1.000,0.000,-30.000,12.000,0.000,0.123,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.242445,1433,126.62268490,45.80076530,130.640,0.164,11.264,-0.083,18.310,-0.103,90.000,1.000,0.000,-30.000,12.000,0.000,0.122,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.352553,1323,126.62268480,45.80076520,130.715,0.682,11.253,-0.078,18.303,-0.120,90.000,1.000,0.000,-30.000,12.000,0.000,0.129,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.462647,1203,126.62268470,45.80076500,130.814,0.900,11.231,-0.105,18.295,-0.101,90.000,1.000,0.000,-30.000,12.000,0.000,0.140,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.572757,1093,126.62268460,45.80076490,130.928,1.036,11.220,-0.091,18.287,-0.101,90.000,1.000,0.000,-30.000,12.000,0.000,0.142,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.682865,983,126.62268450,45.80076480,130.980,0.473,11.208,-0.067,18.279,-0.094,90.000,1.000,0.000,-30.000,12.000,0.000,0.132,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.792965,873,126.62268440,45.80076470,130.976,-0.036,11.197,-0.098,18.272,-0.090,90.000,1.000,0.000,-30.000,12.000,0.000,0.128,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:23.903062,763,126.62268430,45.80076460,130.984,0.073,11.186,-0.095,18.264,-0.107,90.000,1.000,0.000,-30.000,12.000,0.000,0.131,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.013194,553,126.62268410,45.80076450,131.090,0.955,11.175,-0.082,18.248,-0.119,90.000,1.000,0.000,-30.000,12.000,0.000,0.140,-0.556,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.123290,343,126.62268390,45.80076440,131.257,1.518,11.164,-0.084,18.233,-0.073,90.000,1.000,0.000,-30.000,12.000,0.000,0.133,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.233387,333,126.62268390,45.80076430,131.366,0.991,11.153,-0.062,18.233,-0.096,90.000,1.000,0.000,-30.000,12.000,0.000,0.123,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.343503,223,126.62268380,45.80076420,131.417,0.464,11.142,-0.054,18.225,-0.101,90.000,1.000,0.000,-30.000,12.000,0.000,0.113,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.453577,203,126.62268380,45.80076400,131.455,0.345,11.119,-0.095,18.225,-0.093,90.000,1.000,0.000,-30.000,12.000,0.000,0.121,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.563707,93,126.62268370,45.80076390,131.558,0.936,11.108,-0.087,18.217,-0.101,90.000,1.000,0.000,-30.000,12.000,0.000,0.127,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.673803,9983,126.62268360,45.80076380,131.703,1.318,11.097,-0.070,18.210,-0.073,90.000,1.000,0.000,-30.000,12.000,0.000,0.122,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.783916,9883,126.62268350,45.80076380,131.873,1.545,11.097,-0.070,18.202,-0.089,90.000,1.000,0.000,-30.000,12.000,0.000,0.116,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:24.894001,9773,126.62268340,45.80076370,131.978,0.955,11.086,-0.064,18.194,-0.093,90.000,1.000,0.000,-30.000,12.000,0.000,0.109,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.004129,9663,126.62268330,45.80076360,132.068,0.811,11.075,-0.060,18.186,-0.098,90.000,1.000,0.000,-30.000,12.000,0.000,0.114,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.114226,9463,126.62268310,45.80076360,132.187,1.082,11.075,-0.052,18.171,-0.100,90.000,1.000,0.000,-30.000,12.000,0.000,0.114,-0.556,0.000,0.000,0.235,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.224343,9343,126.62268300,45.80076340,132.318,1.191,11.053,-0.065,18.163,-0.090,90.000,1.000,0.000,-30.000,12.000,0.000,0.113,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.334445,9233,126.62268290,45.80076330,132.456,1.255,11.042,-0.051,18.155,-0.094,90.000,1.000,0.000,-30.000,12.000,0.000,0.110,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.444549,9023,126.62268270,45.80076320,132.616,1.455,11.031,-0.092,18.140,-0.103,90.000,1.000,0.000,-30.000,12.000,0.000,0.119,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.554645,8913,126.62268260,45.80076310,132.730,1.036,11.019,-0.084,18.132,-0.108,90.000,1.000,0.000,-30.000,12.000,0.000,0.127,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.664746,8703,126.62268240,45.80076300,132.817,0.791,11.008,-0.124,18.116,-0.121,90.000,1.000,0.000,-30.000,12.000,0.000,0.149,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.774862,8603,126.62268230,45.80076300,132.872,0.500,11.008,-0.120,18.109,-0.122,90.000,1.000,0.000,-30.000,12.000,0.000,0.160,-0.556,0.000,0.000,0.235,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.884941,8393,126.62268210,45.80076290,132.967,0.864,10.997,-0.087,18.093,-0.092,90.000,1.000,0.000,-30.000,12.000,0.000,0.157,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:25.995063,8283,126.62268200,45.80076280,133.103,1.236,10.986,-0.072,18.085,-0.101,90.000,1.000,0.000,-30.000,12.000,0.000,0.141,-0.556,0.000,0.000,0.235,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.105161,8083,126.62268180,45.80076280,133.267,1.477,10.986,-0.062,18.070,-0.112,90.000,1.000,0.000,-30.000,12.000,0.000,0.126,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.215289,7873,126.62268160,45.80076270,133.389,1.109,10.975,-0.125,18.054,-0.104,90.000,1.000,0.000,-30.000,12.000,0.000,0.138,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.325375,7763,126.62268150,45.80076260,133.463,0.673,10.964,-0.118,18.047,-0.102,90.000,1.000,0.000,-30.000,12.000,0.000,0.149,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.435482,7543,126.62268130,45.80076240,133.557,0.855,10.942,-0.086,18.031,-0.103,90.000,1.000,0.000,-30.000,12.000,0.000,0.151,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.545590,7443,126.62268120,45.80076240,133.667,1.000,10.942,-0.078,18.023,-0.111,90.000,1.000,0.000,-30.000,12.000,0.000,0.142,-0.556,0.000,0.000,0.235,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.655707,7233,126.62268100,45.80076230,133.803,1.236,10.930,-0.073,18.008,-0.106,90.000,1.000,0.000,-30.000,12.000,0.000,0.133,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.765804,7023,126.62268080,45.80076220,133.897,0.855,10.919,-0.063,17.992,-0.111,90.000,1.000,0.000,-30.000,12.000,0.000,0.131,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.875911,6823,126.62268060,45.80076220,133.973,0.691,10.919,-0.091,17.977,-0.103,90.000,1.000,0.000,-30.000,12.000,0.000,0.131,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:26.986002,6713,126.62268050,45.80076210,134.033,0.545,10.908,-0.086,17.969,-0.109,90.000,1.000,0.000,-30.000,12.000,0.000,0.135,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.096126,6503,126.62268030,45.80076200,134.209,1.586,10.897,-0.072,17.954,-0.121,90.000,1.000,0.000,-30.000,12.000,0.000,0.139,-0.556,0.000,0.000,0.236,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.206295,6393,126.62268020,45.80076190,134.372,1.482,10.886,-0.083,17.946,-0.119,90.000,1.000,0.000,-30.000,12.000,0.000,0.142,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.326331,6273,126.62268010,45.80076170,134.547,1.458,10.864,-0.072,17.938,-0.116,90.000,1.000,0.000,-30.000,12.000,0.000,0.141,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.436426,6153,126.62268000,45.80076150,134.665,1.073,10.842,-0.098,17.930,-0.119,90.000,1.000,0.000,-30.000,12.000,0.000,0.145,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.546548,5933,126.62267980,45.80076130,134.762,0.882,10.819,-0.104,17.915,-0.132,90.000,1.000,0.000,-30.000,12.000,0.000,0.153,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.656647,5813,126.62267970,45.80076110,134.900,1.255,10.797,-0.090,17.907,-0.105,90.000,1.000,0.000,-30.000,12.000,0.000,0.153,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.766767,5703,126.62267960,45.80076100,135.138,2.164,10.786,-0.060,17.899,-0.108,90.000,1.000,0.000,-30.000,12.000,0.000,0.143,-0.556,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.876846,5493,126.62267940,45.80076090,135.370,2.109,10.775,-0.091,17.884,-0.123,90.000,1.000,0.000,-30.000,12.000,0.000,0.138,-0.556,0.000,0.000,0.233,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:27.986964,5383,126.62267930,45.80076080,135.592,2.018,10.764,-0.090,17.876,-0.121,90.000,1.000,0.000,-30.000,12.000,0.000,0.142,-0.556,0.000,0.000,0.233,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.097073,5173,126.62267910,45.80076070,135.747,1.409,10.753,-0.096,17.861,-0.131,90.000,1.000,0.000,-30.000,12.000,0.000,0.155,-0.556,0.000,0.000,0.233,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.207184,4953,126.62267890,45.80076050,135.901,1.387,10.730,-0.100,17.845,-0.143,90.000,1.000,0.000,-30.000,12.000,0.000,0.163,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.317287,4743,126.62267870,45.80076040,136.038,1.245,10.719,-0.092,17.830,-0.139,90.000,1.000,0.000,-30.000,12.000,0.000,0.168,-0.556,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.427382,4533,126.62267850,45.80076030,136.238,1.818,10.708,-0.088,17.814,-0.115,90.000,1.000,0.000,-30.000,12.000,0.000,0.162,-27.608,0.000,0.000,0.235,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.537565,4323,126.62267830,45.80076020,136.459,2.009,10.697,-0.059,17.799,-0.128,90.000,1.000,0.000,-30.000,12.000,0.000,0.151,-27.608,0.000,0.000,0.234,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.647599,4013,126.62267800,45.80076010,136.730,2.464,10.686,-0.114,17.775,-0.150,90.000,1.000,0.000,-30.000,12.000,0.000,0.158,-27.608,0.000,0.000,0.233,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.757704,3713,126.62267770,45.80076010,137.015,2.591,10.686,-0.093,17.752,-0.200,90.000,1.000,0.000,-30.000,12.000,0.000,0.183,-27.608,0.000,0.000,0.232,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.867809,3316,126.62267730,45.80076010,137.305,2.636,10.686,-0.219,17.721,-0.084,90.000,1.000,0.000,-30.000,12.000,0.000,0.215,-0.135,0.000,0.000,0.232,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:28.977897,2996,126.62267700,45.80076000,137.553,2.255,10.675,-0.210,17.698,-0.089,90.000,1.000,0.000,-30.000,12.000,0.000,0.228,-0.135,0.000,0.000,0.232,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
