时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:25:38.748083,1654,126.62286570,45.80085930,-9.098,-14.664,21.716,0.846,32.326,0.056,-90.000,0.700,0.000,-30.000,3.059,0.000,0.848,-28.889,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:38.858194,1864,126.62286580,45.80086040,-10.938,-16.577,21.839,0.856,32.334,0.071,-90.000,0.700,0.000,-30.000,2.414,0.000,0.859,-28.889,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:38.968334,2154,126.62286600,45.80086130,-12.749,-16.464,21.939,0.867,32.349,-0.023,-90.000,0.700,0.000,-30.000,2.619,0.000,0.867,-28.889,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.078409,2354,126.62286610,45.80086230,-15.116,-21.518,22.050,0.895,32.357,0.010,-90.000,0.700,0.000,-30.000,2.584,0.000,0.895,-28.889,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.188518,2554,126.62286620,45.80086330,-17.165,-18.627,22.161,0.877,32.365,0.043,-90.000,0.700,0.000,-30.000,2.417,0.000,0.878,-28.889,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.298628,2754,126.62286630,45.80086430,-19.358,-19.936,22.272,0.883,32.372,0.011,-90.000,0.700,0.000,-30.000,2.603,0.000,0.883,-28.889,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.408720,2551,126.62286600,45.80086530,-21.208,-16.818,22.384,0.776,32.349,-0.176,-90.000,0.700,0.000,-30.000,2.456,0.000,0.796,-28.889,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.518835,2251,126.62286560,45.80086630,-23.263,-18.682,22.495,0.764,32.318,-0.211,-90.000,0.700,0.000,-30.000,2.966,0.000,0.793,-28.889,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.628937,2044,126.62286530,45.80086720,-24.929,-15.145,22.595,0.825,32.295,-0.076,-90.000,0.700,0.000,-30.000,2.567,0.000,0.828,-28.889,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.739048,1831,126.62286500,45.80086820,-26.626,-15.427,22.706,0.741,32.272,-0.188,-90.000,0.700,0.000,-30.000,2.316,0.000,0.764,-28.889,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.849143,1731,126.62286480,45.80086910,-28.068,-12.991,22.806,0.749,32.256,-0.195,-90.000,0.700,0.000,-30.000,2.838,0.000,0.774,-28.889,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:39.969263,1531,126.62286450,45.80087010,-29.898,-15.250,22.917,0.701,32.233,-0.296,-90.000,0.700,0.000,-30.000,2.475,0.000,0.761,-28.889,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.089347,1221,126.62286410,45.80087100,-31.978,-17.333,23.017,0.703,32.202,-0.330,-90.000,0.700,0.000,-30.000,2.576,0.000,0.777,-28.889,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.209471,921,126.62286370,45.80087200,-34.080,-17.517,23.129,0.703,32.171,-0.278,-90.000,0.700,0.000,-30.000,2.418,0.000,0.756,-28.889,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.329589,527,126.62286320,45.80087300,-36.171,-17.425,23.240,0.885,32.132,-0.209,-90.000,0.700,0.000,-30.000,2.582,0.000,0.909,-28.889,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.449708,9924,126.62286250,45.80087400,-37.880,-14.242,23.351,0.726,32.078,-0.365,-90.000,0.700,0.000,-30.000,1.614,0.000,0.813,-28.889,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.569832,9301,126.62286180,45.80087490,-39.654,-14.783,23.451,0.672,32.024,-0.430,-90.000,0.700,0.000,-30.000,2.750,0.000,0.798,-28.889,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.689937,8694,126.62286110,45.80087570,-41.508,-15.450,23.540,0.656,31.969,-0.465,-90.000,0.700,0.000,-30.000,2.404,0.000,0.804,-28.889,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.810051,7984,126.62286030,45.80087660,-43.324,-15.133,23.640,0.738,31.907,-0.361,-90.000,0.700,0.000,-30.000,2.283,0.000,0.822,-28.889,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:40.930155,7274,126.62285950,45.80087750,-45.297,-16.306,23.740,0.763,31.845,-0.338,-90.000,0.700,0.000,-30.000,2.186,0.000,0.835,-28.889,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.050286,6664,126.62285880,45.80087840,-47.090,-14.942,23.840,0.746,31.791,-0.438,-90.000,0.700,0.000,-30.000,2.156,0.000,0.865,-28.889,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.160399,6144,126.62285820,45.80087920,-48.867,-16.155,23.929,0.736,31.745,-0.433,-90.000,0.700,0.000,-30.000,2.004,0.000,0.854,-28.889,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.270500,5534,126.62285750,45.80088010,-50.612,-15.864,24.029,0.672,31.690,-0.510,-90.000,0.700,0.000,-30.000,2.159,0.000,0.844,-28.889,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.380607,4584,126.62285650,45.80088060,-52.186,-14.309,24.085,0.622,31.613,-0.509,-90.000,0.700,0.000,-30.000,2.137,0.000,0.804,-28.889,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.490704,3634,126.62285550,45.80088110,-53.955,-16.082,24.140,0.613,31.535,-0.518,-90.000,0.700,0.000,-30.000,2.300,0.000,0.803,-28.889,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.600810,2771,126.62285460,45.80088160,-55.343,-12.618,24.196,0.606,31.465,-0.515,-90.000,0.700,0.000,-30.000,2.103,0.000,0.795,-28.889,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.710926,1731,126.62285350,45.80088220,-56.753,-12.818,24.263,0.614,31.380,-0.509,-90.000,0.700,0.000,-30.000,2.119,0.000,0.798,-28.889,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.821022,991,126.62285270,45.80088270,-57.933,-10.727,24.318,0.577,31.318,-0.507,-90.000,0.700,0.000,-30.000,2.051,0.000,0.768,-28.889,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:41.931104,51,126.62285170,45.80088330,-59.293,-12.252,24.385,0.495,31.241,-0.560,-90.000,0.700,0.000,-30.000,2.218,0.000,0.747,-28.889,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.041240,9301,126.62285090,45.80088380,-60.586,-11.755,24.441,0.492,31.179,-0.572,-90.000,0.700,0.000,-30.000,2.194,0.000,0.754,-28.889,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.151331,8361,126.62284990,45.80088440,-62.139,-14.118,24.507,0.486,31.101,-0.579,-90.000,0.700,0.000,-30.000,2.047,0.000,0.756,-28.889,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.261527,7611,126.62284910,45.80088490,-63.477,-12.164,24.563,0.486,31.039,-0.579,-90.000,0.700,0.000,-30.000,2.058,0.000,0.756,-28.889,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.371564,6651,126.62284810,45.80088530,-64.926,-13.173,24.607,0.434,30.962,-0.593,-90.000,0.700,0.000,-30.000,2.053,0.000,0.735,-28.889,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.481644,5791,126.62284720,45.80088570,-66.144,-11.073,24.652,0.431,30.892,-0.602,-90.000,0.700,0.000,-30.000,2.168,0.000,0.740,-28.889,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.591775,4931,126.62284630,45.80088610,-67.549,-12.773,24.696,0.473,30.822,-0.616,-90.000,0.700,0.000,-30.000,2.031,0.000,0.777,-28.889,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.701876,4071,126.62284540,45.80088650,-68.747,-10.891,24.741,0.466,30.752,-0.610,-90.000,0.700,0.000,-30.000,1.828,0.000,0.768,-28.889,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.811971,3111,126.62284440,45.80088690,-70.025,-11.618,24.785,0.428,30.675,-0.649,-90.000,0.700,0.000,-30.000,2.030,0.000,0.777,-28.889,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:42.922065,2251,126.62284350,45.80088730,-71.115,-9.909,24.830,0.423,30.605,-0.665,-90.000,0.700,0.000,-28.855,1.915,0.000,0.788,-28.889,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.032180,1281,126.62284250,45.80088770,-72.399,-11.568,24.874,0.403,30.527,-0.654,-90.000,0.700,0.000,-27.140,1.878,0.000,0.768,-28.889,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.142297,531,126.62284170,45.80088810,-73.547,-10.436,24.919,0.409,30.465,-0.665,-90.000,0.700,0.000,-24.943,2.027,0.000,0.781,-28.889,0.000,0.000,0.537,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.252401,9471,126.62284060,45.80088850,-74.826,-11.627,24.963,0.402,30.380,-0.667,-90.000,0.700,0.000,-22.954,1.846,0.000,0.779,-28.889,0.000,0.000,0.542,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.362509,8501,126.62283960,45.80088880,-76.080,-11.400,24.997,0.332,30.303,-0.633,-90.000,0.700,0.000,-20.988,1.897,0.000,0.715,-28.889,0.000,0.000,0.546,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.472593,7621,126.62283870,45.80088900,-77.166,-9.873,25.019,0.333,30.233,-0.640,-90.000,0.700,0.000,-19.113,2.258,0.000,0.721,-22.611,0.000,0.000,0.550,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.582713,6551,126.62283760,45.80088930,-78.386,-11.091,25.052,0.325,30.148,-0.657,-90.000,0.700,0.000,-17.542,1.923,0.000,0.733,-22.611,0.000,0.000,0.549,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.692824,5681,126.62283670,45.80088960,-79.442,-9.600,25.086,0.321,30.078,-0.657,-90.000,0.700,0.000,-15.854,1.879,0.000,0.731,-22.611,0.000,0.000,0.553,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.802942,4701,126.62283570,45.80088980,-80.694,-11.382,25.108,0.274,30.000,-0.679,-90.000,0.700,0.000,-14.322,1.935,0.000,0.732,-22.611,0.000,0.000,0.555,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:43.913019,3821,126.62283480,45.80089010,-84.210,-31.966,25.141,0.261,29.931,-0.659,-90.000,0.700,0.000,-12.548,1.914,0.000,0.709,-16.445,0.000,0.000,0.563,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.023147,2951,126.62283390,45.80089030,-84.889,-6.111,25.163,0.312,29.861,-0.700,-90.000,0.700,0.000,-7.695,2.053,0.000,0.766,-16.445,0.000,0.000,0.635,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.133255,2081,126.62283300,45.80089060,-85.368,-4.359,25.197,0.320,29.791,-0.705,-90.000,0.700,0.000,-5.889,1.597,0.000,0.774,-16.445,0.000,0.000,0.640,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.243365,1101,126.62283200,45.80089080,-85.862,-4.493,25.219,0.337,29.714,-0.717,-90.000,0.700,0.000,-5.273,1.797,0.000,0.792,-16.445,0.000,0.000,0.620,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.353558,218,126.62283110,45.80089100,-86.316,-4.124,25.241,0.162,29.644,-0.655,-90.000,0.700,0.000,-4.881,1.707,0.000,0.675,-16.445,0.000,0.000,0.601,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.463589,9038,126.62282990,45.80089120,-86.909,-5.390,25.263,0.146,29.551,-0.670,-90.000,0.700,0.000,-4.505,2.478,0.000,0.686,-6.889,0.000,0.000,0.587,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.573686,8051,126.62282890,45.80089130,-87.418,-4.626,25.275,0.206,29.473,-0.687,-90.000,0.700,0.000,-3.919,1.884,0.000,0.717,-6.889,0.000,0.000,0.585,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.683780,6868,126.62282770,45.80089150,-87.955,-4.881,25.297,0.200,29.380,-0.668,-90.000,0.700,0.000,-3.311,1.747,0.000,0.697,-6.889,0.000,0.000,0.587,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.793888,5981,126.62282680,45.80089160,-88.382,-3.882,25.308,0.178,29.310,-0.697,-90.000,0.700,0.000,-2.658,2.006,0.000,0.719,-6.889,0.000,0.000,0.592,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:44.903990,4791,126.62282560,45.80089170,-88.843,-4.194,25.319,0.175,29.217,-0.715,-90.000,0.700,0.000,-2.097,1.783,0.000,0.736,-6.667,0.000,0.000,0.596,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.014094,3911,126.62282470,45.80089190,-89.239,-3.569,25.341,0.128,29.148,-0.702,-90.000,0.700,0.000,-1.539,1.778,0.000,0.714,-6.667,0.000,0.000,0.601,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.124205,2721,126.62282350,45.80089200,-89.637,-3.615,25.352,0.125,29.055,-0.699,-90.000,0.700,0.000,-1.047,1.982,0.000,0.710,-6.667,0.000,0.000,0.605,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.234300,1731,126.62282250,45.80089210,-89.913,-2.514,25.364,0.118,28.977,-0.694,-90.000,0.700,0.000,-0.581,1.898,0.000,0.704,-6.667,0.000,0.000,0.608,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.344405,748,126.62282150,45.80089230,-90.153,-2.183,25.386,0.088,28.900,-0.657,-90.000,0.700,0.000,-0.227,1.917,0.000,0.663,-6.667,0.000,0.000,0.610,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.454513,9748,126.62282050,45.80089230,-90.386,-2.119,25.386,0.088,28.822,-0.653,-90.000,0.700,0.000,0.063,2.136,0.000,0.659,-2.667,0.000,0.000,0.611,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.564623,8958,126.62281970,45.80089240,-90.614,-2.068,25.397,0.055,28.760,-0.696,-90.000,0.700,0.000,0.330,1.982,0.000,0.698,-2.667,0.000,0.000,0.611,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.674731,7971,126.62281870,45.80089250,-90.875,-2.374,25.408,0.052,28.683,-0.710,-90.000,0.700,0.000,0.587,1.736,0.000,0.712,-2.667,0.000,0.000,0.609,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.784848,7081,126.62281780,45.80089260,-91.065,-1.731,25.419,0.053,28.613,-0.717,-90.000,0.700,0.000,0.871,1.831,0.000,0.719,-2.667,0.000,0.000,0.606,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:45.894951,5991,126.62281670,45.80089270,-91.231,-1.508,25.430,0.032,28.527,-0.733,-90.000,0.700,0.000,1.108,1.849,0.000,0.734,-2.667,0.000,0.000,0.602,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.005043,5088,126.62281580,45.80089270,-91.368,-1.241,25.430,0.061,28.458,-0.660,-90.000,0.700,0.000,1.319,1.787,0.000,0.663,-0.167,0.000,0.000,0.597,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.115164,3988,126.62281470,45.80089270,-91.544,-1.589,25.430,0.057,28.372,-0.666,-90.000,0.700,0.000,1.503,2.275,0.000,0.668,-0.167,0.000,0.000,0.590,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.225261,3098,126.62281380,45.80089280,-91.721,-1.610,25.441,0.058,28.303,-0.667,-90.000,0.700,0.000,1.722,1.927,0.000,0.670,-0.167,0.000,0.000,0.582,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.335375,2101,126.62281280,45.80089280,-91.947,-2.049,25.441,0.065,28.225,-0.697,-90.000,0.700,0.000,1.961,1.953,0.000,0.700,-0.167,0.000,0.000,0.573,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.445549,1201,126.62281190,45.80089280,-92.129,-1.655,25.441,0.056,28.155,-0.698,-90.000,0.700,0.000,2.262,1.781,0.000,0.700,-0.445,0.000,0.000,0.560,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.555580,198,126.62281090,45.80089280,-92.286,-1.432,25.441,0.003,28.078,-0.676,-90.000,0.700,0.000,2.563,1.918,0.000,0.676,-0.445,0.000,0.000,0.547,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.665713,9298,126.62281000,45.80089280,-92.372,-0.783,25.441,-0.007,28.008,-0.676,-90.000,0.700,0.000,2.857,2.065,0.000,0.676,-0.445,0.000,0.000,0.533,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.775804,8288,126.62280900,45.80089270,-92.421,-0.439,25.430,-0.010,27.931,-0.664,-90.000,0.700,0.000,3.092,1.960,0.000,0.664,-0.445,0.000,0.000,0.521,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.885885,7388,126.62280810,45.80089270,-92.425,-0.045,25.430,-0.014,27.861,-0.655,-90.000,0.700,0.000,3.271,2.038,0.000,0.655,-0.445,0.000,0.000,0.511,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:46.996004,6488,126.62280720,45.80089270,-92.465,-0.356,25.430,-0.012,27.791,-0.671,-90.000,0.700,0.000,3.383,2.045,0.000,0.671,1.000,0.000,0.000,0.504,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.106105,5588,126.62280630,45.80089270,-92.532,-0.605,25.430,-0.021,27.721,-0.684,-90.000,0.700,0.000,3.497,1.918,0.000,0.684,1.000,0.000,0.000,0.498,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.216305,4481,126.62280520,45.80089260,-92.633,-0.916,25.419,-0.035,27.636,-0.703,-90.000,0.700,0.000,3.640,1.917,0.000,0.704,1.000,0.000,0.000,0.491,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.326327,3581,126.62280430,45.80089260,-92.696,-0.573,25.419,0.014,27.566,-0.707,-90.000,0.700,0.000,3.831,1.863,0.000,0.707,1.000,0.000,0.000,0.485,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.436447,2578,126.62280330,45.80089260,-92.718,-0.204,25.419,-0.045,27.489,-0.682,-90.000,0.700,0.000,3.998,1.931,0.000,0.683,4.889,0.000,0.000,0.480,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.546544,1478,126.62280220,45.80089260,-92.709,0.083,25.419,-0.038,27.403,-0.676,-90.000,0.700,0.000,4.102,2.087,0.000,0.677,4.889,0.000,0.000,0.478,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.656637,568,126.62280130,45.80089250,-92.668,0.369,25.408,-0.048,27.334,-0.671,-90.000,0.700,0.000,4.134,2.022,0.000,0.673,4.889,0.000,0.000,0.478,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.766754,9568,126.62280030,45.80089250,-92.550,1.075,25.408,-0.019,27.256,-0.674,-90.000,0.700,0.000,4.093,2.024,0.000,0.674,4.889,0.000,0.000,0.480,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.876850,8668,126.62279940,45.80089250,-92.406,1.311,25.408,-0.027,27.186,-0.677,-90.000,0.700,0.000,3.931,2.001,0.000,0.678,4.889,0.000,0.000,0.485,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:47.986975,7658,126.62279840,45.80089240,-92.255,1.375,25.397,-0.043,27.109,-0.678,-90.000,0.700,0.000,3.692,1.994,0.000,0.679,4.778,0.000,0.000,0.491,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.097065,6748,126.62279750,45.80089230,-92.157,0.885,25.386,-0.049,27.039,-0.675,-90.000,0.700,0.000,3.424,2.003,0.000,0.677,4.778,0.000,0.000,0.497,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.207174,5748,126.62279650,45.80089230,-92.050,0.965,25.386,-0.056,26.962,-0.670,-90.000,0.700,0.000,3.214,2.031,0.000,0.672,4.778,0.000,0.000,0.500,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.317257,4838,126.62279560,45.80089220,-91.933,1.069,25.375,-0.064,26.892,-0.681,-90.000,0.700,0.000,3.026,2.052,0.000,0.684,4.778,0.000,0.000,0.503,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.437380,3831,126.62279460,45.80089210,-91.778,1.289,25.364,-0.023,26.814,-0.708,-90.000,0.700,0.000,2.840,1.971,0.000,0.708,4.778,0.000,0.000,0.505,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.547583,2818,126.62279360,45.80089200,-91.603,1.591,25.352,-0.031,26.737,-0.676,-90.000,0.700,0.000,2.619,1.878,0.000,0.677,4.778,0.000,0.000,0.508,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.657614,1808,126.62279260,45.80089190,-91.395,1.890,25.341,-0.042,26.659,-0.680,-90.000,0.700,0.000,2.367,2.177,0.000,0.681,4.778,0.000,0.000,0.511,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.767709,998,126.62279180,45.80089180,-91.201,1.763,25.330,-0.031,26.597,-0.689,-90.000,0.700,0.000,2.076,2.010,0.000,0.690,4.778,0.000,0.000,0.515,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.877819,9888,126.62279070,45.80089170,-90.983,1.979,25.319,-0.045,26.512,-0.692,-90.000,0.700,0.000,1.788,1.984,0.000,0.693,4.778,0.000,0.000,0.518,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:48.987923,8978,126.62278980,45.80089160,-90.825,1.445,25.308,-0.053,26.442,-0.694,-90.000,0.700,0.000,1.483,2.002,0.000,0.696,0.833,0.000,0.000,0.522,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.098034,7971,126.62278880,45.80089150,-90.666,1.445,25.297,-0.071,26.365,-0.698,-90.000,0.700,0.000,1.232,2.005,0.000,0.702,0.833,0.000,0.000,0.524,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.208131,7051,126.62278790,45.80089130,-90.492,1.564,25.275,-0.081,26.295,-0.703,-90.000,0.700,0.000,1.002,1.984,0.000,0.708,0.833,0.000,0.000,0.526,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.318241,6048,126.62278690,45.80089130,-90.237,2.316,25.275,-0.033,26.217,-0.696,-90.000,0.700,0.000,0.769,1.972,0.000,0.697,0.833,0.000,0.000,0.528,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.428324,5148,126.62278600,45.80089130,-89.987,2.278,25.275,-0.058,26.148,-0.676,-90.000,0.700,0.000,0.465,2.064,0.000,0.678,1.889,0.000,0.000,0.530,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.538447,4148,126.62278500,45.80089130,-89.744,2.202,25.275,-0.065,26.070,-0.654,-90.000,0.700,0.000,0.143,2.126,0.000,0.657,1.889,0.000,0.000,0.532,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.648554,3248,126.62278410,45.80089130,-89.600,1.317,25.275,-0.087,26.000,-0.652,-90.000,0.700,0.000,-0.176,2.176,0.000,0.658,1.889,0.000,0.000,0.532,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.758656,2238,126.62278310,45.80089120,-89.449,1.368,25.263,-0.003,25.923,-0.699,-90.000,0.700,0.000,-0.407,2.085,0.000,0.699,1.889,0.000,0.000,0.532,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.868767,1338,126.62278220,45.80089120,-89.270,1.629,25.263,-0.012,25.853,-0.699,-90.000,0.700,0.000,-0.616,1.848,0.000,0.699,1.889,0.000,0.000,0.531,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:49.978873,331,126.62278120,45.80089110,-89.019,2.278,25.252,-0.056,25.775,-0.719,-90.000,0.700,0.000,-0.844,2.035,0.000,0.721,-1.222,0.000,0.000,0.529,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:50.088981,9431,126.62278030,45.80089110,-88.793,2.062,25.252,-0.081,25.706,-0.740,-90.000,0.700,0.000,-1.145,1.902,0.000,0.744,-1.222,0.000,0.000,0.525,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
