时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:51:09.960348,8194,126.62247340,45.80144770,108.832,22.724,87.143,0.348,1.915,0.807,150.000,1.300,0.000,30.000,7.843,0.000,0.866,30.611,0.000,0.453,0.049,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.070433,9624,126.62247480,45.80144800,111.530,22.993,87.177,0.410,2.023,0.788,150.000,1.300,0.000,30.000,7.918,0.000,0.883,30.611,0.000,0.454,0.059,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.180548,844,126.62247600,45.80144830,113.901,22.947,87.210,0.254,2.116,0.857,150.000,1.300,0.000,30.000,7.989,0.000,0.887,30.611,0.000,0.453,0.046,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.290661,2297,126.62247740,45.80144870,116.622,23.218,87.255,0.324,2.225,0.861,150.000,1.300,0.000,30.000,8.060,0.000,0.901,30.611,0.000,0.452,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.400770,3534,126.62247860,45.80144910,119.003,23.167,87.299,0.230,2.318,0.852,150.000,1.300,0.000,30.000,8.128,0.000,0.899,30.611,0.000,0.453,0.053,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.510873,4987,126.62248000,45.80144960,121.754,23.169,87.355,0.297,2.426,0.868,150.000,1.300,0.000,30.000,8.197,0.000,0.907,30.611,0.000,0.452,0.040,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.620953,6327,126.62248130,45.80145010,123.768,22.788,87.410,0.354,2.527,0.888,150.000,1.300,0.000,30.000,8.264,0.000,0.919,30.611,0.000,0.453,0.054,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.731092,8017,126.62248300,45.80144990,126.510,23.062,87.388,0.031,2.659,0.904,150.000,1.300,0.000,30.000,8.329,0.000,0.926,30.611,0.000,0.451,0.029,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.841192,9587,126.62248460,45.80144960,128.959,23.043,87.355,0.088,2.783,0.929,150.000,1.300,0.000,28.292,8.393,0.000,0.931,30.611,0.000,0.453,0.058,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:10.951808,1257,126.62248630,45.80144930,131.789,23.366,87.321,0.014,2.915,0.875,150.000,1.300,0.000,25.734,8.456,0.000,0.904,30.611,0.000,0.451,0.044,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:11.061826,3047,126.62248810,45.80144920,134.607,23.412,87.310,0.092,3.054,0.916,150.000,1.300,0.000,21.609,8.524,0.000,0.910,30.667,0.000,0.453,0.064,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:11.171943,4534,126.62248960,45.80144910,137.037,23.168,87.299,-0.063,3.171,0.877,150.000,1.300,0.000,18.004,8.591,0.000,0.892,30.667,0.000,0.454,0.070,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:11.282062,6437,126.62249150,45.80144910,139.725,23.456,87.299,-0.007,3.318,0.935,150.000,1.300,0.000,15.202,8.661,0.000,0.912,30.667,0.000,0.453,0.065,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:11.392121,7934,126.62249300,45.80144910,142.003,23.035,87.299,-0.178,3.434,0.855,150.000,1.300,0.000,11.555,8.727,0.000,0.896,30.667,0.000,0.457,0.092,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:11.502216,9847,126.62249490,45.80144920,146.161,22.923,87.310,-0.129,3.581,0.937,150.000,1.300,0.000,8.898,8.796,0.000,0.918,30.667,0.000,0.457,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:11.612345,1557,126.62249660,45.80144930,147.612,21.741,87.321,-0.090,3.713,0.981,150.000,1.300,0.000,3.552,8.862,0.000,0.935,19.833,0.000,0.486,0.202,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:51:11.722436,2887,126.62249800,45.80144860,149.215,21.367,87.244,-0.421,3.822,0.761,150.000,1.300,0.000,2.008,8.924,0.000,0.934,19.833,0.000,0.445,0.167,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:11.832539,3807,126.62249900,45.80144780,150.484,20.028,87.155,-0.378,3.899,0.825,150.000,1.300,0.000,0.638,8.987,0.000,0.921,19.833,0.000,0.453,0.179,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:11.942655,5117,126.62250040,45.80144690,151.653,18.885,87.055,-0.542,4.008,0.769,150.000,1.300,0.000,-0.684,9.052,0.000,0.906,19.833,0.000,0.460,0.182,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.052940,6247,126.62250160,45.80144620,152.383,16.976,86.977,-0.521,4.101,0.816,150.000,1.300,0.000,-1.855,9.119,0.000,0.939,19.833,0.000,0.469,0.177,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.162859,7667,126.62250310,45.80144540,153.012,14.986,86.888,-0.493,4.217,0.874,150.000,1.300,0.000,-2.627,9.181,0.000,0.971,5.333,0.000,0.474,0.168,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.272967,8970,126.62250450,45.80144470,153.363,13.096,86.810,-0.480,4.326,0.921,150.000,1.300,0.000,-3.305,9.237,0.000,1.003,5.333,0.000,0.479,0.150,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.383101,390,126.62250600,45.80144390,153.613,10.879,86.721,-0.923,4.442,0.656,150.000,1.300,0.000,-3.749,9.288,0.000,1.058,5.333,0.000,0.482,0.134,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.493182,1623,126.62250730,45.80144320,153.671,8.880,86.643,-0.940,4.543,0.697,150.000,1.300,0.000,-4.090,9.330,0.000,1.114,5.333,0.000,0.484,0.115,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.603264,3143,126.62250890,45.80144240,153.379,6.562,86.554,-0.939,4.667,0.717,150.000,1.300,0.000,-4.227,9.362,0.000,1.161,-0.333,0.000,0.485,0.101,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.713377,3613,126.62250950,45.80144110,153.177,5.059,86.410,-0.972,4.713,0.625,150.000,1.300,0.000,-3.887,9.385,0.000,1.169,-0.333,0.000,0.485,0.097,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.823583,3743,126.62250980,45.80143940,152.843,3.298,86.221,-1.086,4.736,0.561,150.000,1.300,0.000,-3.663,9.408,0.000,1.186,-0.333,0.000,0.484,0.086,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:12.933613,3976,126.62251020,45.80143770,152.423,1.762,86.032,-1.177,4.767,0.613,150.000,1.300,0.000,-3.299,9.427,0.000,1.235,-0.333,0.000,0.484,0.084,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.043708,4236,126.62251060,45.80143630,152.001,0.316,85.876,-1.177,4.799,0.622,150.000,1.300,0.000,-2.790,9.438,0.000,1.294,-0.333,0.000,0.484,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.153804,4579,126.62251110,45.80143470,151.462,-0.838,85.698,-1.298,4.837,0.629,150.000,1.300,0.000,-2.285,9.439,0.000,1.367,-0.167,0.000,0.484,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.263932,4952,126.62251160,45.80143340,150.966,-1.861,85.553,-1.283,4.876,0.624,150.000,1.300,0.000,-1.645,9.428,0.000,1.400,-0.167,0.000,0.485,0.086,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.374034,5502,126.62251230,45.80143190,150.374,-2.718,85.387,-1.237,4.930,0.626,150.000,1.300,0.000,-1.048,9.411,0.000,1.418,-0.167,0.000,0.485,0.087,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.484136,5962,126.62251290,45.80143050,149.838,-3.428,85.231,-1.244,4.977,0.638,150.000,1.300,0.000,-0.363,9.391,0.000,1.404,-0.167,0.000,0.486,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.594238,6412,126.62251350,45.80142900,149.213,-4.049,85.064,-1.266,5.023,0.636,150.000,1.300,0.000,0.272,9.373,0.000,1.400,-0.333,0.000,0.488,0.091,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.704347,6962,126.62251420,45.80142750,148.656,-4.289,84.897,-1.309,5.078,0.650,150.000,1.300,0.000,0.989,9.356,0.000,1.425,-0.333,0.000,0.490,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.814460,7482,126.62251490,45.80142570,148.090,-4.620,84.697,-1.316,5.132,0.604,150.000,1.300,0.000,1.656,9.334,0.000,1.442,-0.333,0.000,0.492,0.087,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:13.924580,8022,126.62251560,45.80142410,147.638,-4.728,84.519,-1.256,5.186,0.698,150.000,1.300,0.000,2.329,9.310,0.000,1.449,-0.333,0.000,0.494,0.080,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.034669,8552,126.62251630,45.80142240,147.180,-4.762,84.330,-1.268,5.240,0.686,150.000,1.300,0.000,2.897,9.284,0.000,1.442,-0.333,0.000,0.496,0.072,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.144903,9092,126.62251700,45.80142090,146.817,-4.709,84.163,-1.215,5.295,0.718,150.000,1.300,0.000,3.488,9.260,0.000,1.430,2.611,0.000,0.498,0.060,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.254923,9732,126.62251780,45.80141920,146.475,-4.529,83.974,-1.237,5.357,0.718,150.000,1.300,0.000,3.993,9.238,0.000,1.428,2.611,0.000,0.499,0.049,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.365052,292,126.62251850,45.80141780,146.299,-4.238,83.819,-1.220,5.411,0.721,150.000,1.300,0.000,4.485,9.216,0.000,1.420,2.611,0.000,0.500,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.475095,932,126.62251930,45.80141620,146.203,-3.786,83.641,-1.248,5.473,0.717,150.000,1.300,0.000,4.750,9.196,0.000,1.429,2.611,0.000,0.501,0.031,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.585170,1492,126.62252000,45.80141480,146.201,-3.305,83.485,-1.251,5.527,0.699,150.000,1.300,0.000,4.891,9.174,0.000,1.430,5.222,0.000,0.501,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.695305,2352,126.62252100,45.80141340,146.419,-2.540,83.329,-1.181,5.605,0.801,150.000,1.300,0.000,4.904,9.151,0.000,1.433,5.222,0.000,0.501,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.805392,3342,126.62252210,45.80141230,146.526,-1.936,83.207,-1.103,5.690,0.794,150.000,1.300,0.000,4.576,9.129,0.000,1.406,5.222,0.000,0.501,0.026,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:14.915601,4409,126.62252330,45.80141100,146.661,-1.299,83.063,-1.145,5.783,0.784,150.000,1.300,0.000,4.437,9.110,0.000,1.391,5.222,0.000,0.501,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.025644,5589,126.62252460,45.80140980,146.796,-0.765,82.929,-1.140,5.884,0.784,150.000,1.300,0.000,4.284,9.095,0.000,1.377,5.222,0.000,0.501,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.135738,6579,126.62252570,45.80140870,146.928,-0.228,82.807,-1.094,5.969,0.848,150.000,1.300,0.000,4.111,9.082,0.000,1.385,5.167,0.000,0.501,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.245854,7749,126.62252700,45.80140740,147.103,0.261,82.662,-1.102,6.070,0.857,150.000,1.300,0.000,3.944,9.067,0.000,1.388,5.167,0.000,0.501,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.355945,8729,126.62252810,45.80140630,147.277,0.730,82.540,-1.104,6.155,0.831,150.000,1.300,0.000,3.712,9.052,0.000,1.387,5.167,0.000,0.501,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.466074,9909,126.62252940,45.80140510,147.477,1.071,82.407,-1.091,6.256,0.836,150.000,1.300,0.000,3.480,9.037,0.000,1.384,5.167,0.000,0.501,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.576174,1009,126.62253060,45.80140400,147.638,1.303,82.284,-1.104,6.349,0.863,150.000,1.300,0.000,3.217,9.023,0.000,1.386,5.000,0.000,0.501,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.686279,2189,126.62253190,45.80140280,147.814,1.465,82.151,-1.163,6.450,0.813,150.000,1.300,0.000,3.006,9.008,0.000,1.398,5.000,0.000,0.501,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.796376,3089,126.62253290,45.80140180,147.982,1.420,82.040,-1.112,6.527,0.791,150.000,1.300,0.000,2.783,8.991,0.000,1.395,5.000,0.000,0.501,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:15.906489,4169,126.62253410,45.80140060,148.165,1.489,81.906,-1.142,6.620,0.789,150.000,1.300,0.000,2.563,8.975,0.000,1.391,5.000,0.000,0.501,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.016583,5169,126.62253520,45.80139960,148.323,1.509,81.795,-1.160,6.706,0.826,150.000,1.300,0.000,2.325,8.959,0.000,1.392,5.000,0.000,0.501,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.126703,6242,126.62253640,45.80139840,148.509,1.556,81.662,-1.184,6.799,0.763,150.000,1.300,0.000,2.120,8.944,0.000,1.407,5.222,0.000,0.501,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.236874,7252,126.62253750,45.80139740,148.662,1.575,81.550,-1.188,6.884,0.787,150.000,1.300,0.000,1.882,8.925,0.000,1.419,5.222,0.000,0.501,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.346915,8429,126.62253880,45.80139620,148.844,1.581,81.417,-1.140,6.985,0.722,150.000,1.300,0.000,1.681,8.905,0.000,1.394,5.222,0.000,0.501,0.026,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.457022,9419,126.62253990,45.80139510,149.011,1.575,81.295,-1.144,7.070,0.727,150.000,1.300,0.000,1.451,8.889,0.000,1.377,5.222,0.000,0.501,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.567121,599,126.62254120,45.80139390,149.211,1.574,81.161,-1.148,7.171,0.749,150.000,1.300,0.000,1.233,8.876,0.000,1.359,5.167,0.000,0.501,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.677237,1589,126.62254230,45.80139280,149.262,1.474,81.039,-1.085,7.256,0.760,150.000,1.300,0.000,0.978,8.866,0.000,1.350,5.167,0.000,0.501,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.787325,2479,126.62254330,45.80139170,149.448,1.484,80.917,-1.167,7.333,0.772,150.000,1.300,0.000,0.910,8.857,0.000,1.365,5.167,0.000,0.501,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:16.897442,3289,126.62254420,45.80139080,149.590,1.460,80.816,-1.165,7.403,0.791,150.000,1.300,0.000,0.694,8.846,0.000,1.377,5.167,0.000,0.501,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.007691,4269,126.62254530,45.80138960,149.749,1.438,80.683,-1.120,7.488,0.753,150.000,1.300,0.000,0.492,8.833,0.000,1.386,5.167,0.000,0.501,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.117698,5259,126.62254640,45.80138850,149.900,1.432,80.561,-1.150,7.574,0.712,150.000,1.300,0.000,0.297,8.818,0.000,1.370,5.055,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.227769,6159,126.62254740,45.80138750,150.008,1.361,80.450,-1.157,7.651,0.725,150.000,1.300,0.000,0.102,8.806,0.000,1.356,5.055,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.337883,7139,126.62254850,45.80138630,150.109,1.313,80.316,-1.183,7.737,0.748,150.000,1.300,0.000,-0.034,8.796,0.000,1.373,5.055,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.447975,8142,126.62254960,45.80138530,150.186,1.218,80.205,-1.214,7.822,0.775,150.000,1.300,0.000,-0.155,8.784,0.000,1.402,5.055,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.558103,9222,126.62255080,45.80138410,150.286,1.156,80.071,-1.224,7.915,0.793,150.000,1.300,0.000,-0.252,8.767,0.000,1.433,5.111,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.668198,112,126.62255180,45.80138300,150.362,1.045,79.949,-1.199,7.992,0.742,150.000,1.300,0.000,-0.375,8.744,0.000,1.436,5.111,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.778311,982,126.62255280,45.80138170,150.482,1.108,79.805,-1.128,8.070,0.749,150.000,1.300,0.000,-0.476,8.721,0.000,1.407,5.111,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.888386,1769,126.62255370,45.80138060,150.595,1.042,79.682,-1.130,8.140,0.766,150.000,1.300,0.000,-0.625,8.702,0.000,1.376,5.111,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:17.998532,2639,126.62255470,45.80137930,150.736,1.041,79.538,-1.135,8.217,0.649,150.000,1.300,0.000,-0.777,8.689,0.000,1.342,5.111,0.000,0.502,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.108612,3429,126.62255560,45.80137820,150.855,1.005,79.415,-1.153,8.287,0.678,150.000,1.300,0.000,-0.956,8.682,0.000,1.337,5.944,0.000,0.502,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.218732,4399,126.62255670,45.80137690,150.857,0.870,79.271,-1.109,8.372,0.732,150.000,1.300,0.000,-1.114,8.676,0.000,1.325,5.944,0.000,0.502,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.328848,5389,126.62255780,45.80137580,150.737,0.662,79.149,-1.148,8.457,0.591,150.000,1.300,0.000,-1.113,8.671,0.000,1.319,5.944,0.000,0.502,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.438940,6359,126.62255890,45.80137450,150.506,0.361,79.004,-1.168,8.543,0.593,150.000,1.300,0.000,-0.939,8.668,0.000,1.310,5.944,0.000,0.502,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.549049,7239,126.62255990,45.80137330,150.235,0.044,78.871,-1.197,8.620,0.600,150.000,1.300,0.000,-0.624,8.666,0.000,1.313,5.944,0.000,0.502,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.659144,8209,126.62256100,45.80137200,149.803,-0.435,78.726,-1.271,8.706,0.608,150.000,1.300,0.000,-0.262,8.664,0.000,1.353,1.778,0.000,0.503,0.030,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.778915,8689,126.62256160,45.80137080,149.441,-0.809,78.593,-1.187,8.752,0.639,150.000,1.300,0.000,0.293,8.655,0.000,1.365,1.778,0.000,0.503,0.031,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.889029,9249,126.62256230,45.80136940,148.928,-1.384,78.437,-1.205,8.806,0.641,150.000,1.300,0.000,0.779,8.644,0.000,1.374,1.778,0.000,0.504,0.030,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:18.999128,9839,126.62256300,45.80136830,148.508,-1.866,78.315,-1.215,8.861,0.637,150.000,1.300,0.000,1.424,8.631,0.000,1.362,1.778,0.000,0.505,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.119227,409,126.62256370,45.80136700,148.029,-2.393,78.170,-1.296,8.915,0.640,150.000,1.300,0.000,1.994,8.621,0.000,1.394,2.000,0.000,0.506,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.239343,1062,126.62256450,45.80136560,147.582,-2.873,78.014,-1.315,8.977,0.634,150.000,1.300,0.000,2.617,8.605,0.000,1.426,2.000,0.000,0.508,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.359454,1642,126.62256520,45.80136430,147.164,-3.224,77.870,-1.201,9.031,0.673,150.000,1.300,0.000,3.236,8.583,0.000,1.427,2.000,0.000,0.509,0.013,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.479708,2312,126.62256600,45.80136300,146.795,-3.422,77.725,-1.216,9.093,0.649,150.000,1.300,0.000,3.819,8.561,0.000,1.405,2.000,0.000,0.510,0.006,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.599686,2959,126.62256680,45.80136150,146.598,-3.376,77.558,-1.199,9.155,0.593,150.000,1.300,0.000,4.301,8.543,0.000,1.364,6.111,0.000,0.510,0.006,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.719812,3729,126.62256770,45.80136020,146.709,-3.037,77.414,-1.080,9.225,0.773,150.000,1.300,0.000,4.563,8.532,0.000,1.348,6.111,0.000,0.510,0.005,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.839921,4609,126.62256870,45.80135900,147.044,-2.369,77.280,-1.082,9.302,0.756,150.000,1.300,0.000,4.335,8.524,0.000,1.329,6.111,0.000,0.510,0.012,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:19.960037,5489,126.62256970,45.80135780,147.546,-1.646,77.147,-1.006,9.380,0.773,150.000,1.300,0.000,3.795,8.519,0.000,1.306,6.111,0.000,0.510,0.020,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.080145,6466,126.62257080,45.80135660,147.971,-0.829,77.014,-1.013,9.465,0.821,150.000,1.300,0.000,3.068,8.518,0.000,1.298,3.611,0.000,0.510,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.200281,7536,126.62257200,45.80135530,148.373,-0.115,76.869,-1.013,9.558,0.743,150.000,1.300,0.000,2.491,8.519,0.000,1.276,3.611,0.000,0.511,0.031,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.310387,8616,126.62257320,45.80135410,148.790,0.663,76.736,-1.028,9.651,0.756,150.000,1.300,0.000,1.986,8.523,0.000,1.279,3.611,0.000,0.511,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.420484,9516,126.62257420,45.80135310,149.176,1.386,76.624,-1.037,9.729,0.773,150.000,1.300,0.000,1.456,8.526,0.000,1.275,3.611,0.000,0.512,0.036,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.530590,599,126.62257540,45.80135190,149.553,2.077,76.491,-1.061,9.822,0.809,150.000,1.300,0.000,0.966,8.531,0.000,1.301,3.611,0.000,0.512,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.640689,1499,126.62257640,45.80135090,149.878,2.679,76.380,-1.041,9.899,0.748,150.000,1.300,0.000,0.497,8.530,0.000,1.303,4.333,0.000,0.513,0.039,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.750806,2606,126.62257760,45.80135000,150.078,3.027,76.280,-1.034,9.992,0.705,150.000,1.300,0.000,0.093,8.530,0.000,1.289,4.333,0.000,0.513,0.040,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 12:51:20.860911,3626,126.62257870,45.80134920,150.166,3.013,76.191,-1.049,10.078,0.731,150.000,1.300,0.000,-0.150,8.532,0.000,1.271,4.333,0.000,0.513,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:20.971011,4736,126.62257990,45.80134830,150.202,2.768,76.091,-1.144,10.171,0.664,150.000,1.300,0.000,-0.240,8.537,0.000,1.284,4.333,0.000,0.513,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:21.081122,5659,126.62258090,45.80134750,150.197,2.344,76.002,-1.165,10.248,0.675,150.000,1.300,0.000,-0.267,8.539,0.000,1.316,4.333,0.000,0.513,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:21.191328,6759,126.62258210,45.80134650,150.122,1.925,75.891,-1.137,10.341,0.712,150.000,1.300,0.000,-0.252,8.537,0.000,1.337,4.333,0.000,0.513,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:21.301344,7849,126.62258330,45.80134540,149.983,1.464,75.768,-1.142,10.434,0.727,150.000,1.300,0.000,-0.151,8.530,0.000,1.347,4.333,0.000,0.513,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:21.411448,8859,126.62258440,45.80134450,149.810,0.927,75.668,-1.140,10.520,0.697,150.000,1.300,0.000,0.033,8.522,0.000,1.344,4.333,0.000,0.513,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:21.521565,9949,126.62258560,45.80134340,149.572,0.360,75.546,-1.143,10.613,0.696,150.000,1.300,0.000,0.259,8.515,0.000,1.343,4.333,0.000,0.514,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:21.631643,849,126.62258660,45.80134250,149.356,-0.179,75.446,-1.150,10.690,0.690,150.000,1.300,0.000,0.564,8.508,0.000,1.339,4.333,0.000,0.514,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
