时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:35:13.033761,5265,126.62325000,45.80095250,-158.476,14.052,32.080,-0.528,62.117,0.137,-90.000,0.700,0.000,30.000,3.277,0.000,0.512,29.340,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.143855,5315,126.62325010,45.80095200,-157.111,13.015,32.024,-0.626,62.125,0.111,-90.000,0.700,0.000,30.000,3.309,0.000,0.558,29.340,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.254068,5445,126.62325030,45.80095130,-155.456,13.824,31.946,-0.539,62.140,0.026,-90.000,0.700,0.000,30.000,3.333,0.000,0.574,29.340,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.374096,5685,126.62325060,45.80095070,-153.682,14.039,31.880,-0.534,62.164,0.059,-90.000,0.700,0.000,30.000,3.355,0.000,0.571,29.340,0.000,0.601,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.484210,5915,126.62325090,45.80095000,-151.874,15.381,31.802,-0.538,62.187,-0.021,-90.000,0.700,0.000,30.000,3.377,0.000,0.538,29.340,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.594312,6055,126.62325110,45.80094940,-150.366,14.936,31.735,-0.546,62.202,-0.007,-90.000,0.700,0.000,30.000,3.405,0.000,0.541,29.340,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.704401,6295,126.62325140,45.80094880,-148.763,14.906,31.668,-0.547,62.226,-0.029,-90.000,0.700,0.000,30.000,3.432,0.000,0.544,29.340,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.814519,6435,126.62325160,45.80094820,-147.422,13.491,31.602,-0.526,62.241,-0.014,-90.000,0.700,0.000,30.000,3.459,0.000,0.540,29.340,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:13.924625,6675,126.62325190,45.80094760,-145.837,13.724,31.535,-0.488,62.264,0.028,-90.000,0.700,0.000,30.000,3.486,0.000,0.521,29.340,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.034731,6515,126.62325180,45.80094700,-144.277,13.594,31.468,-0.585,62.257,-0.052,-90.000,0.700,0.000,30.000,3.517,0.000,0.534,29.340,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.144824,6045,126.62325140,45.80094630,-142.279,15.585,31.390,-0.624,62.226,-0.068,-90.000,0.700,0.000,30.000,3.545,0.000,0.568,29.340,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.254947,5688,126.62325110,45.80094570,-140.489,16.206,31.324,-0.655,62.202,-0.068,-90.000,0.700,0.000,30.000,3.568,0.000,0.625,29.340,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.365053,5308,126.62325080,45.80094490,-138.691,16.927,31.235,-0.687,62.179,-0.110,-90.000,0.700,0.000,30.000,3.581,0.000,0.661,29.340,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.475156,4938,126.62325050,45.80094420,-137.407,14.729,31.157,-0.614,62.156,-0.176,-90.000,0.700,0.000,30.000,3.588,0.000,0.664,29.340,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.585351,4558,126.62325020,45.80094340,-135.976,13.641,31.068,-0.590,62.133,-0.115,-90.000,0.700,0.000,30.000,3.594,0.000,0.645,29.340,0.000,0.600,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.695351,4388,126.62325010,45.80094270,-134.255,13.407,30.990,-0.603,62.125,-0.177,-90.000,0.700,0.000,30.000,3.603,0.000,0.623,29.340,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.805464,4228,126.62325000,45.80094210,-132.461,14.988,30.923,-0.589,62.117,-0.136,-90.000,0.700,0.000,30.000,3.617,0.000,0.611,29.340,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:14.915587,4158,126.62325000,45.80094140,-130.411,16.864,30.845,-0.656,62.117,-0.144,-90.000,0.700,0.000,30.000,3.632,0.000,0.635,29.340,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.025682,3788,126.62324970,45.80094070,-129.063,15.733,30.768,-0.682,62.094,-0.227,-90.000,0.700,0.000,30.000,3.643,0.000,0.665,29.340,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.135788,2918,126.62324890,45.80094000,-127.664,14.536,30.690,-0.545,62.032,-0.299,-90.000,0.700,0.000,30.000,3.649,0.000,0.671,29.340,0.000,0.599,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.245893,2248,126.62324830,45.80093930,-126.429,12.067,30.612,-0.510,61.985,-0.266,-90.000,0.700,0.000,30.000,3.654,0.000,0.639,29.340,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.356022,1485,126.62324760,45.80093870,-124.719,13.164,30.545,-0.521,61.931,-0.296,-90.000,0.700,0.000,30.000,3.664,0.000,0.599,29.340,0.000,0.599,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.466110,938,126.62324710,45.80093820,-122.982,14.140,30.490,-0.621,61.892,-0.303,-90.000,0.700,0.000,30.000,3.682,0.000,0.622,29.340,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.576217,378,126.62324660,45.80093760,-120.950,16.556,30.423,-0.690,61.853,-0.272,-90.000,0.700,0.000,30.000,3.695,0.000,0.677,29.340,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.686383,9821,126.62324610,45.80093700,-119.332,16.277,30.356,-0.564,61.815,-0.366,-90.000,0.700,0.000,30.000,3.699,0.000,0.702,29.340,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.796437,9241,126.62324560,45.80093620,-117.766,15.806,30.267,-0.601,61.776,-0.371,-90.000,0.700,0.000,30.000,3.699,0.000,0.707,29.340,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:15.906529,8768,126.62324520,45.80093550,-116.507,13.464,30.189,-0.591,61.745,-0.350,-90.000,0.700,0.000,30.000,3.698,0.000,0.688,29.340,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.016638,8108,126.62324460,45.80093490,-115.025,13.052,30.123,-0.459,61.698,-0.434,-90.000,0.700,0.000,30.000,3.700,0.000,0.675,29.340,0.000,0.599,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.126756,7178,126.62324370,45.80093460,-113.558,12.752,30.089,-0.553,61.629,-0.466,-90.000,0.700,0.000,30.000,3.704,0.000,0.681,29.340,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.236848,6148,126.62324270,45.80093430,-111.659,14.691,30.056,-0.583,61.551,-0.450,-90.000,0.700,0.000,30.000,3.707,0.000,0.697,29.340,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.346956,5201,126.62324180,45.80093390,-109.989,15.261,30.012,-0.612,61.481,-0.472,-90.000,0.700,0.000,30.000,3.708,0.000,0.744,29.340,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.457055,4161,126.62324080,45.80093340,-108.218,16.182,29.956,-0.489,61.404,-0.459,-90.000,0.700,0.000,30.000,3.700,0.000,0.727,29.340,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.567165,3221,126.62323990,45.80093300,-106.727,14.905,29.911,-0.507,61.334,-0.435,-90.000,0.700,0.000,30.000,3.696,0.000,0.704,29.340,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.677260,2378,126.62323910,45.80093260,-105.009,15.050,29.867,-0.401,61.272,-0.529,-90.000,0.700,0.000,30.000,3.695,0.000,0.668,29.340,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.787398,1538,126.62323830,45.80093220,-103.230,15.074,29.822,-0.388,61.210,-0.508,-90.000,0.700,0.000,26.136,3.701,0.000,0.657,29.340,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:16.897487,798,126.62323760,45.80093180,-101.600,15.536,29.778,-0.411,61.156,-0.489,-90.000,0.700,0.000,22.722,3.708,0.000,0.647,29.340,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.007601,9948,126.62323680,45.80093130,-99.872,15.567,29.722,-0.501,61.094,-0.517,-90.000,0.700,0.000,20.112,3.717,0.000,0.666,29.340,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.117705,9001,126.62323590,45.80093080,-98.294,14.958,29.667,-0.454,61.024,-0.593,-90.000,0.700,0.000,16.391,3.723,0.000,0.702,29.340,0.000,0.600,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.227814,7951,126.62323490,45.80093030,-96.604,15.139,29.611,-0.467,60.946,-0.609,-90.000,0.700,0.000,13.760,3.722,0.000,0.745,24.746,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.337910,6911,126.62323390,45.80092990,-95.233,14.058,29.567,-0.377,60.869,-0.616,-90.000,0.700,0.000,10.316,3.715,0.000,0.745,24.746,0.000,0.601,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.448029,5861,126.62323290,45.80092940,-93.728,13.836,29.511,-0.343,60.791,-0.630,-90.000,0.700,0.000,8.281,3.707,0.000,0.736,24.746,0.000,0.600,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.558126,5011,126.62323210,45.80092900,-92.438,12.589,29.467,-0.365,60.729,-0.599,-90.000,0.700,0.000,5.473,3.701,0.000,0.714,24.746,0.000,0.603,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.668219,3971,126.62323110,45.80092850,-91.070,12.580,29.411,-0.284,60.652,-0.715,-90.000,0.700,0.000,3.399,3.699,0.000,0.729,9.989,0.000,0.604,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.778399,3031,126.62323020,45.80092810,-89.996,11.274,29.367,-0.324,60.582,-0.747,-90.000,0.700,0.000,1.286,3.694,0.000,0.762,9.989,0.000,0.608,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.888435,1884,126.62322910,45.80092760,-89.178,9.880,29.311,-0.360,60.497,-0.803,-90.000,0.700,0.000,-0.311,3.683,0.000,0.821,9.989,0.000,0.610,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:17.998557,734,126.62322800,45.80092720,-88.677,7.252,29.267,-0.286,60.412,-0.735,-90.000,0.700,0.000,-1.445,3.662,0.000,0.828,9.989,0.000,0.612,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.108652,9334,126.62322660,45.80092720,-88.178,5.510,29.267,-0.116,60.303,-0.750,-90.000,0.700,0.000,-2.134,3.640,0.000,0.809,9.989,0.000,0.613,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.218749,8251,126.62322550,45.80092730,-87.718,4.422,29.278,-0.110,60.218,-0.720,-90.000,0.700,0.000,-2.872,3.622,0.000,0.759,2.476,0.000,0.614,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.328872,6931,126.62322420,45.80092720,-87.181,4.533,29.267,-0.153,60.117,-0.811,-90.000,0.700,0.000,-3.691,3.612,0.000,0.771,2.476,0.000,0.616,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.438981,5734,126.62322300,45.80092720,-86.810,4.143,29.267,-0.191,60.024,-0.838,-90.000,0.700,0.000,-4.803,3.599,0.000,0.804,2.476,0.000,0.618,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.549080,4434,126.62322170,45.80092710,-86.636,3.280,29.255,-0.084,59.923,-0.871,-90.000,0.700,0.000,-5.653,3.581,0.000,0.853,2.476,0.000,0.619,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.669195,3124,126.62322040,45.80092700,-86.618,1.699,29.244,-0.073,59.822,-0.884,-90.000,0.700,0.000,-6.048,3.555,0.000,0.874,14.043,0.000,0.619,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.789326,1614,126.62321890,45.80092690,-86.595,0.641,29.233,0.046,59.706,-0.878,-90.000,0.700,0.000,-6.107,3.525,0.000,0.880,14.043,0.000,0.619,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:18.909438,214,126.62321750,45.80092690,-86.524,0.311,29.233,0.048,59.598,-0.889,-90.000,0.700,0.000,-6.299,3.494,0.000,0.886,14.043,0.000,0.619,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.029551,8714,126.62321600,45.80092690,-86.233,1.071,29.233,-0.020,59.481,-0.906,-90.000,0.700,0.000,-6.654,3.463,0.000,0.892,14.043,0.000,0.619,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.149644,7234,126.62321450,45.80092720,-86.278,0.882,29.267,-0.043,59.365,-0.869,-90.000,0.700,0.000,-7.225,3.430,0.000,0.889,-7.146,0.000,0.619,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.269773,5367,126.62321260,45.80092740,-86.448,0.211,29.289,0.064,59.218,-0.940,-90.000,0.700,0.000,-6.954,3.397,0.000,0.906,-7.146,0.000,0.619,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.389920,3787,126.62321100,45.80092760,-86.665,-1.200,29.311,0.071,59.094,-0.973,-90.000,0.700,0.000,-6.506,3.362,0.000,0.929,-7.146,0.000,0.619,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.510014,2197,126.62320940,45.80092780,-86.906,-1.744,29.333,0.050,58.970,-0.911,-90.000,0.700,0.000,-6.080,3.323,0.000,0.943,-7.146,0.000,0.619,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.630123,627,126.62320780,45.80092800,-87.174,-2.009,29.355,0.047,58.846,-0.887,-90.000,0.700,0.000,-5.625,3.281,0.000,0.925,-7.146,0.000,0.619,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.750225,9137,126.62320630,45.80092810,-87.450,-2.174,29.367,0.065,58.729,-0.929,-90.000,0.700,0.000,-5.106,3.242,0.000,0.911,-7.146,0.000,0.619,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:19.860366,7457,126.62320460,45.80092830,-87.734,-2.368,29.389,0.085,58.598,-0.961,-90.000,0.700,0.000,-4.580,3.206,0.000,0.928,-7.146,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
