时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:36:35.201784,3100,126.62269400,45.80089100,53.960,-1.300,25.241,0.017,19.016,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.020,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.311869,3100,126.62269400,45.80089100,53.774,-1.612,25.241,0.009,19.016,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.421967,3000,126.62269390,45.80089100,53.711,-1.324,25.241,-0.000,19.008,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.532165,3000,126.62269390,45.80089100,53.721,-0.725,25.241,0.005,19.008,-0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.642221,3010,126.62269390,45.80089110,53.671,-0.312,25.252,0.022,19.008,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.752290,3120,126.62269400,45.80089120,53.505,-0.625,25.263,0.011,19.016,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.031,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.862425,3220,126.62269410,45.80089120,53.273,-1.358,25.263,-0.007,19.023,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.026,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.972520,3230,126.62269410,45.80089130,53.132,-1.633,25.275,0.007,19.023,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.019,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.082630,3230,126.62269410,45.80089130,53.053,-1.370,25.275,0.003,19.023,-0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.025,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.192729,3230,126.62269410,45.80089130,52.995,-0.842,25.275,0.025,19.023,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.038,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.302823,3140,126.62269400,45.80089140,52.904,-0.691,25.286,0.029,19.016,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.412944,3040,126.62269390,45.80089140,52.841,-0.642,25.286,0.028,19.008,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.523050,3040,126.62269390,45.80089140,52.813,-0.552,25.286,0.005,19.008,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.633145,3040,126.62269390,45.80089140,52.763,-0.426,25.286,0.009,19.008,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.076,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.743229,3040,126.62269390,45.80089140,52.605,-0.714,25.286,-0.008,19.008,-0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.853364,2940,126.62269380,45.80089140,52.434,-1.147,25.286,-0.025,19.000,-0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:36.963460,2930,126.62269380,45.80089130,52.297,-1.412,25.275,-0.004,19.000,-0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.033,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.073569,2830,126.62269370,45.80089130,52.259,-1.048,25.275,-0.004,18.992,-0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.038,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.183678,2730,126.62269360,45.80089130,52.246,-0.570,25.275,0.044,18.985,-0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.048,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.293768,2620,126.62269350,45.80089120,52.208,-0.270,25.263,0.053,18.977,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.068,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.403890,2520,126.62269340,45.80089120,52.139,-0.364,25.263,0.048,18.969,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.513992,2420,126.62269330,45.80089120,52.097,-0.452,25.263,-0.046,18.961,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.624178,2420,126.62269330,45.80089120,52.114,-0.285,25.263,-0.015,18.961,-0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.734185,2410,126.62269330,45.80089110,52.087,-0.158,25.252,-0.020,18.961,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.844307,2310,126.62269320,45.80089110,51.952,-0.440,25.252,-0.009,18.954,-0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:37.954387,2310,126.62269320,45.80089110,51.754,-1.091,25.252,0.000,18.954,-0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.064513,2210,126.62269310,45.80089110,51.664,-1.282,25.252,-0.015,18.946,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.174617,2100,126.62269300,45.80089100,51.709,-0.736,25.241,-0.016,18.938,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.284708,2000,126.62269290,45.80089100,51.775,0.064,25.241,-0.016,18.930,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.394830,1903,126.62269280,45.80089100,51.755,0.276,25.241,-0.006,18.923,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.504935,1693,126.62269260,45.80089090,51.737,0.085,25.230,-0.020,18.907,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.114,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.615043,1600,126.62269250,45.80089100,51.614,-0.488,25.241,-0.003,18.899,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.725126,1600,126.62269250,45.80089100,51.518,-0.716,25.241,-0.010,18.899,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.835268,1500,126.62269240,45.80089100,51.452,-0.861,25.241,-0.035,18.892,-0.058,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:38.945355,1400,126.62269230,45.80089100,51.423,-0.576,25.241,0.017,18.884,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.055468,1190,126.62269210,45.80089090,51.408,-0.333,25.230,0.019,18.868,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.088,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.165564,1090,126.62269200,45.80089090,51.385,-0.203,25.230,-0.005,18.861,-0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.093,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.275657,890,126.62269180,45.80089090,51.322,-0.306,25.230,-0.007,18.845,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.385776,690,126.62269160,45.80089090,51.227,-0.548,25.230,-0.015,18.830,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.093,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.495877,590,126.62269150,45.80089090,51.110,-0.833,25.230,-0.037,18.822,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.094,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.605984,590,126.62269150,45.80089090,51.033,-0.876,25.230,-0.001,18.822,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.716053,590,126.62269150,45.80089090,50.988,-0.724,25.230,-0.000,18.822,-0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.826187,490,126.62269140,45.80089090,50.963,-0.445,25.230,-0.046,18.814,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:39.936309,390,126.62269130,45.80089090,50.941,-0.278,25.230,-0.016,18.806,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.046408,293,126.62269120,45.80089090,50.908,-0.242,25.230,-0.020,18.799,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.156509,183,126.62269110,45.80089080,50.851,-0.339,25.219,-0.003,18.791,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.266606,9983,126.62269090,45.80089080,50.771,-0.515,25.219,-0.002,18.775,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.100,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.376721,9880,126.62269080,45.80089080,50.706,-0.612,25.219,-0.001,18.768,-0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.486831,9783,126.62269070,45.80089080,50.589,-0.794,25.219,-0.029,18.760,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.596929,9683,126.62269060,45.80089080,50.491,-0.848,25.219,-0.040,18.752,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.707040,9583,126.62269050,45.80089080,50.379,-0.991,25.219,-0.054,18.744,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.817133,9583,126.62269050,45.80089080,50.327,-0.793,25.219,-0.005,18.744,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:40.927256,9463,126.62269040,45.80089070,50.319,-0.520,25.208,-0.034,18.737,-0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.047371,9263,126.62269020,45.80089070,50.302,-0.228,25.208,-0.022,18.721,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.113,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.157470,9063,126.62269000,45.80089070,50.252,-0.223,25.208,-0.013,18.706,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.267552,8963,126.62268990,45.80089070,50.229,-0.268,25.208,-0.024,18.698,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.103,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.377684,8760,126.62268970,45.80089060,50.230,-0.218,25.197,-0.038,18.682,-0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.094,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.487768,8563,126.62268950,45.80089060,50.233,-0.058,25.197,-0.036,18.667,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.597935,8463,126.62268940,45.80089060,50.188,-0.124,25.197,-0.017,18.659,-0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.118,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.707991,8363,126.62268930,45.80089060,50.077,-0.464,25.197,-0.011,18.651,-0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.133,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.818093,8163,126.62268910,45.80089060,49.947,-0.863,25.197,-0.026,18.636,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.126,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:41.928197,8063,126.62268900,45.80089060,49.892,-0.893,25.197,-0.038,18.628,-0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.038306,7863,126.62268880,45.80089060,49.904,-0.521,25.197,-0.046,18.613,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.104,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.148412,7663,126.62268860,45.80089060,49.953,0.018,25.197,-0.050,18.597,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.125,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.258514,7453,126.62268840,45.80089050,50.016,0.376,25.186,-0.062,18.582,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.155,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.368622,7243,126.62268820,45.80089040,50.041,0.415,25.175,-0.067,18.566,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.478743,7043,126.62268800,45.80089040,49.995,0.127,25.175,-0.025,18.551,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.178,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.588829,6843,126.62268780,45.80089040,49.898,-0.358,25.175,-0.036,18.535,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.698946,6743,126.62268770,45.80089040,49.796,-0.742,25.175,-0.038,18.527,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.124,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.809031,6543,126.62268750,45.80089040,49.766,-0.694,25.175,-0.057,18.512,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:42.919136,6333,126.62268730,45.80089030,49.823,-0.229,25.163,-0.071,18.496,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.029253,6133,126.62268710,45.80089030,49.892,0.289,25.163,-0.049,18.481,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.149366,5823,126.62268680,45.80089020,49.905,0.416,25.152,-0.070,18.458,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.269470,5623,126.62268660,45.80089020,49.841,0.067,25.152,-0.071,18.442,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.162,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.389601,5303,126.62268630,45.80089010,49.749,-0.397,25.141,-0.076,18.419,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.509721,5103,126.62268610,45.80089010,49.725,-0.500,25.141,-0.036,18.403,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.629830,4903,126.62268590,45.80089010,49.727,-0.317,25.141,-0.010,18.388,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.749913,4703,126.62268570,45.80089000,49.747,-0.006,25.130,-0.051,18.372,-0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.155,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.870056,4503,126.62268550,45.80089000,49.755,0.083,25.130,-0.056,18.357,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.152,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:43.990255,4303,126.62268530,45.80089000,49.733,0.017,25.130,-0.058,18.341,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.110298,4093,126.62268510,45.80088990,49.648,-0.274,25.119,-0.068,18.326,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.220385,3883,126.62268490,45.80088980,49.567,-0.542,25.108,-0.023,18.310,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.155,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.330488,3583,126.62268460,45.80088980,49.521,-0.621,25.108,-0.021,18.287,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.171,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.440611,3273,126.62268430,45.80088970,49.494,-0.467,25.097,-0.018,18.264,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.189,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.550784,3173,126.62268420,45.80088970,49.473,-0.285,25.097,-0.057,18.256,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.660819,2963,126.62268400,45.80088960,49.442,-0.239,25.086,-0.065,18.241,-0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.770902,2763,126.62268380,45.80088960,49.406,-0.267,25.086,-0.056,18.225,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.881018,2643,126.62268370,45.80088950,49.369,-0.315,25.074,-0.059,18.217,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.175,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:44.991134,2343,126.62268340,45.80088940,49.322,-0.362,25.063,-0.036,18.194,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.171,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.101240,2143,126.62268320,45.80088940,49.268,-0.417,25.063,-0.034,18.179,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.211344,1933,126.62268300,45.80088930,49.185,-0.556,25.052,-0.054,18.163,-0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.321438,1723,126.62268280,45.80088920,49.092,-0.697,25.041,-0.063,18.148,-0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.431556,1413,126.62268250,45.80088910,49.104,-0.497,25.030,-0.075,18.124,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.174,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.541651,1213,126.62268230,45.80088910,49.067,-0.358,25.030,-0.042,18.109,-0.145,90.000,1.300,0.000,0.000,0.000,0.000,0.170,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.651772,1003,126.62268210,45.80088900,49.065,-0.082,25.019,-0.039,18.093,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.761919,803,126.62268190,45.80088900,49.030,-0.224,25.019,-0.042,18.078,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.175,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.871968,603,126.62268170,45.80088900,48.910,-0.476,25.019,-0.036,18.062,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.195,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:45.982075,403,126.62268150,45.80088900,48.767,-0.903,25.019,-0.083,18.047,-0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.092183,83,126.62268120,45.80088890,48.634,-1.196,25.008,-0.102,18.023,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.202285,9883,126.62268100,45.80088890,48.572,-1.021,25.008,-0.039,18.008,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.312443,9583,126.62268070,45.80088880,48.521,-0.742,24.997,-0.034,17.985,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.422485,9373,126.62268050,45.80088870,48.454,-0.545,24.986,-0.031,17.969,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.532699,9073,126.62268020,45.80088870,48.346,-0.685,24.986,-0.070,17.946,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.189,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.642712,8863,126.62268000,45.80088860,48.189,-1.006,24.974,-0.077,17.930,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.752790,8663,126.62267980,45.80088860,48.039,-1.258,24.974,-0.049,17.915,-0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.176,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:46.862915,8453,126.62267960,45.80088850,47.899,-1.355,24.963,-0.051,17.899,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.176,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
