时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:57:59.797489,1094,126.62217970,45.80111370,46.819,21.582,50.004,0.803,-20.853,-0.041,60.000,1.000,0.000,30.000,12.000,33.441,0.804,42.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.907652,1204,126.62217970,45.80111480,48.779,17.818,50.127,0.874,-20.853,-0.088,60.000,1.000,0.000,30.000,12.000,33.456,0.878,42.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.017709,1210,126.62217960,45.80111610,49.793,9.218,50.271,1.017,-20.861,-0.097,60.000,1.000,0.000,30.000,12.000,33.468,1.022,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.137826,1333,126.62217960,45.80111730,49.836,0.358,50.405,1.131,-20.861,-0.085,60.000,1.000,0.000,30.000,12.000,33.479,1.134,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.247945,1386,126.62217950,45.80111880,49.162,-6.127,50.571,1.221,-20.868,-0.079,60.000,1.000,0.000,30.000,12.000,33.491,1.224,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.358048,1837,126.62217980,45.80112010,48.305,-7.791,50.716,0.634,-20.845,0.716,60.000,1.000,0.000,30.000,12.000,33.503,0.956,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.468140,2247,126.62218010,45.80112120,47.652,-5.883,50.838,0.579,-20.822,0.704,60.000,1.000,0.000,30.000,12.000,33.516,0.912,-14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.578234,2854,126.62218060,45.80112230,47.091,-5.100,50.961,0.607,-20.783,0.616,60.000,1.000,0.000,30.000,12.000,33.530,0.865,-14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.688356,3120,126.62218080,45.80112320,46.691,-3.636,51.061,0.781,-20.768,0.758,60.000,1.000,0.000,30.000,12.000,33.544,1.088,-14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.798450,2610,126.62218020,45.80112410,46.318,-3.391,51.161,0.752,-20.814,0.728,60.000,1.000,0.000,30.000,12.000,33.559,1.047,-14.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:00.908565,2173,126.62217970,45.80112480,46.109,-1.900,51.239,0.818,-20.853,0.737,60.000,1.000,0.000,30.000,12.000,33.574,1.101,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.018669,1570,126.62217900,45.80112570,46.044,-0.591,51.339,0.791,-20.907,0.724,60.000,1.000,0.000,30.000,12.000,33.589,1.072,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.128795,1140,126.62217850,45.80112640,46.101,0.518,51.417,0.804,-20.946,0.721,60.000,1.000,0.000,30.000,12.000,33.604,1.080,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.239929,1003,126.62217830,45.80112700,46.216,1.045,51.483,0.853,-20.961,0.718,60.000,1.000,0.000,30.000,12.000,33.620,1.115,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.359014,2310,126.62217960,45.80112710,46.397,1.508,51.494,0.793,-20.861,0.732,60.000,1.000,0.000,30.000,12.000,33.635,1.079,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.469125,3520,126.62218080,45.80112720,46.634,2.135,51.505,0.760,-20.768,0.706,60.000,1.000,0.000,30.000,12.000,33.651,1.037,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.579286,4653,126.62218190,45.80112750,46.862,2.073,51.539,0.901,-20.682,0.747,60.000,1.000,0.000,30.000,12.000,33.666,1.170,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.699332,5779,126.62218300,45.80112770,47.124,2.183,51.561,1.025,-20.597,0.826,60.000,1.000,0.000,30.000,12.000,33.680,1.316,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.819437,7016,126.62218420,45.80112810,47.387,2.192,51.606,0.985,-20.504,0.798,60.000,1.000,0.000,30.000,12.000,33.696,1.268,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:01.939552,8156,126.62218530,45.80112850,47.632,2.042,51.650,0.987,-20.419,0.831,60.000,1.000,0.000,30.000,12.000,33.711,1.290,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.059668,9406,126.62218650,45.80112900,47.869,1.975,51.706,0.994,-20.326,0.832,60.000,1.000,0.000,30.000,12.000,33.726,1.296,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.179804,766,126.62218780,45.80112960,48.043,1.450,51.772,1.002,-20.225,0.826,60.000,1.000,0.000,30.000,12.000,33.740,1.299,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.299907,2249,126.62218920,45.80113040,48.144,0.842,51.861,1.011,-20.117,0.904,60.000,1.000,0.000,30.000,12.000,33.755,1.356,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.420006,3949,126.62219080,45.80113140,48.351,1.725,51.973,1.034,-19.992,0.926,60.000,1.000,0.000,30.000,12.000,33.769,1.388,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.540130,5646,126.62219240,45.80113240,48.561,1.736,52.084,0.940,-19.868,0.831,60.000,1.000,0.000,30.000,12.000,33.783,1.255,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.660258,7349,126.62219400,45.80113340,48.716,1.292,52.195,1.024,-19.744,0.889,60.000,1.000,0.000,30.000,12.000,33.797,1.356,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.770370,9473,126.62219600,45.80113470,48.808,0.836,52.339,0.891,-19.589,0.750,60.000,1.000,0.000,30.000,12.000,33.810,1.165,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.880473,1197,126.62219760,45.80113570,48.873,0.591,52.451,0.712,-19.465,0.636,60.000,1.000,0.000,30.000,12.000,33.823,0.955,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:02.990562,3217,126.62219950,45.80113690,48.986,1.027,52.584,0.731,-19.318,0.652,60.000,1.000,0.000,30.000,12.000,33.835,0.980,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.101168,4890,126.62220110,45.80113790,49.101,1.036,52.695,0.748,-19.194,0.665,60.000,1.000,0.000,30.000,12.000,33.847,1.001,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.211174,6924,126.62220300,45.80113900,49.218,1.064,52.818,0.662,-19.047,0.576,60.000,1.000,0.000,30.000,12.000,33.859,0.878,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.321266,7854,126.62220390,45.80113930,49.362,1.309,52.851,0.669,-18.977,0.535,60.000,1.000,0.000,30.000,12.000,33.871,0.857,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.431372,8894,126.62220490,45.80113970,49.599,2.155,52.895,0.675,-18.899,0.555,60.000,1.000,0.000,30.000,12.000,33.883,0.874,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.541476,9934,126.62220590,45.80114010,49.871,2.473,52.940,0.666,-18.822,0.593,60.000,1.000,0.000,30.000,12.000,33.894,0.892,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.651587,1077,126.62220700,45.80114060,50.140,2.445,52.996,0.686,-18.737,0.599,60.000,1.000,0.000,30.000,12.000,33.905,0.911,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.761692,2021,126.62220790,45.80114100,50.342,1.836,53.040,0.621,-18.667,0.477,60.000,1.000,0.000,30.000,12.000,33.916,0.783,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.871890,3174,126.62220900,45.80114150,50.629,2.609,53.096,0.633,-18.582,0.491,60.000,1.000,0.000,30.000,12.000,33.927,0.801,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:03.981899,4334,126.62221010,45.80114210,50.936,2.791,53.162,0.628,-18.496,0.505,60.000,1.000,0.000,30.000,12.000,33.937,0.806,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.091995,5384,126.62221110,45.80114260,51.229,2.664,53.218,0.640,-18.419,0.527,60.000,1.000,0.000,30.000,12.000,33.947,0.829,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.202113,6541,126.62221220,45.80114320,51.594,3.288,53.285,0.545,-18.334,0.505,60.000,1.000,0.000,30.000,12.000,33.957,0.743,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.312215,7365,126.62221300,45.80114350,51.917,2.936,53.318,0.500,-18.272,0.322,60.000,1.000,0.000,30.000,12.000,33.966,0.595,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.422328,8308,126.62221390,45.80114390,52.302,3.500,53.362,0.513,-18.202,0.326,60.000,1.000,0.000,30.000,12.000,33.975,0.608,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.532434,9648,126.62221520,45.80114430,52.626,2.945,53.407,0.494,-18.101,0.390,60.000,1.000,0.000,30.000,12.000,33.983,0.629,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.642536,1488,126.62221700,45.80114470,52.988,3.291,53.451,0.507,-17.961,0.400,60.000,1.000,0.000,30.000,12.000,33.991,0.646,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.752637,2925,126.62221840,45.80114510,53.293,2.773,53.496,0.466,-17.853,0.352,60.000,1.000,0.000,30.000,12.000,33.999,0.584,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.862756,4575,126.62222000,45.80114560,53.631,3.073,53.551,0.467,-17.729,0.362,60.000,1.000,0.000,30.000,12.000,34.006,0.591,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:04.972848,5915,126.62222130,45.80114600,53.950,2.900,53.596,0.415,-17.628,0.361,60.000,1.000,0.000,30.000,12.000,34.013,0.550,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.082958,7255,126.62222260,45.80114640,54.385,3.955,53.640,0.411,-17.527,0.360,60.000,1.000,0.000,30.000,12.000,34.020,0.546,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.193150,8595,126.62222390,45.80114680,54.835,4.054,53.685,0.420,-17.427,0.357,60.000,1.000,0.000,30.000,12.000,34.026,0.551,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.303153,9325,126.62222460,45.80114710,55.259,3.855,53.718,0.363,-17.372,0.389,60.000,1.000,0.000,30.000,12.000,34.032,0.532,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.413283,9955,126.62222520,45.80114740,55.644,3.500,53.752,0.364,-17.326,0.390,60.000,1.000,0.000,30.000,12.000,34.037,0.533,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.523350,585,126.62222580,45.80114770,56.129,4.409,53.785,0.413,-17.279,0.283,60.000,1.000,0.000,30.000,12.000,34.042,0.501,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.633489,1212,126.62222640,45.80114800,56.589,4.182,53.818,0.396,-17.233,0.270,60.000,1.000,0.000,30.000,12.000,34.046,0.479,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.743586,1742,126.62222690,45.80114830,57.131,4.927,53.852,0.381,-17.194,0.222,60.000,1.000,0.000,30.000,12.000,34.050,0.441,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.853703,2149,126.62222730,45.80114850,57.596,4.227,53.874,0.335,-17.163,0.156,60.000,1.000,0.000,30.000,12.000,34.053,0.370,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:05.963948,2595,126.62222770,45.80114880,58.133,4.882,53.907,0.384,-17.132,0.339,60.000,1.000,0.000,30.000,12.000,34.056,0.512,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.073915,2799,126.62222790,45.80114890,58.605,4.291,53.918,0.293,-17.116,0.217,60.000,1.000,0.000,30.000,12.000,34.058,0.365,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.184099,2806,126.62222790,45.80114900,58.937,3.018,53.930,0.180,-17.116,0.118,60.000,1.000,0.000,30.000,12.000,34.059,0.215,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.294125,2590,126.62222770,45.80114890,59.833,8.072,53.918,0.066,-17.132,-0.011,60.000,1.000,0.000,30.000,12.000,34.061,0.067,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.404218,2280,126.62222740,45.80114880,61.186,12.300,53.907,0.005,-17.155,-0.041,60.000,1.000,0.000,30.000,12.000,34.061,0.041,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.514342,2107,126.62222720,45.80114880,62.924,15.800,53.907,0.731,-17.171,0.586,60.000,1.000,0.000,27.366,12.000,34.060,0.937,21.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.624451,2327,126.62222740,45.80114900,64.544,14.727,53.930,0.794,-17.155,0.602,60.000,1.000,0.000,23.362,12.000,34.056,0.996,21.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.734560,2640,126.62222770,45.80114940,66.491,17.700,53.974,0.780,-17.132,0.630,60.000,1.000,0.000,21.354,12.000,34.051,1.003,21.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.844658,3007,126.62222800,45.80114980,68.180,15.355,54.018,0.796,-17.109,0.595,60.000,1.000,0.000,17.244,12.000,34.044,0.994,21.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:06.954752,2757,126.62222770,45.80115030,70.131,17.736,54.074,0.668,-17.132,0.617,60.000,1.000,0.000,15.636,12.000,34.035,0.909,17.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.064953,2207,126.62222710,45.80115080,71.825,15.400,54.130,0.695,-17.178,0.594,60.000,1.000,0.000,11.749,12.000,34.024,0.914,17.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.174973,1554,126.62222640,45.80115130,73.654,16.627,54.185,0.706,-17.233,0.538,60.000,1.000,0.000,10.139,12.000,34.011,0.888,17.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.285085,2147,126.62222690,45.80115220,75.227,14.300,54.285,0.612,-17.194,0.769,60.000,1.000,0.000,6.880,12.000,33.996,0.983,17.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.395191,3430,126.62222810,45.80115340,76.721,13.459,54.419,0.669,-17.101,0.748,60.000,1.000,0.000,5.441,12.000,33.979,1.004,17.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.505287,4550,126.62222910,45.80115450,77.805,9.855,54.541,0.530,-17.023,0.882,60.000,1.000,0.000,3.470,12.000,33.961,1.029,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.615372,5760,126.62223020,45.80115560,78.922,10.155,54.663,0.573,-16.938,0.858,60.000,1.000,0.000,3.314,12.000,33.941,1.032,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.725502,6863,126.62223120,45.80115660,79.657,6.682,54.775,0.515,-16.861,0.976,60.000,1.000,0.000,1.500,12.000,33.920,1.104,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.835588,8070,126.62223230,45.80115770,80.335,6.164,54.897,0.530,-16.775,0.938,60.000,1.000,0.000,1.765,12.000,33.899,1.077,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:07.945688,9160,126.62223330,45.80115860,80.808,4.300,54.997,0.366,-16.698,1.000,60.000,1.000,0.000,0.935,12.000,33.876,1.065,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.055971,260,126.62223430,45.80115960,81.262,4.127,55.108,0.407,-16.620,1.003,60.000,1.000,0.000,0.944,12.000,33.853,1.082,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.165909,1360,126.62223530,45.80116060,81.880,5.618,55.219,0.391,-16.543,0.981,60.000,1.000,0.000,0.314,12.000,33.830,1.056,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.276016,2816,126.62223670,45.80116110,82.446,5.145,55.275,0.386,-16.434,1.139,60.000,1.000,0.000,-1.239,12.000,33.806,1.203,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.386122,4846,126.62223870,45.80116140,82.686,2.162,55.308,0.405,-16.279,1.134,60.000,1.000,0.000,-1.919,12.000,33.781,1.204,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.496214,6579,126.62224040,45.80116170,82.673,-0.118,55.342,0.266,-16.147,1.292,60.000,1.000,0.000,-1.120,12.000,33.756,1.319,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.606305,8619,126.62224240,45.80116210,82.506,-1.518,55.386,0.292,-15.992,1.323,60.000,1.000,0.000,-0.206,12.000,33.731,1.355,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.716431,349,126.62224410,45.80116240,82.291,-1.955,55.420,0.230,-15.861,1.303,60.000,1.000,0.000,0.579,12.000,33.706,1.323,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.826534,2389,126.62224610,45.80116280,82.184,-0.973,55.464,0.211,-15.706,1.289,60.000,1.000,0.000,1.051,12.000,33.682,1.306,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:08.936647,4209,126.62224790,45.80116310,82.075,-0.991,55.497,0.223,-15.566,1.307,60.000,1.000,0.000,0.795,12.000,33.657,1.326,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.046757,6246,126.62224990,45.80116340,81.929,-1.327,55.531,0.222,-15.411,1.272,60.000,1.000,0.000,0.941,12.000,33.633,1.291,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.156949,8069,126.62225170,45.80116370,81.739,-1.727,55.564,0.241,-15.271,1.301,60.000,1.000,0.000,1.270,12.000,33.609,1.323,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.266969,209,126.62225380,45.80116400,81.518,-2.009,55.597,0.290,-15.109,1.287,60.000,1.000,0.000,1.690,12.000,33.585,1.319,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.377077,2119,126.62225570,45.80116410,81.232,-2.600,55.609,0.279,-14.961,1.290,60.000,1.000,0.000,2.112,12.000,33.561,1.320,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.487165,4129,126.62225770,45.80116420,80.855,-3.396,55.620,0.226,-14.806,1.320,60.000,1.000,0.000,2.752,12.000,33.538,1.339,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.597276,5939,126.62225950,45.80116430,80.546,-2.809,55.631,0.192,-14.667,1.320,60.000,1.000,0.000,3.625,12.000,33.515,1.334,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.707383,8049,126.62226160,45.80116440,80.198,-3.164,55.642,0.298,-14.504,1.365,60.000,1.000,0.000,3.819,12.000,33.492,1.397,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.817484,9862,126.62226340,45.80116450,79.875,-2.936,55.653,0.274,-14.365,1.373,60.000,1.000,0.000,4.460,12.000,33.470,1.400,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:09.927596,1972,126.62226550,45.80116460,79.617,-2.345,55.664,0.280,-14.202,1.437,60.000,1.000,0.000,4.831,12.000,33.448,1.464,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.037701,3782,126.62226730,45.80116470,79.506,-1.009,55.675,0.243,-14.062,1.446,60.000,1.000,0.000,4.959,12.000,33.427,1.466,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.147935,5792,126.62226930,45.80116480,79.512,0.055,55.686,0.226,-13.907,1.420,60.000,1.000,0.000,4.571,12.000,33.405,1.438,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.257909,7899,126.62227140,45.80116490,79.616,0.945,55.698,0.239,-13.744,1.350,60.000,1.000,0.000,4.115,12.000,33.384,1.371,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.368019,9819,126.62227330,45.80116510,79.731,1.045,55.720,0.307,-13.597,1.318,60.000,1.000,0.000,3.581,12.000,33.362,1.353,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.478128,2049,126.62227550,45.80116540,79.956,2.027,55.753,0.311,-13.427,1.287,60.000,1.000,0.000,3.348,12.000,33.340,1.324,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.588236,3966,126.62227740,45.80116560,80.226,2.455,55.775,0.255,-13.279,1.232,60.000,1.000,0.000,2.589,12.000,33.318,1.258,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.698351,6189,126.62227960,45.80116580,80.588,3.291,55.798,0.317,-13.109,1.337,60.000,1.000,0.000,1.999,12.000,33.296,1.374,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.808432,8009,126.62228140,45.80116600,80.923,3.045,55.820,0.247,-12.969,1.290,60.000,1.000,0.000,1.099,12.000,33.274,1.313,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:10.918558,232,126.62228360,45.80116620,81.306,3.482,55.842,0.378,-12.799,1.359,60.000,1.000,0.000,0.672,12.000,33.250,1.411,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.028656,2152,126.62228550,45.80116640,81.657,3.191,55.864,0.390,-12.651,1.367,60.000,1.000,0.000,-0.100,12.000,33.227,1.422,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.138792,4282,126.62228760,45.80116670,82.085,3.891,55.898,0.392,-12.489,1.366,60.000,1.000,0.000,-0.533,12.000,33.203,1.421,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.249039,6309,126.62228960,45.80116700,82.383,2.709,55.931,0.371,-12.333,1.336,60.000,1.000,0.000,-1.479,12.000,33.179,1.387,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.358975,8449,126.62229170,45.80116740,82.727,3.127,55.976,0.282,-12.171,1.350,60.000,1.000,0.000,-1.477,12.000,33.154,1.379,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.469080,489,126.62229370,45.80116780,83.065,3.073,56.020,0.282,-12.016,1.361,60.000,1.000,0.000,-2.188,12.000,33.129,1.390,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.579181,2632,126.62229580,45.80116820,83.480,3.739,56.064,0.301,-11.853,1.402,60.000,1.000,0.000,-2.696,12.000,33.104,1.434,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
