时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:30:41.825464,9331,126.62231340,45.80115910,77.942,18.464,55.053,0.600,-10.488,0.436,90.000,1.300,15.000,21.557,5.710,0.000,0.717,30.944,0.000,0.000,0.131,-0.045,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:41.935563,481,126.62231450,45.80115960,80.006,18.764,55.108,0.675,-10.403,0.421,90.000,1.300,15.000,18.061,5.776,0.000,0.746,30.944,0.000,0.000,0.137,-0.038,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.045678,1531,126.62231550,45.80116010,84.112,18.764,55.164,0.499,-10.326,0.556,90.000,1.300,15.000,14.568,5.831,0.000,0.761,30.944,0.000,0.000,0.145,-0.028,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.155777,2581,126.62231650,45.80116070,85.312,10.914,55.231,0.534,-10.248,0.564,90.000,1.300,15.000,6.841,5.879,0.000,0.773,30.944,0.000,0.000,0.202,0.043,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.265886,3541,126.62231740,45.80116130,86.262,8.635,55.297,0.470,-10.178,0.603,90.000,1.300,15.000,6.062,5.929,0.000,0.763,18.833,0.000,0.000,0.187,0.010,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.375995,4701,126.62231850,45.80116190,87.143,8.005,55.364,0.524,-10.093,0.642,90.000,1.300,15.000,4.953,5.980,0.000,0.790,18.833,0.000,0.000,0.179,0.001,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.486094,5664,126.62231940,45.80116250,87.656,4.629,55.431,0.405,-10.023,0.699,90.000,1.300,15.000,3.789,6.033,0.000,0.800,18.833,0.000,0.000,0.178,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.596208,6744,126.62232040,45.80116320,88.064,3.704,55.509,0.464,-9.946,0.682,90.000,1.300,15.000,3.155,6.078,0.000,0.820,18.833,0.000,0.000,0.174,-0.006,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.706315,7704,126.62232130,45.80116380,88.395,3.010,55.575,0.495,-9.876,0.669,90.000,1.300,15.000,2.632,6.124,0.000,0.822,4.778,0.000,0.000,0.171,-0.009,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.816430,9054,126.62232260,45.80116430,88.861,4.238,55.631,0.320,-9.775,0.837,90.000,1.300,15.000,2.196,6.167,0.000,0.851,4.778,0.000,0.000,0.169,-0.012,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:42.926538,554,126.62232410,45.80116430,89.242,3.462,55.631,0.195,-9.659,0.851,90.000,1.300,15.000,1.549,6.212,0.000,0.867,4.778,0.000,0.000,0.171,-0.009,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.036628,2144,126.62232570,45.80116420,89.550,2.800,55.620,0.176,-9.535,0.878,90.000,1.300,15.000,1.024,6.249,0.000,0.888,4.778,0.000,0.000,0.173,-0.006,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.146738,3544,126.62232710,45.80116420,89.700,1.368,55.620,0.172,-9.426,0.871,90.000,1.300,15.000,0.605,6.287,0.000,0.885,4.778,0.000,0.000,0.175,-0.004,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.256827,5147,126.62232870,45.80116420,89.798,0.885,55.620,0.222,-9.302,0.971,90.000,1.300,15.000,0.402,6.325,0.000,0.926,4.889,0.000,0.000,0.175,-0.003,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.366942,6557,126.62233010,45.80116430,89.837,0.356,55.631,0.240,-9.194,0.970,90.000,1.300,15.000,0.271,6.363,0.000,0.961,4.889,0.000,0.000,0.175,-0.003,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.477044,8067,126.62233160,45.80116440,89.964,1.152,55.642,0.203,-9.078,0.974,90.000,1.300,15.000,0.218,6.388,0.000,0.997,4.889,0.000,0.000,0.175,-0.003,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.587145,9377,126.62233290,45.80116450,90.113,1.343,55.653,0.221,-8.977,0.956,90.000,1.300,15.000,0.049,6.412,0.000,0.992,4.889,0.000,0.000,0.175,-0.003,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.697344,887,126.62233440,45.80116460,90.300,1.705,55.664,0.234,-8.861,0.962,90.000,1.300,15.000,-0.150,6.435,0.000,0.989,2.278,0.000,0.000,0.175,-0.003,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.807365,2197,126.62233570,45.80116470,90.652,3.201,55.675,0.113,-8.760,0.985,90.000,1.300,15.000,-0.401,6.467,0.000,0.988,2.278,0.000,0.000,0.175,-0.003,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:43.917471,3987,126.62233750,45.80116460,90.820,1.527,55.664,0.090,-8.620,0.998,90.000,1.300,15.000,-0.874,6.499,0.000,0.995,2.278,0.000,0.000,0.173,-0.003,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.027597,5667,126.62233920,45.80116440,90.978,1.432,55.642,0.079,-8.488,0.992,90.000,1.300,15.000,-1.106,6.530,0.000,0.996,2.278,0.000,0.000,0.171,-0.004,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.137696,7230,126.62234080,45.80116430,91.137,1.445,55.631,0.090,-8.364,1.039,90.000,1.300,15.000,-1.330,6.559,0.000,1.013,2.278,0.000,0.000,0.167,-0.007,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.247791,8920,126.62234250,45.80116420,91.215,0.706,55.620,0.122,-8.233,1.063,90.000,1.300,15.000,-1.564,6.587,0.000,1.036,2.278,0.000,0.000,0.162,-0.011,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.357897,420,126.62234400,45.80116420,91.158,-0.515,55.620,0.118,-8.116,1.052,90.000,1.300,15.000,-1.692,6.610,0.000,1.057,2.278,0.000,0.000,0.157,-0.015,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.468013,2110,126.62234570,45.80116410,91.047,-1.012,55.609,0.017,-7.985,1.091,90.000,1.300,15.000,-1.630,6.630,0.000,1.073,2.278,0.000,0.000,0.154,-0.018,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.578109,3610,126.62234720,45.80116410,90.895,-1.362,55.609,0.018,-7.868,1.102,90.000,1.300,15.000,-1.483,6.649,0.000,1.084,2.278,0.000,0.000,0.153,-0.020,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.688219,5303,126.62234890,45.80116400,90.638,-2.335,55.597,0.041,-7.737,1.121,90.000,1.300,15.000,-1.273,6.667,0.000,1.105,-0.278,0.000,0.000,0.152,-0.021,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.798326,6803,126.62235040,45.80116400,90.403,-2.138,55.597,0.038,-7.620,1.174,90.000,1.300,15.000,-0.910,6.684,0.000,1.133,-0.278,0.000,0.000,0.153,-0.019,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:44.908438,8793,126.62235240,45.80116390,90.201,-1.839,55.586,0.007,-7.465,1.131,90.000,1.300,15.000,-0.574,6.697,0.000,1.142,-0.278,0.000,0.000,0.154,-0.018,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:45.018585,383,126.62235400,45.80116380,90.058,-1.298,55.575,-0.018,-7.341,1.121,90.000,1.300,15.000,-0.288,6.707,0.000,1.142,-0.278,0.000,0.000,0.155,-0.017,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:45.128638,2263,126.62235590,45.80116370,89.971,-0.789,55.564,0.029,-7.194,1.261,90.000,1.300,15.000,-0.085,6.721,0.000,1.171,-0.278,0.000,0.000,0.155,-0.016,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:45.238733,3866,126.62235750,45.80116360,89.877,-0.859,55.553,0.017,-7.070,1.319,90.000,1.300,15.000,0.038,6.734,0.000,1.234,-0.278,0.000,0.000,0.155,-0.016,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:45.348856,5856,126.62235950,45.80116350,89.779,-0.891,55.542,0.035,-6.915,1.161,90.000,1.300,15.000,0.170,6.735,0.000,1.247,-0.278,0.000,0.000,0.155,-0.016,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:30:45.458955,7546,126.62236120,45.80116340,89.680,-0.897,55.531,0.092,-6.783,1.162,90.000,1.300,15.000,0.307,6.728,0.000,1.215,-0.278,0.000,0.000,0.155,-0.016,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:45.569061,9333,126.62236300,45.80116330,89.511,-1.534,55.520,0.104,-6.643,1.153,90.000,1.300,15.000,0.446,6.733,0.000,1.162,-0.278,0.000,0.000,0.155,-0.016,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:45.689164,1033,126.62236470,45.80116330,89.316,-1.614,55.520,0.104,-6.512,1.201,90.000,1.300,15.000,0.682,6.753,0.000,1.176,-0.389,0.000,0.000,0.154,-0.017,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:45.809301,3326,126.62236700,45.80116320,88.906,-3.418,55.509,-0.014,-6.333,1.293,90.000,1.300,15.000,0.960,6.777,0.000,1.219,-0.389,0.000,0.000,0.152,-0.018,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:45.929414,5226,126.62236890,45.80116320,88.757,-1.242,55.509,0.007,-6.186,1.167,90.000,1.300,15.000,1.549,6.782,0.000,1.222,-0.389,0.000,0.000,0.147,-0.022,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.049526,7206,126.62237090,45.80116310,88.669,-0.729,55.497,0.033,-6.031,1.255,90.000,1.300,15.000,1.793,6.781,0.000,1.239,-0.389,0.000,0.000,0.141,-0.025,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.169713,9106,126.62237280,45.80116300,88.602,-0.560,55.486,0.024,-5.884,1.280,90.000,1.300,15.000,1.949,6.787,0.000,1.234,0.222,0.000,0.000,0.136,-0.029,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.289755,1206,126.62237490,45.80116300,88.473,-1.079,55.486,0.104,-5.721,1.218,90.000,1.300,15.000,2.078,6.790,0.000,1.253,0.222,0.000,0.000,0.131,-0.034,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.409885,3096,126.62237680,45.80116290,88.414,-0.490,55.475,0.100,-5.574,1.237,90.000,1.300,15.000,2.308,6.795,0.000,1.248,0.222,0.000,0.000,0.125,-0.040,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.529996,4996,126.62237870,45.80116290,88.494,0.665,55.475,0.081,-5.426,1.313,90.000,1.300,15.000,2.441,6.797,0.000,1.260,0.222,0.000,0.000,0.119,-0.045,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.650111,6999,126.62238070,45.80116290,88.556,0.515,55.475,0.077,-5.271,1.367,90.000,1.300,15.000,2.348,6.802,0.000,1.309,0.222,0.000,0.000,0.117,-0.047,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.770213,9089,126.62238280,45.80116280,88.589,0.274,55.464,0.069,-5.109,1.358,90.000,1.300,15.000,2.265,6.799,0.000,1.348,0.556,0.000,0.000,0.115,-0.049,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.880332,1109,126.62238480,45.80116300,88.608,0.172,55.486,0.083,-4.954,1.211,90.000,1.300,15.000,2.227,6.784,0.000,1.314,0.556,0.000,0.000,0.112,-0.052,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:46.990437,2626,126.62238630,45.80116320,88.662,0.490,55.509,0.086,-4.837,1.209,90.000,1.300,15.000,2.212,6.775,0.000,1.262,0.556,0.000,0.000,0.110,-0.054,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:47.100548,4436,126.62238810,45.80116330,88.676,0.127,55.520,0.080,-4.698,1.199,90.000,1.300,15.000,2.140,6.785,0.000,1.209,0.556,0.000,0.000,0.109,-0.055,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:47.210644,6056,126.62238970,45.80116350,88.677,0.013,55.542,0.074,-4.574,1.216,90.000,1.300,15.000,2.126,6.805,0.000,1.211,0.556,0.000,0.000,0.107,-0.057,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:47.320772,7866,126.62239150,45.80116360,88.685,0.076,55.553,0.060,-4.434,1.248,90.000,1.300,15.000,2.136,6.824,0.000,1.223,0.556,0.000,0.000,0.105,-0.059,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:47.430872,9466,126.62239310,45.80116370,88.713,0.255,55.564,0.052,-4.310,1.261,90.000,1.300,15.000,2.135,6.832,0.000,1.243,0.556,0.000,0.000,0.103,-0.061,0.000,1.000,0.000,0.997,0.995,0.000
2025-07-15 13:30:47.540964,1386,126.62239500,45.80116380,88.670,-0.395,55.575,0.120,-4.163,1.231,90.000,0.200,15.000,2.101,6.835,0.000,1.249,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:47.651068,3096,126.62239670,45.80116390,88.545,-1.139,55.586,0.130,-4.031,1.235,90.000,0.200,15.000,0.869,6.726,0.000,1.247,0.556,0.000,0.000,0.959,-0.042,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:47.761171,5016,126.62239860,45.80116410,88.475,-0.624,55.609,0.116,-3.884,1.207,90.000,0.200,15.000,0.931,6.620,0.000,1.230,0.556,0.000,0.000,0.951,-0.059,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:47.871286,6626,126.62240020,45.80116420,88.431,-0.407,55.620,0.082,-3.760,1.242,90.000,0.200,15.000,0.985,6.518,0.000,1.233,0.556,0.000,0.000,0.943,-0.067,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:47.981389,8546,126.62240210,45.80116440,88.378,-0.477,55.642,0.066,-3.612,1.233,90.000,0.200,15.000,1.026,6.418,0.000,1.231,0.556,0.000,0.000,0.934,-0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:48.091493,156,126.62240370,45.80116450,88.366,-0.115,55.653,0.121,-3.488,1.211,90.000,0.200,15.000,1.073,6.314,0.000,1.232,0.556,0.000,0.000,0.925,-0.085,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:48.201582,1966,126.62240550,45.80116460,88.367,0.013,55.664,0.140,-3.349,1.231,90.000,0.200,15.000,1.096,6.211,0.000,1.230,0.333,0.000,0.000,0.915,-0.094,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:48.311701,3676,126.62240720,45.80116470,88.317,-0.452,55.675,0.076,-3.217,1.223,90.000,0.200,15.000,1.110,6.108,0.000,1.227,0.333,0.000,0.000,0.906,-0.103,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:48.421818,5696,126.62240920,45.80116490,88.221,-0.878,55.698,0.067,-3.062,1.211,90.000,0.200,15.000,1.157,6.006,0.000,1.226,0.333,0.000,0.000,0.895,-0.113,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:48.531907,7306,126.62241080,45.80116500,88.135,-0.776,55.709,0.085,-2.938,1.212,90.000,0.200,15.000,1.240,5.904,0.000,1.218,0.333,0.000,0.000,0.884,-0.124,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:48.642503,9316,126.62241280,45.80116510,88.086,-0.448,55.720,0.091,-2.783,1.240,90.000,0.200,15.000,1.322,5.802,0.000,1.224,0.333,0.000,0.000,0.872,-0.136,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:48.752505,1236,126.62241470,45.80116530,88.048,-0.337,55.742,0.081,-2.636,1.259,90.000,0.200,15.000,1.384,5.701,0.000,1.240,0.333,0.000,0.000,0.858,-0.148,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:48.862601,2746,126.62241620,45.80116540,88.036,-0.115,55.753,0.143,-2.519,1.151,90.000,0.200,15.000,1.439,5.596,0.000,1.222,0.333,0.000,0.000,0.845,-0.161,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:48.972709,4456,126.62241790,45.80116550,88.086,0.458,55.764,0.148,-2.388,1.179,90.000,0.200,15.000,1.480,5.491,0.000,1.203,0.333,0.000,0.000,0.831,-0.175,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:49.082893,6063,126.62241950,45.80116560,88.145,0.535,55.775,0.122,-2.264,1.167,90.000,0.200,15.000,1.476,5.394,0.000,1.174,0.333,0.000,0.000,0.818,-0.188,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:49.192914,7783,126.62242120,45.80116580,88.190,0.407,55.798,0.125,-2.132,1.178,90.000,0.200,15.000,1.460,5.300,0.000,1.182,0.389,0.000,0.000,0.805,-0.200,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:30:49.303019,9403,126.62242280,45.80116600,88.268,0.706,55.820,0.081,-2.008,1.106,90.000,0.200,15.000,1.451,5.208,0.000,1.156,0.389,0.000,0.000,0.794,-0.212,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:49.413129,1213,126.62242460,45.80116610,88.375,0.971,55.831,0.079,-1.868,1.108,90.000,0.200,15.000,1.417,5.111,0.000,1.135,0.389,0.000,0.000,0.783,-0.222,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:49.523236,2723,126.62242610,45.80116620,88.501,1.145,55.842,0.129,-1.752,1.098,90.000,0.200,15.000,1.354,5.023,0.000,1.108,0.389,0.000,0.000,0.774,-0.232,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:49.633352,4543,126.62242790,45.80116640,88.685,1.667,55.864,0.122,-1.612,1.142,90.000,0.200,15.000,1.271,4.936,0.000,1.122,0.389,0.000,0.000,0.766,-0.240,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:49.743559,6253,126.62242960,45.80116650,88.881,1.788,55.875,0.142,-1.481,1.171,90.000,0.200,15.000,1.138,4.849,0.000,1.145,0.333,0.000,0.000,0.760,-0.246,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:49.853553,7673,126.62243100,45.80116670,88.979,0.885,55.898,0.124,-1.372,0.991,90.000,0.200,15.000,0.983,4.752,0.000,1.109,0.333,0.000,0.000,0.756,-0.250,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:49.963635,8880,126.62243220,45.80116680,89.115,1.235,55.909,0.113,-1.279,0.996,90.000,0.200,15.000,0.893,4.657,0.000,1.060,0.333,0.000,0.000,0.753,-0.254,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:50.073763,200,126.62243350,45.80116700,89.273,1.438,55.931,0.077,-1.178,1.048,90.000,0.200,15.000,0.784,4.578,0.000,1.017,0.333,0.000,0.000,0.750,-0.257,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:50.183861,1510,126.62243480,45.80116710,89.349,0.694,55.942,0.095,-1.078,1.082,90.000,0.200,15.000,0.654,4.506,0.000,1.046,0.333,0.000,0.000,0.749,-0.259,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:50.293974,2930,126.62243620,45.80116730,89.367,0.159,55.964,0.098,-0.969,0.969,90.000,0.200,15.000,0.579,4.430,0.000,1.037,0.333,0.000,0.000,0.747,-0.261,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:50.404082,4240,126.62243750,45.80116740,89.412,0.414,55.976,0.086,-0.868,0.960,90.000,0.200,15.000,0.555,4.340,0.000,1.008,0.333,0.000,0.000,0.746,-0.262,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:50.514182,5787,126.62243900,45.80116760,89.499,0.788,55.998,0.087,-0.752,1.015,90.000,0.200,15.000,0.519,4.261,0.000,0.986,0.333,0.000,0.000,0.745,-0.263,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:50.624313,7070,126.62244030,45.80116770,89.523,0.210,56.009,0.102,-0.651,1.032,90.000,0.200,15.000,0.450,4.188,0.000,1.007,0.333,0.000,0.000,0.744,-0.264,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 13:30:50.734404,8580,126.62244180,45.80116780,89.476,-0.420,56.020,0.117,-0.535,1.041,90.000,0.200,15.000,0.422,4.112,0.000,1.034,0.389,0.000,0.000,0.743,-0.265,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:50.844520,9890,126.62244310,45.80116790,89.522,0.414,56.031,0.042,-0.434,0.994,90.000,0.200,15.000,0.452,4.025,0.000,1.026,0.389,0.000,0.000,0.742,-0.266,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:50.954611,990,126.62244420,45.80116790,89.651,1.171,56.031,0.036,-0.349,0.999,90.000,0.200,15.000,0.424,3.936,0.000,1.014,0.389,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.064776,2217,126.62244540,45.80116800,89.822,1.553,56.042,0.127,-0.256,0.936,90.000,0.200,15.000,0.326,3.857,0.000,0.980,0.389,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.174833,3317,126.62244650,45.80116800,89.920,0.891,56.042,0.137,-0.171,0.946,90.000,0.200,15.000,0.186,3.781,0.000,0.967,0.389,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.294598,4637,126.62244780,45.80116810,90.034,0.957,56.053,0.028,-0.070,0.923,90.000,0.200,15.000,0.090,3.711,0.000,0.941,0.389,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.404686,6047,126.62244920,45.80116820,90.161,1.152,56.064,0.025,0.039,0.926,90.000,0.200,15.000,-0.009,3.640,0.000,0.935,0.389,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.514798,7147,126.62245030,45.80116820,90.260,0.897,56.064,0.040,0.124,0.950,90.000,0.200,15.000,-0.118,3.571,0.000,0.934,0.389,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.624961,8557,126.62245170,45.80116830,90.344,0.764,56.076,0.048,0.233,0.967,90.000,0.200,15.000,-0.209,3.499,0.000,0.948,0.389,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.735011,9767,126.62245290,45.80116840,90.433,0.815,56.087,0.044,0.326,0.979,90.000,0.200,15.000,-0.285,3.425,0.000,0.966,0.333,0.000,0.000,0.741,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.845114,1067,126.62245420,45.80116840,90.623,1.709,56.087,0.067,0.426,0.874,90.000,0.200,15.000,-0.364,3.345,0.000,0.942,0.333,0.000,0.000,0.740,-0.267,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:51.955316,2167,126.62245530,45.80116840,90.778,1.413,56.087,0.087,0.512,0.906,90.000,0.200,15.000,-0.516,3.267,0.000,0.922,0.333,0.000,0.000,0.739,-0.269,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.065331,3474,126.62245660,45.80116850,90.906,1.158,56.098,0.035,0.612,0.827,90.000,0.200,15.000,-0.657,3.200,0.000,0.871,0.333,0.000,0.000,0.736,-0.270,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.175445,4774,126.62245790,45.80116860,90.981,0.687,56.109,0.039,0.713,0.829,90.000,0.200,15.000,-0.777,3.137,0.000,0.856,0.389,0.000,0.000,0.733,-0.273,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.285538,5874,126.62245900,45.80116860,91.092,1.005,56.109,0.035,0.798,0.843,90.000,0.200,15.000,-0.858,3.081,0.000,0.834,0.389,0.000,0.000,0.730,-0.276,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.395652,7194,126.62246030,45.80116870,91.233,1.279,56.120,0.028,0.899,0.873,90.000,0.200,15.000,-0.959,3.021,0.000,0.849,0.389,0.000,0.000,0.725,-0.280,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.505749,8394,126.62246150,45.80116870,91.343,0.999,56.120,0.085,0.992,0.776,90.000,0.200,15.000,-1.089,2.961,0.000,0.833,0.389,0.000,0.000,0.720,-0.285,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.615867,9804,126.62246290,45.80116880,91.474,1.190,56.131,0.104,1.101,0.827,90.000,0.200,15.000,-1.205,2.894,0.000,0.829,0.389,0.000,0.000,0.713,-0.290,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.725956,1104,126.62246420,45.80116880,91.646,1.572,56.131,0.119,1.202,0.846,90.000,0.200,15.000,-1.338,2.835,0.000,0.823,0.389,0.000,0.000,0.705,-0.298,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.836086,2111,126.62246520,45.80116890,91.785,1.249,56.142,0.041,1.279,0.646,90.000,0.200,15.000,-1.514,2.773,0.000,0.778,0.389,0.000,0.000,0.695,-0.306,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:52.946176,2821,126.62246590,45.80116900,91.850,0.592,56.153,0.045,1.333,0.656,90.000,0.200,15.000,-1.681,2.716,0.000,0.720,0.389,0.000,0.000,0.684,-0.316,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:53.056284,3628,126.62246670,45.80116910,91.900,0.458,56.165,0.005,1.395,0.665,90.000,0.200,15.000,-1.796,2.673,0.000,0.657,0.389,0.000,0.000,0.672,-0.327,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 13:30:53.166497,4328,126.62246740,45.80116920,91.964,0.579,56.176,-0.001,1.450,0.662,90.000,0.200,15.000,-1.893,2.639,0.000,0.662,0.278,0.000,0.000,0.660,-0.338,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:30:53.276495,5228,126.62246830,45.80116920,92.064,0.904,56.176,0.041,1.519,0.645,90.000,0.200,15.000,-2.002,2.606,0.000,0.658,0.278,0.000,0.000,0.648,-0.350,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:30:53.386743,6048,126.62246910,45.80116930,92.161,0.885,56.187,0.043,1.581,0.667,90.000,0.200,15.000,-2.150,2.559,0.000,0.659,0.278,0.000,0.000,0.634,-0.363,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:30:53.496711,6948,126.62247000,45.80116930,92.311,1.362,56.187,0.039,1.651,0.596,90.000,0.200,15.000,-2.316,2.514,0.000,0.637,0.278,0.000,0.000,0.620,-0.377,0.000,1.000,0.000,0.999,0.996,0.000
