时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:36:32.538503,4136,126.62256200,45.80102130,-91.770,2.799,39.730,-0.186,8.783,-1.177,-90.000,1.300,0.000,3.331,5.371,0.000,1.203,4.389,0.000,0.242,0.046,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:32.648336,2306,126.62256020,45.80102100,-91.360,3.090,39.697,-0.175,8.644,-1.291,-90.000,1.300,0.000,2.823,5.387,0.000,1.231,4.389,0.000,0.242,0.048,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:32.758430,376,126.62255830,45.80102070,-90.958,3.365,39.663,-0.161,8.496,-1.262,-90.000,1.300,0.000,2.118,5.399,0.000,1.256,4.389,0.000,0.243,0.053,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:32.868540,8236,126.62255620,45.80102030,-90.482,3.905,39.619,-0.198,8.333,-1.254,-90.000,1.300,0.000,1.451,5.407,0.000,1.282,4.389,0.000,0.243,0.057,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:32.978649,6406,126.62255440,45.80102000,-90.094,3.838,39.585,-0.160,8.194,-1.260,-90.000,1.300,0.000,0.699,5.410,0.000,1.271,5.167,0.000,0.244,0.062,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.088762,4256,126.62255230,45.80101960,-89.719,3.755,39.541,-0.157,8.031,-1.257,-90.000,1.300,0.000,0.098,5.415,0.000,1.269,5.167,0.000,0.246,0.063,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.198863,2546,126.62255060,45.80101940,-89.433,3.178,39.519,-0.142,7.899,-1.248,-90.000,1.300,0.000,-0.463,5.421,0.000,1.264,5.167,0.000,0.247,0.063,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.308963,396,126.62254850,45.80101900,-89.096,3.023,39.474,-0.164,7.737,-1.238,-90.000,1.300,0.000,-0.900,5.427,0.000,1.257,5.167,0.000,0.247,0.062,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.419062,8686,126.62254680,45.80101880,-88.859,2.606,39.452,-0.140,7.605,-1.331,-90.000,1.300,0.000,-1.421,5.434,0.000,1.281,5.167,0.000,0.248,0.059,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.529174,6539,126.62254470,45.80101840,-88.743,2.087,39.407,-0.178,7.442,-1.367,-90.000,1.300,0.000,-1.814,5.437,0.000,1.322,0.556,0.000,0.249,0.056,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.649268,4409,126.62254260,45.80101800,-88.738,1.081,39.363,-0.139,7.279,-1.286,-90.000,1.300,0.000,-2.008,5.433,0.000,1.337,0.556,0.000,0.250,0.053,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.769397,2409,126.62254060,45.80101800,-88.750,0.328,39.363,-0.012,7.124,-1.373,-90.000,1.300,0.000,-2.017,5.427,0.000,1.348,0.556,0.000,0.250,0.052,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:33.889500,399,126.62253860,45.80101790,-88.706,0.102,39.352,-0.004,6.969,-1.346,-90.000,1.300,0.000,-2.000,5.419,0.000,1.338,0.556,0.000,0.250,0.050,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.009614,8479,126.62253670,45.80101780,-88.632,0.293,39.341,-0.097,6.822,-1.344,-90.000,1.300,0.000,-2.092,5.412,0.000,1.356,-0.278,0.000,0.250,0.047,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.129725,6479,126.62253470,45.80101770,-88.566,0.511,39.330,-0.130,6.667,-1.356,-90.000,1.300,0.000,-2.248,5.403,0.000,1.352,-0.278,0.000,0.250,0.044,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.249842,4269,126.62253250,45.80101760,-88.531,0.487,39.319,-0.041,6.496,-1.385,-90.000,1.300,0.000,-2.389,5.394,0.000,1.365,-0.278,0.000,0.250,0.041,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.369963,2259,126.62253050,45.80101750,-88.566,0.182,39.307,-0.008,6.341,-1.352,-90.000,1.300,0.000,-2.474,5.383,0.000,1.367,-0.278,0.000,0.250,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.490073,249,126.62252850,45.80101740,-88.625,-0.162,39.296,-0.009,6.186,-1.338,-90.000,1.300,0.000,-2.423,5.371,0.000,1.359,-0.278,0.000,0.250,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.610200,8239,126.62252650,45.80101730,-88.766,-0.650,39.285,-0.016,6.031,-1.329,-90.000,1.300,0.000,-2.326,5.361,0.000,1.340,-0.278,0.000,0.250,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.730310,6019,126.62252430,45.80101720,-88.754,-0.517,39.274,-0.060,5.861,-1.436,-90.000,1.300,0.000,-2.076,5.355,0.000,1.368,-0.278,0.000,0.250,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.840429,3439,126.62252170,45.80101730,-88.775,-0.420,39.285,-0.046,5.659,-1.376,-90.000,1.300,0.000,-2.111,5.343,0.000,1.381,-0.278,0.000,0.250,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:34.950508,1452,126.62251970,45.80101740,-88.823,-0.175,39.296,-0.025,5.504,-1.448,-90.000,1.300,0.000,-2.099,5.329,0.000,1.421,-0.278,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.060624,9152,126.62251740,45.80101740,-88.948,-0.589,39.296,-0.034,5.326,-1.449,-90.000,1.300,0.000,-2.018,5.308,0.000,1.425,-0.278,0.000,0.250,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.170733,7152,126.62251540,45.80101740,-89.043,-0.812,39.296,-0.003,5.171,-1.452,-90.000,1.300,0.000,-1.794,5.287,0.000,1.450,-0.278,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.280836,4852,126.62251310,45.80101740,-89.147,-0.982,39.296,-0.015,4.992,-1.464,-90.000,1.300,0.000,-1.623,5.261,0.000,1.455,-0.278,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.391026,2852,126.62251110,45.80101740,-89.230,-0.853,39.296,-0.043,4.837,-1.435,-90.000,1.300,0.000,-1.445,5.235,0.000,1.451,-0.278,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.501048,652,126.62250890,45.80101740,-89.253,-0.635,39.296,-0.055,4.667,-1.457,-90.000,1.300,0.000,-1.303,5.209,0.000,1.453,-0.278,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.611156,8642,126.62250690,45.80101730,-89.248,-0.306,39.285,-0.069,4.512,-1.448,-90.000,1.300,0.000,-1.269,5.183,0.000,1.448,-0.278,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.721252,6342,126.62250460,45.80101730,-89.260,-0.092,39.285,-0.012,4.333,-1.373,-90.000,1.300,0.000,-1.287,5.158,0.000,1.427,-0.278,0.000,0.250,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.831362,4452,126.62250270,45.80101740,-89.319,-0.201,39.296,-0.020,4.186,-1.385,-90.000,1.300,0.000,-1.272,5.136,0.000,1.403,-0.278,0.000,0.250,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:35.941467,2249,126.62250050,45.80101740,-89.405,-0.475,39.296,-0.022,4.016,-1.420,-90.000,1.300,0.000,-1.167,5.118,0.000,1.393,-0.278,0.000,0.250,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.051576,352,126.62249860,45.80101740,-89.476,-0.655,39.296,-0.022,3.868,-1.437,-90.000,1.300,0.000,-1.014,5.102,0.000,1.414,-0.500,0.000,0.250,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.161687,8162,126.62249640,45.80101750,-89.571,-0.764,39.307,-0.042,3.698,-1.381,-90.000,1.300,0.000,-0.888,5.083,0.000,1.413,-0.500,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.271787,6162,126.62249440,45.80101750,-89.654,-0.754,39.307,-0.062,3.543,-1.387,-90.000,1.300,0.000,-0.725,5.063,0.000,1.402,-0.500,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.381899,3952,126.62249220,45.80101740,-89.740,-0.800,39.296,-0.016,3.372,-1.453,-90.000,1.300,0.000,-0.581,5.046,0.000,1.408,-0.500,0.000,0.250,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.491997,1752,126.62249000,45.80101740,-89.884,-0.948,39.296,-0.022,3.202,-1.459,-90.000,1.300,0.000,-0.435,5.027,0.000,1.434,-0.500,0.000,0.250,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.602108,9742,126.62248800,45.80101730,-90.139,-1.465,39.285,-0.006,3.047,-1.451,-90.000,1.300,0.000,-0.188,5.005,0.000,1.454,-0.500,0.000,0.250,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.712214,7752,126.62248600,45.80101740,-90.295,-1.675,39.296,-0.050,2.892,-1.407,-90.000,1.300,0.000,0.252,4.978,0.000,1.439,-0.500,0.000,0.250,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.822317,6062,126.62248430,45.80101750,-90.429,-1.644,39.307,-0.057,2.760,-1.430,-90.000,1.300,0.000,0.529,4.954,0.000,1.430,-0.500,0.000,0.250,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:36.932415,3962,126.62248220,45.80101750,-90.591,-1.370,39.307,-0.078,2.597,-1.381,-90.000,1.300,0.000,0.748,4.932,0.000,1.407,-0.500,0.000,0.251,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.042529,2269,126.62248050,45.80101760,-90.798,-1.522,39.319,-0.091,2.465,-1.379,-90.000,1.300,0.000,1.028,4.914,0.000,1.399,-0.500,0.000,0.251,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.152641,169,126.62247840,45.80101760,-91.003,-1.741,39.319,-0.019,2.302,-1.399,-90.000,1.300,0.000,1.397,4.897,0.000,1.388,-0.500,0.000,0.251,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.262740,8469,126.62247670,45.80101760,-91.149,-1.690,39.319,-0.013,2.171,-1.406,-90.000,1.300,0.000,1.778,4.882,0.000,1.396,-0.500,0.000,0.252,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.372850,6372,126.62247460,45.80101760,-91.319,-1.581,39.319,-0.048,2.008,-1.397,-90.000,1.300,0.000,2.055,4.865,0.000,1.401,-0.500,0.000,0.252,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.483015,4572,126.62247280,45.80101760,-91.434,-1.307,39.319,-0.053,1.868,-1.406,-90.000,1.300,0.000,2.389,4.848,0.000,1.404,-0.056,0.000,0.252,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.593066,2472,126.62247070,45.80101760,-91.498,-1.059,39.319,-0.056,1.705,-1.404,-90.000,1.300,0.000,2.632,4.830,0.000,1.403,-0.056,0.000,0.252,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.703163,669,126.62246890,45.80101760,-91.543,-0.678,39.319,-0.102,1.566,-1.384,-90.000,1.300,0.000,2.769,4.812,0.000,1.400,-0.056,0.000,0.252,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.813268,8549,126.62246680,45.80101740,-91.608,-0.525,39.296,-0.066,1.403,-1.371,-90.000,1.300,0.000,2.872,4.795,0.000,1.388,-0.056,0.000,0.252,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:37.923378,6739,126.62246500,45.80101730,-91.624,-0.379,39.285,-0.097,1.264,-1.345,-90.000,1.300,0.000,3.027,4.780,0.000,1.370,-0.056,0.000,0.253,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.033469,4719,126.62246300,45.80101720,-91.562,-0.056,39.274,-0.100,1.109,-1.356,-90.000,1.300,0.000,3.074,4.768,0.000,1.360,0.778,0.000,0.253,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.143583,2819,126.62246110,45.80101710,-91.515,0.281,39.263,-0.104,0.961,-1.301,-90.000,1.300,0.000,2.939,4.758,0.000,1.338,0.778,0.000,0.253,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.253691,809,126.62245910,45.80101700,-91.496,0.388,39.252,-0.114,0.806,-1.294,-90.000,1.300,0.000,2.845,4.751,0.000,1.321,0.778,0.000,0.253,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.363798,8999,126.62245730,45.80101690,-91.461,0.305,39.241,-0.091,0.667,-1.312,-90.000,1.300,0.000,2.820,4.748,0.000,1.306,0.778,0.000,0.253,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.473897,6879,126.62245520,45.80101670,-91.394,0.366,39.218,-0.108,0.504,-1.334,-90.000,1.300,0.000,2.758,4.747,0.000,1.318,0.889,0.000,0.253,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.584014,4759,126.62245310,45.80101660,-91.252,0.739,39.207,-0.110,0.341,-1.339,-90.000,1.300,0.000,2.623,4.744,0.000,1.332,0.889,0.000,0.253,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.694114,3059,126.62245140,45.80101650,-90.955,1.524,39.196,-0.113,0.209,-1.297,-90.000,1.300,0.000,2.326,4.738,0.000,1.328,0.889,0.000,0.253,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.804227,1246,126.62244960,45.80101640,-90.722,2.028,39.185,-0.137,0.070,-1.223,-90.000,1.300,0.000,1.723,4.733,0.000,1.292,0.889,0.000,0.253,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:38.914433,9636,126.62244800,45.80101630,-90.541,2.147,39.174,-0.141,-0.054,-1.211,-90.000,1.300,0.000,1.270,4.735,0.000,1.251,0.889,0.000,0.253,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.024431,7826,126.62244620,45.80101620,-90.380,1.743,39.163,-0.124,-0.194,-1.238,-90.000,1.300,0.000,0.944,4.743,0.000,1.231,1.000,0.000,0.253,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.134542,6316,126.62244470,45.80101610,-90.251,1.428,39.152,-0.137,-0.310,-1.225,-90.000,1.300,0.000,0.659,4.755,0.000,1.232,1.000,0.000,0.254,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.244652,4406,126.62244280,45.80101600,-90.083,1.387,39.141,-0.150,-0.457,-1.234,-90.000,1.300,0.000,0.430,4.767,0.000,1.240,1.000,0.000,0.254,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.354746,2786,126.62244120,45.80101580,-89.913,1.416,39.118,-0.080,-0.581,-1.224,-90.000,1.300,0.000,0.134,4.777,0.000,1.234,1.000,0.000,0.254,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.464864,876,126.62243930,45.80101570,-89.726,1.590,39.107,-0.082,-0.729,-1.230,-90.000,1.300,0.000,-0.174,4.788,0.000,1.234,1.167,0.000,0.254,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.575015,9256,126.62243770,45.80101550,-89.582,1.518,39.085,-0.088,-0.853,-1.222,-90.000,1.300,0.000,-0.506,4.799,0.000,1.228,1.167,0.000,0.254,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.685067,7446,126.62243590,45.80101540,-89.463,1.362,39.074,-0.103,-0.992,-1.231,-90.000,1.300,0.000,-0.766,4.812,0.000,1.231,1.167,0.000,0.255,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.795177,5846,126.62243430,45.80101540,-89.360,1.107,39.074,-0.101,-1.116,-1.261,-90.000,1.300,0.000,-0.978,4.823,0.000,1.242,1.167,0.000,0.255,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:39.905287,4136,126.62243260,45.80101530,-89.164,1.265,39.063,-0.116,-1.248,-1.256,-90.000,1.300,0.000,-1.165,4.833,0.000,1.254,1.167,0.000,0.255,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.015368,2626,126.62243110,45.80101520,-88.898,1.709,39.052,-0.072,-1.364,-1.312,-90.000,1.300,0.000,-1.531,4.841,0.000,1.280,1.167,0.000,0.255,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.125487,816,126.62242930,45.80101510,-88.520,2.545,39.041,-0.111,-1.504,-1.200,-90.000,1.300,0.000,-2.059,4.845,0.000,1.260,1.167,0.000,0.256,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.235586,9206,126.62242770,45.80101500,-88.221,2.858,39.029,-0.123,-1.628,-1.209,-90.000,1.300,0.000,-2.856,4.852,0.000,1.245,1.167,0.000,0.256,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.345790,7296,126.62242580,45.80101490,-88.033,2.623,39.018,-0.077,-1.775,-1.185,-90.000,1.300,0.000,-3.543,4.861,0.000,1.203,1.167,0.000,0.257,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.455806,5773,126.62242430,45.80101470,-87.937,1.767,38.996,-0.087,-1.891,-1.181,-90.000,1.300,0.000,-3.902,4.878,0.000,1.196,-0.944,0.000,0.257,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.565910,3863,126.62242240,45.80101460,-87.900,0.972,38.985,-0.105,-2.039,-1.181,-90.000,1.300,0.000,-4.119,4.896,0.000,1.186,-0.944,0.000,0.257,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.676029,2056,126.62242060,45.80101450,-87.887,0.441,38.974,-0.040,-2.178,-1.284,-90.000,1.300,0.000,-4.194,4.915,0.000,1.218,-0.944,0.000,0.257,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.786137,356,126.62241890,45.80101450,-87.910,0.083,38.974,-0.054,-2.310,-1.264,-90.000,1.300,0.000,-4.217,4.929,0.000,1.245,-0.944,0.000,0.257,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:40.896238,8356,126.62241690,45.80101450,-88.035,-0.409,38.974,-0.073,-2.465,-1.271,-90.000,1.300,0.000,-4.152,4.939,0.000,1.274,-0.944,0.000,0.257,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.006328,6656,126.62241520,45.80101450,-88.163,-0.836,38.974,-0.001,-2.597,-1.293,-90.000,1.300,0.000,-3.822,4.943,0.000,1.277,-4.111,0.000,0.257,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.116460,4756,126.62241330,45.80101450,-88.274,-1.105,38.974,0.020,-2.744,-1.328,-90.000,1.300,0.000,-3.517,4.947,0.000,1.298,-4.111,0.000,0.257,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.226551,3059,126.62241160,45.80101450,-88.370,-1.016,38.974,0.017,-2.876,-1.317,-90.000,1.300,0.000,-3.278,4.947,0.000,1.313,-4.111,0.000,0.257,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.336660,1159,126.62240970,45.80101450,-88.526,-1.101,38.974,-0.012,-3.023,-1.338,-90.000,1.300,0.000,-3.081,4.945,0.000,1.328,-4.111,0.000,0.258,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.446755,9459,126.62240800,45.80101450,-88.709,-1.316,38.974,-0.025,-3.155,-1.359,-90.000,1.300,0.000,-2.751,4.940,0.000,1.338,-4.111,0.000,0.258,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.556865,7449,126.62240600,45.80101440,-88.939,-1.724,38.963,-0.031,-3.310,-1.377,-90.000,1.300,0.000,-2.372,4.934,0.000,1.358,-4.111,0.000,0.258,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.666966,5649,126.62240420,45.80101440,-89.197,-2.032,38.963,0.037,-3.450,-1.331,-90.000,1.300,0.000,-1.913,4.924,0.000,1.356,-4.111,0.000,0.258,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.777080,3659,126.62240220,45.80101450,-89.578,-2.635,38.974,-0.001,-3.605,-1.335,-90.000,1.300,0.000,-1.418,4.914,0.000,1.348,-4.111,0.000,0.258,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.887152,1879,126.62240040,45.80101470,-89.939,-3.020,38.996,0.000,-3.744,-1.316,-90.000,1.300,0.000,-0.716,4.906,0.000,1.328,-4.111,0.000,0.259,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:41.997282,9889,126.62239840,45.80101480,-90.294,-3.314,39.007,0.035,-3.899,-1.316,-90.000,1.300,0.000,-0.063,4.901,0.000,1.322,-3.333,0.000,0.260,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.107400,8199,126.62239670,45.80101490,-90.547,-2.926,39.018,0.040,-4.031,-1.321,-90.000,1.300,0.000,0.556,4.897,0.000,1.318,-3.333,0.000,0.261,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.217501,6209,126.62239470,45.80101500,-90.791,-2.582,39.029,-0.035,-4.186,-1.354,-90.000,1.300,0.000,1.004,4.894,0.000,1.331,-3.333,0.000,0.262,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.337620,4419,126.62239290,45.80101510,-90.946,-1.937,39.041,-0.019,-4.326,-1.370,-90.000,1.300,0.000,1.435,4.889,0.000,1.349,-3.333,0.000,0.262,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.447729,2129,126.62239060,45.80101520,-91.042,-1.462,39.052,-0.036,-4.504,-1.338,-90.000,1.300,0.000,1.722,4.881,0.000,1.354,-1.778,0.000,0.262,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.557825,429,126.62238890,45.80101520,-91.058,-0.768,39.052,-0.045,-4.636,-1.308,-90.000,1.300,0.000,1.899,4.871,0.000,1.339,-1.778,0.000,0.263,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.667945,8539,126.62238700,45.80101530,-91.106,-0.485,39.063,-0.032,-4.783,-1.318,-90.000,1.300,0.000,1.924,4.865,0.000,1.322,-1.778,0.000,0.263,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.778042,6629,126.62238510,45.80101520,-91.051,-0.027,39.052,-0.035,-4.930,-1.386,-90.000,1.300,0.000,2.016,4.861,0.000,1.338,-1.778,0.000,0.263,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.888153,4529,126.62238300,45.80101520,-90.881,0.531,39.052,-0.022,-5.093,-1.399,-90.000,1.300,0.000,1.916,4.854,0.000,1.368,-1.778,0.000,0.263,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:42.998254,2729,126.62238120,45.80101520,-90.660,1.346,39.052,-0.111,-5.233,-1.331,-90.000,1.300,0.000,1.578,4.843,0.000,1.374,1.389,0.000,0.263,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.108351,619,126.62237910,45.80101510,-90.478,1.734,39.041,-0.131,-5.395,-1.349,-90.000,1.300,0.000,1.156,4.830,0.000,1.363,1.389,0.000,0.263,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.218466,8719,126.62237720,45.80101510,-90.455,1.290,39.041,-0.113,-5.543,-1.332,-90.000,1.300,0.000,0.821,4.819,0.000,1.343,1.389,0.000,0.263,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.328568,6609,126.62237510,45.80101500,-90.478,0.553,39.029,-0.033,-5.705,-1.362,-90.000,1.300,0.000,0.787,4.812,0.000,1.352,1.389,0.000,0.263,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.438676,4699,126.62237320,45.80101490,-90.471,0.019,39.018,-0.019,-5.853,-1.366,-90.000,1.300,0.000,0.847,4.803,0.000,1.355,1.389,0.000,0.263,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.548776,2589,126.62237110,45.80101480,-90.423,0.097,39.007,-0.014,-6.016,-1.360,-90.000,1.300,0.000,0.841,4.794,0.000,1.363,1.611,0.000,0.263,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.658888,779,126.62236930,45.80101470,-90.363,0.347,38.996,-0.092,-6.155,-1.304,-90.000,1.300,0.000,0.752,4.783,0.000,1.344,1.611,0.000,0.263,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.769074,8769,126.62236730,45.80101460,-90.274,0.599,38.985,-0.109,-6.310,-1.339,-90.000,1.300,0.000,0.640,4.775,0.000,1.337,1.611,0.000,0.263,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:36:43.879103,6759,126.62236530,45.80101450,-90.122,0.910,38.974,-0.118,-6.465,-1.338,-90.000,1.300,0.000,0.478,4.769,0.000,1.331,1.611,0.000,0.263,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
