时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:37:51,130,126.62279440,45.80095730,129.786,2.488,8987010.861,-0.527,26.799,0.803,120.000,1.000,0.000,-3.218,3.434,0.000,1.043,-3.770,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:52,5160,126.62279970,45.80095460,130.683,1.790,8987011.450,-0.587,27.210,0.808,120.000,1.000,0.000,-3.882,3.424,0.000,1.044,-4.215,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:52,9590,126.62280440,45.80095190,131.209,1.052,8987011.973,-0.627,27.574,0.782,120.000,1.000,0.000,-3.937,3.412,0.000,1.045,-4.715,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:53,4300,126.62280940,45.80094910,131.142,-0.134,8987012.529,-0.649,27.962,0.892,120.000,1.000,0.000,-4.242,3.405,0.000,1.048,-5.270,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:53,9220,126.62281460,45.80094620,131.810,1.363,8987013.107,-0.642,28.365,0.845,120.000,1.000,0.000,-3.948,3.378,0.000,1.050,-6.215,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:54,4220,126.62281990,45.80094320,132.103,0.585,8987013.697,-0.733,28.776,0.750,120.000,1.000,0.000,-4.632,3.375,0.000,1.052,-6.048,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:54,8910,126.62282490,45.80094010,131.542,-1.100,8987014.253,-0.676,29.163,0.772,120.000,1.000,0.000,-4.268,3.355,0.000,1.054,-6.215,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:55,3290,126.62282960,45.80093690,130.095,-2.947,8987014.775,-0.700,29.527,0.754,120.000,1.000,0.000,-4.192,3.346,0.000,1.053,-5.992,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:55,7170,126.62283380,45.80093370,128.064,-3.982,8987015.242,-0.702,29.853,0.789,120.000,1.000,0.000,-3.292,3.352,0.000,1.053,-6.048,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:56,1730,126.62283870,45.80093030,125.191,-5.851,8987015.787,-0.707,30.233,0.841,120.000,1.000,0.000,-2.685,3.338,0.000,1.054,-5.881,0.000,0.000,0.000,0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:56,6710,126.62284400,45.80092710,122.584,-5.214,8987016.376,-0.605,30.644,0.802,120.000,1.000,0.000,-1.059,3.321,0.000,1.053,-6.270,0.000,0.000,0.029,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:57,1830,126.62284940,45.80092430,120.324,-4.520,8987016.977,-0.630,31.062,0.791,120.000,1.000,0.000,-0.698,3.317,0.000,1.052,-0.826,0.000,0.000,0.041,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:57,6580,126.62285440,45.80092180,118.263,-4.114,8987017.533,-0.577,31.450,0.812,120.000,1.000,0.000,0.413,3.314,0.000,1.050,-0.326,0.000,0.000,0.052,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:58,1450,126.62285950,45.80091950,117.151,-2.224,8987018.100,-0.477,31.845,0.818,120.000,1.000,0.000,0.705,3.304,0.000,1.047,-0.548,0.000,0.000,0.045,0.583,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:58,6250,126.62286450,45.80091750,116.648,-1.004,8987018.656,-0.409,32.233,0.845,120.000,1.000,0.000,1.154,3.312,0.000,1.045,-0.770,0.000,0.000,0.035,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:59,1360,126.62286980,45.80091560,116.595,-0.106,8987019.245,-0.528,32.644,0.770,120.000,1.000,0.000,1.093,3.294,0.000,1.043,-0.659,0.000,0.000,0.024,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:59,6470,126.62287510,45.80091370,116.450,-0.289,8987019.835,-0.476,33.055,0.837,120.000,1.000,0.000,1.212,3.292,0.000,1.042,-0.548,0.000,0.000,0.017,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:00,1590,126.62288040,45.80091200,117.123,1.346,8987020.424,-0.380,33.466,0.789,120.000,1.000,0.000,1.232,3.279,0.000,1.038,-0.715,0.000,0.000,0.007,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:00,6440,126.62288540,45.80091040,117.629,1.010,8987020.980,-0.446,33.853,0.799,120.000,1.000,0.000,0.771,3.291,0.000,1.035,-1.159,0.000,0.000,0.007,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:01,1570,126.62289070,45.80090870,118.355,1.424,8987021.569,-0.458,34.264,0.829,120.000,1.000,0.000,0.863,3.280,0.000,1.033,-0.548,0.000,0.000,0.006,0.552,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:01,6970,126.62289630,45.80090670,119.145,1.642,8987022.192,-0.356,34.698,0.828,120.000,1.000,0.000,0.296,3.273,0.000,1.030,-0.548,0.000,0.000,0.008,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:02,1800,126.62290130,45.80090500,119.713,1.136,8987022.748,-0.412,35.086,0.778,120.000,1.000,0.000,0.291,3.280,0.000,1.026,-0.548,0.000,0.000,0.009,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:02,6330,126.62290600,45.80090330,120.462,1.495,8987023.270,-0.467,35.450,0.775,120.000,1.000,0.000,-0.078,3.282,0.000,1.021,-0.715,0.000,0.000,0.011,0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:03,930,126.62291080,45.80090130,121.286,1.648,8987023.804,-0.540,35.822,0.783,120.000,1.000,0.000,-0.231,3.284,0.000,1.018,-0.548,0.000,0.000,0.010,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:03,5810,126.62291590,45.80089910,121.943,1.311,8987024.371,-0.463,36.217,0.777,120.000,1.000,0.000,-0.633,3.282,0.000,1.016,-0.659,0.000,0.000,0.008,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:04,670,126.62292100,45.80089680,122.478,1.049,8987024.938,-0.445,36.613,0.755,120.000,1.000,0.000,-0.704,3.271,0.000,1.012,-0.937,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:04,5160,126.62292570,45.80089460,123.078,1.222,8987025.461,-0.473,36.977,0.726,120.000,1.000,0.000,-0.994,3.287,0.000,1.006,-0.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:05,9660,126.62293040,45.80089260,124.225,2.294,8987025.984,-0.452,37.342,0.779,120.000,1.000,0.000,-1.124,3.305,0.000,1.002,-3.215,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:05,4487,126.62293540,45.80089060,125.083,1.713,8987026.540,-0.538,37.729,0.780,120.000,1.000,0.000,-1.764,3.296,0.000,1.000,-3.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:06,9267,126.62294040,45.80088840,126.398,2.630,8987027.096,-0.513,38.117,0.764,120.000,1.000,0.000,-1.742,3.291,0.000,0.996,-3.492,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:06,4417,126.62294580,45.80088590,126.880,0.943,8987027.696,-0.510,38.535,0.758,120.000,1.000,0.000,-2.635,3.307,0.000,0.992,-3.881,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:07,9057,126.62295070,45.80088340,127.320,0.898,8987028.241,-0.530,38.915,0.715,120.000,1.000,0.000,-2.130,3.313,0.000,0.988,-3.992,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:07,3137,126.62295500,45.80088110,128.112,1.584,8987028.719,-0.493,39.249,0.710,120.000,1.000,0.000,-2.888,3.323,0.000,0.983,-3.048,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:08,7287,126.62295940,45.80087860,129.049,1.870,8987029.208,-0.554,39.590,0.711,120.000,1.000,0.000,-2.713,3.331,0.000,0.980,-4.103,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:08,1517,126.62296390,45.80087590,128.827,-0.444,8987029.709,-0.588,39.938,0.730,120.000,1.000,0.000,-3.496,3.334,0.000,0.978,-3.215,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:09,5947,126.62296860,45.80087320,128.831,0.008,8987030.231,-0.582,40.303,0.699,120.000,1.000,0.000,-2.626,3.335,0.000,0.975,-3.492,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:09,277,126.62297320,45.80087050,129.075,0.478,8987030.743,-0.561,40.659,0.740,120.000,1.000,0.000,-3.432,3.347,0.000,0.973,-3.715,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:10,4717,126.62297790,45.80086790,129.807,1.491,8987031.265,-0.590,41.024,0.668,120.000,1.000,0.000,-2.849,3.352,0.000,0.970,-2.881,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:10,8877,126.62298230,45.80086550,130.381,1.146,8987031.755,-0.626,41.365,0.665,120.000,1.000,0.000,-3.873,3.371,0.000,0.968,-3.048,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:11,3007,126.62298670,45.80086280,130.158,-0.446,8987032.244,-0.627,41.706,0.688,120.000,1.000,0.000,-3.308,3.373,0.000,0.966,-3.103,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:11,7047,126.62299100,45.80086020,130.249,0.182,8987032.722,-0.703,42.039,0.673,120.000,1.000,0.000,-3.682,3.379,0.000,0.966,-3.326,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:12,1347,126.62299560,45.80085730,130.275,0.053,8987033.234,-0.539,42.396,0.832,120.000,1.000,0.000,-3.397,3.380,0.000,0.966,-3.992,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:12,6487,126.62300100,45.80085460,130.920,1.265,8987033.834,-0.665,42.814,0.734,120.000,1.000,0.000,-3.678,3.384,0.000,0.965,-3.326,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:13,1577,126.62300640,45.80085150,131.440,1.059,8987034.434,-0.561,43.233,0.896,0.000,1.000,0.000,-3.846,3.395,0.000,0.966,-4.603,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:13,6697,126.62301180,45.80084870,131.764,0.648,8987035.035,-0.650,43.652,0.737,0.000,1.000,0.000,-30.000,3.396,-0.000,0.965,-29.770,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:14,1497,126.62301690,45.80084570,129.611,-4.297,8987035.602,-0.728,44.047,0.735,0.000,1.000,0.000,-30.000,3.412,0.000,0.966,-29.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:14,6607,126.62302230,45.80084280,123.977,-11.246,8987036.202,-0.831,44.466,0.723,0.000,1.000,0.000,-30.000,3.408,0.000,0.969,-29.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:15,1027,126.62302710,45.80083900,115.589,-16.447,8987036.736,-0.808,44.838,0.737,0.000,1.000,0.000,-30.000,3.401,0.000,0.970,-29.603,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:15,4997,126.62303150,45.80083470,105.723,-20.135,8987037.225,-0.628,45.179,0.931,0.000,1.000,0.000,-30.000,3.412,0.000,0.972,-29.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:16,9837,126.62303670,45.80083110,96.386,-18.637,8987037.804,-0.617,45.582,0.953,0.000,1.000,0.000,-30.000,3.414,0.000,0.974,-29.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:16,5317,126.62304250,45.80082790,86.920,-18.932,8987038.449,-0.398,46.032,0.992,0.000,1.000,0.000,-30.000,3.416,0.000,0.976,-29.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:17,1217,126.62304860,45.80082590,78.156,-17.493,8987039.127,-0.260,46.504,1.002,0.000,1.000,0.000,-29.946,3.415,0.000,0.977,-29.548,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:17,7847,126.62305530,45.80082520,68.904,-18.504,8987039.872,-0.076,47.024,0.986,0.000,1.000,0.000,-24.183,3.426,0.000,0.977,-22.770,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:18,4147,126.62306160,45.80082520,61.404,-14.706,8987040.572,0.076,47.512,0.997,0.000,1.000,0.000,-23.369,3.437,0.000,0.975,-22.603,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:18,1267,126.62306860,45.80082640,54.815,-13.420,8987041.351,0.331,48.055,1.024,0.000,1.000,0.000,-19.146,3.454,0.000,0.975,-22.603,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:19,8487,126.62307560,45.80082870,46.584,-16.462,8987042.129,0.406,48.597,1.002,0.000,1.000,0.000,-18.676,3.447,0.000,0.976,-18.937,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:19,5287,126.62308210,45.80083160,40.121,-12.900,8987042.852,0.502,49.101,0.801,0.000,1.000,0.000,-13.650,3.448,0.000,0.974,-17.437,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:20,1297,126.62308780,45.80083480,34.651,-10.918,8987043.486,0.661,49.543,0.792,0.000,1.000,0.000,-14.005,3.467,0.000,0.974,-17.270,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:20,5557,126.62309170,45.80083830,30.248,-8.633,8987043.919,0.693,49.846,0.717,0.000,1.000,0.000,-10.049,3.464,0.000,0.973,-13.659,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:21,9947,126.62309570,45.80084220,24.166,-12.412,8987044.364,0.877,50.156,0.519,0.000,1.000,0.000,-10.782,3.477,0.000,0.971,-13.659,0.000,0.000,0.003,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:21,3367,126.62309870,45.80084640,19.839,-8.637,8987044.698,0.932,50.388,0.529,0.000,1.000,0.000,-5.670,3.486,0.000,0.973,-6.659,0.000,0.000,0.018,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:22,6837,126.62310170,45.80085110,16.733,-6.212,8987045.031,0.963,50.621,0.285,0.000,1.000,0.000,-7.594,3.475,0.000,0.973,-10.048,0.000,0.000,0.018,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:22,9337,126.62310370,45.80085610,13.046,-7.509,8987045.254,0.975,50.776,0.657,0.000,1.000,0.000,-3.978,3.487,0.000,0.977,-4.103,0.000,0.000,0.007,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:23,1707,126.62310560,45.80086080,10.546,-5.000,8987045.465,0.920,50.923,0.313,0.000,1.000,0.000,-4.902,3.468,0.000,0.977,-6.159,0.000,0.000,0.007,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:23,3737,126.62310720,45.80086520,8.841,-3.337,8987045.643,0.959,51.047,0.148,0.000,1.000,0.000,-2.319,3.489,0.000,0.978,-6.215,0.000,0.000,0.015,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:24,5287,126.62310830,45.80086960,7.235,-3.271,8987045.765,1.001,51.132,0.435,0.000,1.000,0.000,-3.601,3.492,0.000,0.982,-6.270,0.000,0.000,0.015,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:24,7517,126.62311010,45.80087390,5.841,-2.788,8987045.965,0.988,51.272,0.113,0.000,1.000,0.000,-1.329,3.475,0.000,0.983,-6.659,0.000,0.000,0.022,0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:25,9257,126.62311140,45.80087830,2.607,-6.468,8987046.110,1.142,51.373,0.222,0.000,1.000,0.000,-2.610,3.492,0.000,0.988,-6.492,0.000,0.000,0.014,0.552,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:25,997,126.62311270,45.80088280,0.159,-4.886,8987046.254,1.046,51.473,0.192,0.000,1.000,0.000,0.708,3.462,0.000,0.991,-2.826,0.000,0.000,0.073,0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:26,2177,126.62311340,45.80088750,-1.522,-3.362,8987046.332,0.920,51.528,-0.026,0.000,1.000,0.000,-0.738,3.474,0.000,0.991,-2.603,0.000,0.000,0.067,0.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:26,2017,126.62311280,45.80089190,-2.383,-1.719,8987046.266,0.948,51.481,0.003,0.000,1.000,0.000,1.533,3.494,0.000,0.992,2.341,0.000,0.000,0.082,0.591,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:27,1937,126.62311230,45.80089610,-3.160,-1.554,8987046.210,1.103,51.442,-0.105,0.000,1.000,0.000,0.060,3.485,0.000,0.997,-0.381,0.000,0.000,0.074,0.595,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:27,1640,126.62311160,45.80090040,-3.495,-0.669,8987046.132,1.081,51.388,-0.115,0.000,1.000,0.000,1.828,3.463,0.000,1.000,-1.881,0.000,0.000,0.073,0.570,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:28,1490,126.62311100,45.80090490,-2.577,1.836,8987046.065,1.010,51.342,-0.055,0.000,1.000,0.000,0.537,3.464,0.000,1.001,-3.048,0.000,0.000,0.064,0.570,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:28,1040,126.62311010,45.80090940,-1.162,2.830,8987045.965,0.948,51.272,-0.007,0.000,1.000,0.000,1.095,3.474,0.000,1.002,0.563,0.000,0.000,0.063,0.567,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:29,790,126.62310940,45.80091390,0.585,3.487,8987045.887,0.853,51.218,-0.207,0.000,1.000,0.000,-0.241,3.474,0.000,1.002,-0.603,0.000,0.000,0.074,0.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:29,450,126.62310860,45.80091850,1.691,2.208,8987045.799,0.912,51.156,-0.172,0.000,1.000,0.000,-0.139,3.478,0.000,1.003,-1.659,0.000,0.000,0.072,0.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:30,770,126.62310850,45.80092270,3.079,2.776,8987045.787,1.112,51.148,-0.066,0.000,1.000,0.000,-0.889,3.468,0.000,1.008,-0.215,0.000,0.000,0.070,0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:30,1190,126.62310850,45.80092690,4.812,3.466,8987045.787,0.993,51.148,0.092,0.000,1.000,0.000,-1.091,3.448,0.000,1.009,-3.270,0.000,0.000,0.056,0.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:31,1530,126.62310840,45.80093130,6.422,3.214,8987045.776,0.973,51.140,-0.128,0.000,1.000,0.000,-2.081,3.461,0.000,1.010,-3.492,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:31,1630,126.62310810,45.80093530,7.084,1.324,8987045.743,1.009,51.117,0.036,0.000,1.000,0.000,-2.224,3.456,0.000,1.012,-4.603,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:32,2050,126.62310810,45.80093950,8.339,2.505,8987045.743,0.899,51.117,0.128,0.000,1.000,0.000,-2.516,3.448,0.000,1.012,-3.659,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:32,3180,126.62310880,45.80094380,9.666,2.654,8987045.821,0.878,51.171,0.049,0.000,1.000,0.000,-3.052,3.454,0.000,1.012,-4.715,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:33,4820,126.62311000,45.80094820,11.044,2.807,8987045.954,1.065,51.264,0.139,0.000,1.000,0.000,-3.418,3.448,0.000,1.016,0.952,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:33,6860,126.62311160,45.80095260,11.856,1.621,8987046.132,1.000,51.388,0.161,0.000,1.000,0.000,-3.966,3.424,0.000,1.018,-2.826,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:34,8470,126.62311280,45.80095670,13.411,3.110,8987046.266,0.925,51.481,0.247,0.000,1.000,0.000,-3.994,3.430,0.000,1.019,-5.603,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:34,9480,126.62311340,45.80096080,15.143,3.464,8987046.332,0.938,51.528,0.275,0.000,1.000,0.000,-4.954,3.428,0.000,1.020,-6.270,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:35,1320,126.62311480,45.80096520,16.877,3.461,8987046.488,0.972,51.636,-0.059,0.000,1.000,0.000,-5.201,3.422,0.000,1.022,-5.770,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:35,2770,126.62311580,45.80096970,17.255,0.756,8987046.599,1.012,51.714,0.246,0.000,1.000,0.000,-6.080,3.408,0.000,1.025,-5.770,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:36,4690,126.62311730,45.80097400,17.330,0.150,8987046.766,0.933,51.830,0.301,0.000,1.000,0.000,-5.541,3.398,0.000,1.026,-5.826,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:36,7010,126.62311920,45.80097810,16.507,-1.646,8987046.977,1.039,51.977,0.208,0.000,1.000,0.000,-6.066,3.399,0.000,1.028,-7.770,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:37,9440,126.62312120,45.80098240,16.084,-0.844,8987047.200,0.895,52.132,0.454,0.000,1.000,0.000,-5.079,3.388,0.000,1.028,-5.715,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:37,2770,126.62312410,45.80098680,15.473,-1.222,8987047.522,0.903,52.357,0.297,0.000,1.000,0.000,-5.686,3.389,0.000,1.028,-6.048,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:38,5730,126.62312660,45.80099130,13.925,-3.090,8987047.800,1.037,52.551,0.364,0.000,1.000,0.000,-4.762,3.386,0.000,1.029,-6.159,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:38,8980,126.62312940,45.80099580,12.342,-3.166,8987048.111,1.007,52.768,0.351,0.000,1.000,0.000,-4.600,3.374,0.000,1.031,-5.826,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:39,1440,126.62313140,45.80100040,10.617,-3.443,8987048.334,0.951,52.923,0.218,0.000,1.000,0.000,-3.741,3.361,0.000,1.029,-5.603,0.000,0.000,0.032,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:39,3430,126.62313290,45.80100530,8.024,-5.186,8987048.501,1.059,53.039,0.274,0.000,1.000,0.000,-3.764,3.371,0.000,1.029,-5.603,0.000,0.000,0.005,0.527,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:40,5380,126.62313440,45.80100980,6.348,-3.352,8987048.667,1.054,53.156,0.264,0.000,1.000,0.000,-1.865,3.360,0.000,1.029,-5.881,0.000,0.000,0.023,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:40,7320,126.62313590,45.80101420,4.481,-3.654,8987048.834,1.011,53.272,0.216,0.000,1.000,0.000,-2.514,3.357,0.000,1.027,-6.492,0.000,0.000,0.016,0.531,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:41,8890,126.62313700,45.80101900,2.241,-4.571,8987048.956,1.029,53.357,0.090,0.000,1.000,0.000,-0.664,3.360,0.000,1.025,-2.881,0.000,0.000,0.035,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:41,160,126.62313780,45.80102360,0.017,-4.439,8987049.045,1.108,53.419,0.064,0.000,1.000,0.000,-0.814,3.359,0.000,1.026,-2.826,0.000,0.000,0.040,0.565,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:42,1030,126.62313820,45.80102830,-1.566,-3.166,8987049.090,1.068,53.450,0.169,0.000,1.000,0.000,0.707,3.341,0.000,1.027,-3.659,0.000,0.000,0.055,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:42,1870,126.62313860,45.80103270,-1.330,0.471,8987049.134,0.954,53.481,0.043,0.000,1.000,0.000,0.328,3.331,0.000,1.026,-2.826,0.000,0.000,0.047,0.586,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:43,2300,126.62313860,45.80103700,-1.004,0.652,8987049.134,0.937,53.481,0.082,0.000,1.000,0.000,0.526,3.335,0.000,1.025,-3.770,0.000,0.000,0.046,0.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:43,2440,126.62313830,45.80104150,-1.341,-0.686,8987049.101,0.889,53.458,0.037,0.000,1.000,0.000,0.145,3.335,0.000,1.021,-0.937,0.000,0.000,0.047,0.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:44,3080,126.62313850,45.80104580,-0.878,0.926,8987049.123,0.913,53.474,-0.087,0.000,1.000,0.000,0.700,3.347,0.000,1.018,-1.603,0.000,0.000,0.046,0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:44,3490,126.62313850,45.80104990,0.272,2.295,8987049.123,0.899,53.474,-0.053,0.000,1.000,0.000,-0.087,3.346,0.000,1.017,-1.381,0.000,0.000,0.048,0.582,0.000,1.000,0.000,0.000,1.000,0.000
