时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:57:56.555153,1476,126.62234940,45.80082070,93.805,-1.762,17.424,-0.080,-7.698,1.221,90.000,1.200,10.000,-6.688,5.535,-0.035,1.240,-5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:56.665245,3376,126.62235130,45.80082070,93.398,-2.635,17.424,-0.088,-7.550,1.235,90.000,1.200,10.000,-5.885,5.528,-0.035,1.223,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:56.775382,5076,126.62235300,45.80082080,93.184,-2.708,17.435,-0.117,-7.419,1.207,90.000,1.200,10.000,-4.673,5.524,-0.035,1.225,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:56.885474,6976,126.62235490,45.80082080,92.986,-2.482,17.435,-0.112,-7.271,1.224,90.000,1.200,10.000,-4.989,5.520,-0.035,1.227,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:56.995657,8466,126.62235640,45.80082060,92.814,-1.770,17.413,-0.117,-7.155,1.166,90.000,1.200,10.000,-4.690,5.516,-0.035,1.205,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:57.105689,246,126.62235820,45.80082040,92.598,-1.776,17.391,-0.110,-7.016,1.209,90.000,1.200,10.000,-4.476,5.515,-0.035,1.205,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:57.215774,1836,126.62235980,45.80082030,92.301,-2.076,17.380,-0.039,-6.892,1.222,90.000,1.200,10.000,-3.926,5.514,-0.035,1.203,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:57.325902,3716,126.62236170,45.80082010,91.952,-2.612,17.358,-0.054,-6.744,1.230,90.000,1.200,10.000,-3.098,5.513,-0.035,1.223,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:57.435997,5306,126.62236330,45.80082000,91.567,-3.124,17.346,-0.122,-6.620,1.198,90.000,1.200,10.000,-2.281,5.510,-0.035,1.219,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:57:57.546097,7096,126.62236510,45.80081990,91.057,-3.756,17.335,-0.129,-6.481,1.183,90.000,1.200,10.000,-1.457,5.506,-0.035,1.208,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:57.656187,8676,126.62236670,45.80081970,90.662,-3.895,17.313,-0.087,-6.357,1.238,90.000,1.200,10.000,-0.085,5.505,-0.035,1.212,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:57:57.766326,556,126.62236860,45.80081960,90.304,-3.813,17.302,-0.089,-6.209,1.249,90.000,1.200,10.000,0.208,5.503,-0.035,1.228,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:57:57.876423,2156,126.62237020,45.80081950,90.171,-2.685,17.291,-0.107,-6.085,1.266,90.000,1.200,10.000,0.717,5.498,-0.035,1.255,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:57.986517,3936,126.62237200,45.80081930,89.805,-2.597,17.269,-0.006,-5.946,1.244,90.000,1.200,10.000,0.141,5.489,-0.035,1.256,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.096629,5826,126.62237390,45.80081920,89.481,-2.494,17.257,-0.014,-5.799,1.255,90.000,1.200,10.000,1.646,5.479,-0.035,1.257,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.206718,7516,126.62237560,45.80081910,89.208,-2.918,17.246,-0.020,-5.667,1.243,90.000,1.200,10.000,2.076,5.469,-0.035,1.247,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.316844,9396,126.62237750,45.80081890,89.190,-1.864,17.224,-0.060,-5.519,1.220,90.000,1.200,10.000,2.383,5.461,-0.035,1.240,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.426946,986,126.62237910,45.80081880,89.281,-0.606,17.213,0.061,-5.395,1.225,90.000,1.200,10.000,1.488,5.454,-0.035,1.230,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.537057,2766,126.62238090,45.80081860,89.292,0.255,17.191,0.065,-5.256,1.252,90.000,1.200,10.000,0.929,5.449,-0.035,1.234,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.647144,4456,126.62238260,45.80081850,89.264,0.225,17.180,-0.033,-5.124,1.168,90.000,1.200,10.000,1.200,5.443,-0.035,1.216,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.757273,6343,126.62238450,45.80081840,89.241,-0.120,17.168,-0.021,-4.977,1.169,90.000,1.200,10.000,1.392,5.441,-0.035,1.197,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.867373,7943,126.62238610,45.80081840,89.289,-0.008,17.168,-0.038,-4.853,1.162,90.000,1.200,10.000,1.415,5.441,-0.035,1.167,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:58.977475,9743,126.62238790,45.80081840,89.380,0.352,17.168,-0.036,-4.713,1.190,90.000,1.200,10.000,1.071,5.447,-0.035,1.174,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:59.087678,1253,126.62238940,45.80081850,89.459,0.661,17.180,-0.046,-4.597,1.188,90.000,1.200,10.000,0.750,5.451,-0.035,1.181,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:59.197661,2973,126.62239110,45.80081870,89.578,0.876,17.202,0.035,-4.465,1.152,90.000,1.200,10.000,0.652,5.455,-0.035,1.177,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:59.307799,4483,126.62239260,45.80081880,89.638,0.782,17.213,0.040,-4.349,1.172,90.000,1.200,10.000,0.292,5.458,-0.035,1.171,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:59.417888,6293,126.62239440,45.80081890,89.697,0.721,17.224,0.040,-4.209,1.204,90.000,1.200,10.000,0.399,5.463,-0.035,1.177,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:59.527998,7803,126.62239590,45.80081900,89.805,0.688,17.235,0.037,-4.093,1.211,90.000,1.200,10.000,0.296,5.467,-0.035,1.196,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:59.638086,9613,126.62239770,45.80081910,89.945,0.930,17.246,0.035,-3.954,1.183,90.000,1.200,10.000,-0.076,5.468,-0.035,1.200,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:57:59.748191,1123,126.62239920,45.80081920,90.029,1.004,17.257,0.054,-3.837,1.174,90.000,1.200,10.000,-0.444,5.468,-0.035,1.190,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:57:59.858402,2933,126.62240100,45.80081930,90.000,0.589,17.269,0.058,-3.698,1.195,90.000,1.200,10.000,-0.392,5.470,-0.035,1.185,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:57:59.968417,4543,126.62240260,45.80081940,90.045,0.301,17.280,0.033,-3.574,1.221,90.000,1.200,10.000,0.070,5.472,-0.035,1.198,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:00.078524,6356,126.62240440,45.80081950,90.065,0.109,17.291,0.071,-3.434,1.217,90.000,1.200,10.000,-0.279,5.473,-0.035,1.212,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:00.188618,8256,126.62240630,45.80081950,90.034,0.103,17.291,0.017,-3.287,1.189,90.000,1.200,10.000,-0.225,5.471,-0.035,1.210,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:00.298735,9853,126.62240790,45.80081960,90.003,-0.127,17.302,0.015,-3.163,1.191,90.000,1.200,10.000,0.017,5.469,-0.035,1.200,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:00.408841,1753,126.62240980,45.80081960,90.000,-0.197,17.302,0.093,-3.016,1.214,90.000,1.200,10.000,0.072,5.469,-0.035,1.199,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:00.518946,3376,126.62241140,45.80081970,90.022,-0.036,17.313,0.094,-2.892,1.208,90.000,1.200,10.000,-0.024,5.469,-0.035,1.207,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:00.629044,5273,126.62241330,45.80081970,89.999,-0.012,17.313,-0.048,-2.744,1.125,90.000,1.200,10.000,-0.154,5.468,-0.035,1.185,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:00.739152,6883,126.62241490,45.80081980,89.940,-0.180,17.324,-0.028,-2.620,1.125,90.000,1.200,10.000,0.051,5.470,-0.035,1.154,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:00.859280,8783,126.62241680,45.80081980,89.891,-0.383,17.324,-0.038,-2.473,1.133,90.000,1.200,10.000,0.287,5.478,-0.035,1.128,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:00.979374,493,126.62241850,45.80081990,89.864,-0.388,17.335,0.091,-2.341,1.156,90.000,1.200,10.000,0.325,5.491,-0.035,1.140,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:01.099511,2293,126.62242030,45.80081990,89.844,-0.267,17.335,0.097,-2.202,1.159,90.000,1.200,10.000,0.300,5.501,-0.035,1.152,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:01.219599,3993,126.62242200,45.80081990,89.761,-0.361,17.335,-0.035,-2.070,1.210,90.000,1.200,10.000,0.313,5.509,-0.035,1.178,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:01.339743,5893,126.62242390,45.80081990,89.692,-0.478,17.335,-0.034,-1.923,1.207,90.000,1.200,10.000,0.672,5.513,-0.035,1.194,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:01.459859,7706,126.62242570,45.80082000,89.655,-0.525,17.346,0.045,-1.783,1.200,90.000,1.200,10.000,0.749,5.514,-0.035,1.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:01.579969,9406,126.62242740,45.80082000,89.634,-0.353,17.346,0.048,-1.651,1.201,90.000,1.200,10.000,0.710,5.513,-0.035,1.203,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:01.700059,1103,126.62242910,45.80082000,89.602,-0.250,17.346,0.041,-1.519,1.194,90.000,1.200,10.000,0.694,5.512,-0.035,1.199,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:01.820200,2906,126.62243090,45.80082000,89.534,-0.335,17.346,0.053,-1.380,1.209,90.000,1.200,10.000,0.788,5.513,-0.035,1.202,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:01.940313,4916,126.62243290,45.80082010,89.619,-0.040,17.358,-0.007,-1.225,1.231,90.000,1.200,10.000,1.030,5.512,-0.035,1.212,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:02.050423,6716,126.62243470,45.80082010,89.553,-0.151,17.358,0.036,-1.085,1.217,90.000,1.200,10.000,0.368,5.510,-0.035,1.220,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:02.160512,8316,126.62243630,45.80082010,89.524,-0.052,17.358,0.030,-0.961,1.219,90.000,1.200,10.000,1.010,5.507,-0.035,1.223,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:02.270622,216,126.62243820,45.80082010,89.471,-0.448,17.358,0.032,-0.814,1.210,90.000,1.200,10.000,0.927,5.503,-0.035,1.216,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:02.380709,1816,126.62243980,45.80082020,89.552,-0.003,17.369,0.000,-0.690,1.214,90.000,1.200,10.000,1.110,5.500,-0.035,1.215,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:02.490840,3616,126.62244160,45.80082020,89.772,0.752,17.369,0.009,-0.550,1.222,90.000,1.200,10.000,0.477,5.498,-0.035,1.215,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:02.600950,5216,126.62244320,45.80082020,89.951,1.455,17.369,0.055,-0.426,1.190,90.000,1.200,10.000,-0.423,5.495,-0.035,1.209,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:02.711107,7036,126.62244500,45.80082030,90.175,1.882,17.380,0.066,-0.287,1.217,90.000,1.200,10.000,-0.597,5.493,-0.035,1.211,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:02.821163,8936,126.62244690,45.80082030,90.389,1.864,17.380,0.075,-0.140,1.216,90.000,1.200,10.000,-1.163,5.492,-0.035,1.209,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:02.931262,546,126.62244850,45.80082040,90.583,1.909,17.391,0.056,-0.016,1.167,90.000,1.200,10.000,-1.513,5.490,-0.035,1.202,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:03.041356,2253,126.62245020,45.80082050,90.802,1.900,17.402,0.102,0.116,1.127,90.000,1.200,10.000,-1.789,5.490,-0.035,1.173,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:03.151453,3763,126.62245170,45.80082060,91.017,1.903,17.413,0.097,0.233,1.131,90.000,1.200,10.000,-2.273,5.494,-0.035,1.145,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:03.261574,5473,126.62245340,45.80082070,91.287,2.133,17.424,0.114,0.364,1.138,90.000,1.200,10.000,-2.647,5.504,-0.035,1.137,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:03.371676,6973,126.62245490,45.80082070,91.488,2.079,17.424,0.032,0.481,1.136,90.000,1.200,10.000,-3.332,5.515,-0.035,1.138,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:03.481792,8673,126.62245660,45.80082080,91.691,2.042,17.435,0.061,0.612,1.135,90.000,1.200,10.000,-3.443,5.525,-0.035,1.139,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:03.591895,193,126.62245810,45.80082090,91.921,1.921,17.446,-0.012,0.729,1.112,90.000,1.200,10.000,-3.816,5.536,-0.035,1.128,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:03.701979,1903,126.62245980,45.80082100,92.205,2.173,17.458,-0.001,0.860,1.115,90.000,1.200,10.000,-4.328,5.548,-0.035,1.121,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:03.812099,3413,126.62246130,45.80082110,92.412,2.179,17.469,0.009,0.977,1.118,90.000,1.200,10.000,-5.036,5.561,-0.035,1.115,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:03.922214,5023,126.62246290,45.80082120,92.722,2.422,17.480,0.067,1.101,1.119,90.000,1.200,10.000,-5.128,5.576,-0.035,1.118,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.032314,6533,126.62246440,45.80082130,92.894,2.082,17.491,0.008,1.217,1.151,90.000,1.200,10.000,-6.062,5.590,-0.035,1.130,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.142403,8133,126.62246600,45.80082140,93.014,1.824,17.502,0.005,1.341,1.163,90.000,1.200,10.000,-5.869,5.602,-0.035,1.145,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.252510,9623,126.62246750,45.80082120,93.095,1.130,17.480,-0.003,1.457,1.172,90.000,1.200,10.000,-5.896,5.611,-0.035,1.162,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.362626,1203,126.62246910,45.80082100,93.130,0.715,17.458,-0.010,1.581,1.168,90.000,1.200,10.000,-5.900,5.618,-0.035,1.168,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.472723,2703,126.62247060,45.80082100,93.067,0.161,17.458,-0.027,1.698,1.215,90.000,1.200,10.000,-5.796,5.623,-0.035,1.185,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.582841,4396,126.62247230,45.80082090,92.960,-0.409,17.446,0.011,1.829,1.223,90.000,1.200,10.000,-5.327,5.626,-0.035,1.202,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.692911,5996,126.62247390,45.80082090,92.780,-1.061,17.446,0.020,1.954,1.228,90.000,1.200,10.000,-4.975,5.626,-0.035,1.222,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.803525,7696,126.62247560,45.80082090,92.519,-1.653,17.446,0.031,2.085,1.234,90.000,1.200,10.000,-4.385,5.622,-0.035,1.229,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:04.913532,9476,126.62247740,45.80082080,92.243,-2.166,17.435,-0.010,2.225,1.253,90.000,1.200,10.000,-3.625,5.617,-0.035,1.239,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.023620,1176,126.62247910,45.80082070,91.921,-2.596,17.424,-0.077,2.357,1.187,90.000,1.200,10.000,-3.069,5.610,-0.035,1.226,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.133731,3156,126.62248110,45.80082050,91.546,-2.948,17.402,-0.091,2.512,1.194,90.000,1.200,10.000,-2.323,5.606,-0.035,1.213,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.243818,4756,126.62248270,45.80082050,91.147,-3.321,17.402,-0.011,2.636,1.261,90.000,1.200,10.000,-1.456,5.604,-0.035,1.216,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.353949,6756,126.62248470,45.80082050,90.676,-3.773,17.402,-0.022,2.791,1.269,90.000,1.200,10.000,-0.650,5.601,-0.035,1.243,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.464039,8456,126.62248640,45.80082050,90.281,-3.833,17.402,-0.074,2.923,1.230,90.000,1.200,10.000,0.458,5.594,-0.035,1.254,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.574163,356,126.62248830,45.80082050,89.800,-4.069,17.402,-0.057,3.070,1.295,90.000,1.200,10.000,0.894,5.584,-0.035,1.266,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.684235,2066,126.62249000,45.80082060,89.441,-3.729,17.413,-0.080,3.202,1.309,90.000,1.200,10.000,2.072,5.573,-0.035,1.280,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.794364,3956,126.62249190,45.80082050,89.102,-3.560,17.402,-0.081,3.349,1.282,90.000,1.200,10.000,2.275,5.559,-0.035,1.297,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:05.904531,5656,126.62249360,45.80082050,88.885,-2.773,17.402,-0.080,3.481,1.212,90.000,1.200,10.000,2.812,5.543,-0.035,1.270,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.014562,7446,126.62249540,45.80082040,88.807,-1.921,17.391,0.002,3.620,1.224,90.000,1.200,10.000,2.760,5.531,-0.035,1.241,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.124653,9036,126.62249700,45.80082030,88.826,-0.836,17.380,-0.016,3.744,1.228,90.000,1.200,10.000,2.396,5.524,-0.035,1.222,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.234775,816,126.62249880,45.80082020,88.949,0.194,17.369,0.044,3.884,1.180,90.000,1.200,10.000,2.009,5.520,-0.035,1.211,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.354545,2413,126.62250040,45.80082010,89.106,0.866,17.358,0.043,4.008,1.171,90.000,1.200,10.000,1.438,5.518,-0.035,1.194,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.464656,4403,126.62250240,45.80082000,89.380,1.639,17.346,0.042,4.163,1.186,90.000,1.200,10.000,1.015,5.519,-0.035,1.180,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.574770,5893,126.62250390,45.80081990,89.625,2.009,17.335,0.018,4.279,1.133,90.000,1.200,10.000,0.086,5.522,-0.035,1.164,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.684874,7683,126.62250570,45.80081980,89.973,2.627,17.324,0.023,4.419,1.118,90.000,1.200,10.000,-0.251,5.529,-0.035,1.146,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.794964,9173,126.62250720,45.80081970,90.328,2.873,17.313,0.031,4.535,1.109,90.000,1.200,10.000,-1.251,5.538,-0.035,1.120,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:06.905084,953,126.62250900,45.80081960,90.725,3.333,17.302,0.118,4.674,1.132,90.000,1.200,10.000,-1.916,5.552,-0.035,1.122,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.015179,2383,126.62251040,45.80081980,91.032,3.201,17.324,0.010,4.783,1.072,90.000,1.200,10.000,-2.782,5.565,-0.035,1.107,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.125295,4000,126.62251200,45.80082000,91.368,3.143,17.346,0.018,4.907,1.072,90.000,1.200,10.000,-3.008,5.581,-0.035,1.094,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.235540,5513,126.62251350,45.80082010,91.614,2.686,17.358,0.049,5.023,1.176,90.000,1.200,10.000,-3.718,5.599,-0.035,1.107,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.345499,7143,126.62251510,45.80082040,91.929,2.718,17.391,0.058,5.147,1.169,90.000,1.200,10.000,-3.833,5.615,-0.035,1.140,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.455590,8663,126.62251660,45.80082060,92.166,2.418,17.413,0.067,5.264,1.143,90.000,1.200,10.000,-4.653,5.625,-0.035,1.164,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.565690,373,126.62251830,45.80082080,92.275,2.003,17.435,0.076,5.395,1.135,90.000,1.200,10.000,-4.795,5.632,-0.035,1.151,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.675799,1903,126.62251980,45.80082100,92.359,1.303,17.458,-0.031,5.512,1.150,90.000,1.200,10.000,-4.526,5.640,-0.035,1.144,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.785916,3623,126.62252150,45.80082120,92.415,0.755,17.480,-0.019,5.643,1.151,90.000,1.200,10.000,-4.587,5.649,-0.035,1.146,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:07.896013,5133,126.62252300,45.80082140,92.412,0.415,17.502,-0.018,5.760,1.155,90.000,1.200,10.000,-4.586,5.659,-0.035,1.152,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:08.006126,6933,126.62252480,45.80082140,92.408,0.149,17.502,0.027,5.899,1.170,90.000,1.200,10.000,-4.366,5.667,-0.035,1.159,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:08.116228,8433,126.62252630,45.80082140,92.393,-0.067,17.502,0.031,6.016,1.170,90.000,1.200,10.000,-4.355,5.674,-0.035,1.165,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
