时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:21:54.356785,4369,126.62294360,45.80130760,62.282,7.918,71.565,0.751,38.365,1.062,60.000,1.300,0.000,-2.458,7.958,0.000,1.301,-0.223,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.466904,5856,126.62294500,45.80130850,63.038,6.873,71.665,0.730,38.473,1.023,60.000,1.300,0.000,-3.857,7.622,0.000,1.257,-1.611,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.576994,7456,126.62294650,45.80130950,63.785,6.791,71.776,0.760,38.590,1.031,60.000,1.300,0.000,-4.972,8.033,0.000,1.281,-1.611,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.687097,8846,126.62294780,45.80131040,64.370,5.270,71.876,0.668,38.690,1.034,60.000,1.300,0.000,-6.149,7.697,0.000,1.231,-1.611,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.797216,446,126.62294930,45.80131140,64.916,4.964,71.988,0.709,38.807,1.040,60.000,1.300,0.000,-6.985,8.112,0.000,1.259,-1.611,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.907299,1936,126.62295070,45.80131230,65.177,2.373,72.088,0.641,38.915,1.095,60.000,1.300,0.000,-7.839,7.734,0.000,1.269,-6.778,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.017414,3626,126.62295230,45.80131330,65.335,1.436,72.199,0.678,39.039,1.094,60.000,1.300,0.000,-8.121,7.807,0.000,1.287,-6.778,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.127588,5126,126.62295370,45.80131420,65.399,0.582,72.299,0.673,39.148,1.072,60.000,1.300,0.000,-8.357,7.750,0.000,1.266,-6.778,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.237606,6806,126.62295530,45.80131500,65.750,3.191,72.388,0.585,39.272,1.074,60.000,1.300,0.000,-8.419,7.964,0.000,1.223,-6.778,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.347720,8346,126.62295680,45.80131540,65.760,0.091,72.432,0.618,39.388,1.073,60.000,1.300,0.000,-9.100,8.134,0.000,1.238,-6.778,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.457838,206,126.62295860,45.80131600,65.382,-3.436,72.499,0.651,39.528,1.080,60.000,1.300,0.000,-8.930,7.864,0.000,1.261,-13.500,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.567932,1759,126.62296010,45.80131650,64.836,-4.964,72.555,0.568,39.644,1.173,60.000,1.300,0.000,-8.225,7.809,0.000,1.303,-13.500,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.678038,3519,126.62296180,45.80131710,64.061,-7.045,72.621,0.545,39.776,1.224,60.000,1.300,0.000,-7.335,7.666,0.000,1.340,-13.500,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.788146,5069,126.62296330,45.80131760,63.265,-7.171,72.677,0.560,39.892,1.232,60.000,1.300,0.000,-6.040,7.636,0.000,1.353,-13.500,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:55.898335,6832,126.62296500,45.80131820,62.246,-9.264,72.744,0.516,40.024,1.351,60.000,1.300,0.000,-4.817,7.712,0.000,1.446,-13.500,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.008362,8682,126.62296680,45.80131870,61.268,-8.891,72.799,0.475,40.163,1.330,60.000,1.300,0.000,-3.129,7.201,0.000,1.412,-12.778,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.118458,129,126.62296820,45.80131920,60.500,-6.982,72.855,0.458,40.272,1.301,60.000,1.300,0.000,-1.653,7.795,0.000,1.379,-12.778,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.228571,2082,126.62297010,45.80131970,59.779,-6.555,72.911,0.576,40.419,1.308,60.000,1.300,0.000,-0.542,7.816,0.000,1.429,-12.778,0.000,0.000,0.000,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.338668,4022,126.62297200,45.80132010,59.133,-5.873,72.955,0.643,40.566,1.269,60.000,1.300,0.000,0.592,7.347,0.000,1.423,-12.778,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.448784,6262,126.62297420,45.80132060,58.491,-5.836,73.011,0.609,40.737,1.263,60.000,1.300,0.000,1.561,7.585,0.000,1.402,-7.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.558875,8212,126.62297610,45.80132100,58.019,-4.291,73.055,0.619,40.884,1.272,60.000,1.300,0.000,2.568,7.651,0.000,1.415,-7.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.668991,362,126.62297820,45.80132150,57.699,-2.909,73.111,0.780,41.047,1.247,60.000,1.300,0.000,3.227,7.461,0.000,1.471,-7.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.779088,2212,126.62298000,45.80132200,57.596,-0.936,73.166,0.747,41.187,1.246,60.000,1.300,0.000,3.680,7.152,0.000,1.453,-7.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:56.889230,4359,126.62298210,45.80132250,57.574,-0.198,73.222,0.745,41.349,1.155,60.000,1.300,0.000,3.758,7.479,0.000,1.374,-7.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.009313,6099,126.62298380,45.80132300,57.651,0.642,73.277,0.754,41.481,1.166,60.000,1.300,0.000,3.780,7.837,0.000,1.389,-3.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.129421,8259,126.62298590,45.80132350,57.798,1.225,73.333,0.745,41.644,1.148,60.000,1.300,0.000,3.620,7.385,0.000,1.369,-3.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.249564,429,126.62298800,45.80132420,58.197,3.325,73.411,0.702,41.807,1.105,60.000,1.300,0.000,3.372,7.535,0.000,1.309,-3.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.369667,2116,126.62298960,45.80132510,58.741,4.533,73.511,0.741,41.931,1.002,60.000,1.300,0.000,2.647,7.772,0.000,1.246,-3.167,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.489758,3906,126.62299130,45.80132600,59.375,5.283,73.611,0.710,42.063,0.995,60.000,1.300,0.000,1.767,7.879,0.000,1.222,-1.723,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.609983,5586,126.62299290,45.80132680,60.010,5.292,73.700,0.721,42.187,0.997,60.000,1.300,0.000,0.750,7.765,0.000,1.230,-1.723,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.730006,7386,126.62299460,45.80132780,60.832,6.850,73.811,0.762,42.318,1.016,60.000,1.300,0.000,-0.231,7.639,0.000,1.270,-1.723,0.000,0.000,0.003,0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.850125,9066,126.62299620,45.80132860,61.591,6.273,73.900,0.792,42.442,1.024,60.000,1.300,0.000,-1.592,7.465,0.000,1.295,-1.723,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:57.970228,646,126.62299770,45.80132940,62.294,5.858,73.989,0.726,42.559,0.989,60.000,1.300,0.000,-2.715,7.498,0.000,1.227,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.080342,2226,126.62299920,45.80133030,62.947,5.936,74.089,0.752,42.675,0.989,60.000,1.300,0.000,-3.794,7.985,0.000,1.242,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.190449,3826,126.62300070,45.80133120,63.713,6.964,74.189,0.749,42.791,1.001,60.000,1.300,0.000,-4.786,7.626,0.000,1.250,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.300544,5196,126.62300200,45.80133190,64.306,5.391,74.267,0.653,42.892,1.023,60.000,1.300,0.000,-6.028,7.663,0.000,1.214,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.410649,6773,126.62300350,45.80133270,64.947,5.827,74.356,0.652,43.008,0.994,60.000,1.300,0.000,-6.854,7.930,0.000,1.189,-7.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.520751,8056,126.62300470,45.80133350,65.425,4.345,74.445,0.682,43.101,1.044,60.000,1.300,0.000,-7.895,7.933,0.000,1.247,-7.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.630873,9636,126.62300620,45.80133430,65.863,3.982,74.534,0.689,43.218,1.037,60.000,1.300,0.000,-8.549,7.493,0.000,1.245,-7.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.740955,906,126.62300740,45.80133500,66.232,3.355,74.612,0.631,43.311,1.061,60.000,1.300,0.000,-9.235,7.781,0.000,1.234,-7.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.851075,2476,126.62300890,45.80133580,66.795,5.118,74.701,0.656,43.427,1.060,60.000,1.300,0.000,-9.774,7.848,0.000,1.247,-7.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:58.961205,3866,126.62301020,45.80133660,66.898,0.928,74.790,0.681,43.528,1.033,60.000,1.300,0.000,-10.741,7.741,0.000,1.237,-12.667,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.071281,5446,126.62301170,45.80133740,66.708,-1.727,74.879,0.724,43.644,1.034,60.000,1.300,0.000,-10.669,7.864,0.000,1.262,-12.667,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.181386,6816,126.62301300,45.80133820,66.378,-3.000,74.968,0.750,43.745,1.012,60.000,1.300,0.000,-10.311,7.685,0.000,1.260,-12.667,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.291488,8689,126.62301480,45.80133880,65.836,-4.927,75.034,0.525,43.884,1.264,60.000,1.300,0.000,-9.756,7.823,0.000,1.369,-12.667,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.401599,429,126.62301650,45.80133920,65.208,-5.709,75.079,0.544,44.016,1.284,60.000,1.300,0.000,-8.835,7.161,0.000,1.394,-12.667,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.512868,2479,126.62301850,45.80133970,64.447,-6.856,75.134,0.488,44.171,1.220,0.000,0.000,0.000,0.000,0.000,0.000,1.314,-13.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.621810,4429,126.62302040,45.80134020,63.561,-8.128,75.190,0.507,44.318,1.242,0.000,0.000,0.000,0.000,0.000,0.000,1.341,-13.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.731898,6179,126.62302210,45.80134070,62.853,-6.436,75.246,0.465,44.450,1.255,0.000,0.000,0.000,0.000,0.000,0.000,1.338,-13.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.842013,8119,126.62302400,45.80134110,62.345,-4.618,75.290,0.480,44.597,1.252,0.000,0.000,0.000,0.000,0.000,0.000,1.341,-13.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:59.952109,9869,126.62302570,45.80134160,61.768,-5.198,75.346,0.590,44.729,1.180,0.000,0.000,0.000,0.000,0.000,0.000,1.319,-6.834,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.062271,1819,126.62302760,45.80134210,61.260,-4.618,75.401,0.602,44.877,1.205,0.000,0.000,0.000,0.000,0.000,0.000,1.347,-6.834,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.172323,3649,126.62302940,45.80134250,60.787,-4.300,75.446,0.623,45.016,1.240,0.000,0.000,0.000,0.000,0.000,0.000,1.388,-6.834,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.282436,5703,126.62303140,45.80134310,60.448,-3.082,75.512,0.516,45.171,0.997,0.000,0.000,0.000,0.000,0.000,0.000,1.123,-6.834,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.392521,7463,126.62303310,45.80134360,60.140,-2.800,75.568,0.552,45.303,1.031,0.000,0.000,0.000,0.000,0.000,0.000,1.169,-6.834,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.502628,9520,126.62303510,45.80134430,59.871,-2.445,75.646,0.492,45.458,0.879,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-1.778,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.612754,1180,126.62303670,45.80134480,59.655,-1.964,75.702,0.503,45.582,0.883,0.000,0.000,0.000,0.000,0.000,0.000,1.016,-1.778,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.722852,3167,126.62303860,45.80134550,59.466,-1.718,75.779,0.422,45.729,0.844,0.000,0.000,0.000,0.000,0.000,0.000,0.944,-1.778,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.832953,4727,126.62304010,45.80134600,59.379,-0.791,75.835,0.417,45.846,0.847,0.000,0.000,0.000,0.000,0.000,0.000,0.944,-1.778,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:00.943067,6584,126.62304190,45.80134660,59.315,-0.582,75.902,0.425,45.985,0.787,0.000,0.000,0.000,0.000,0.000,0.000,0.894,-2.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.053161,8037,126.62304330,45.80134710,59.242,-0.658,75.957,0.444,46.094,0.801,0.000,0.000,0.000,0.000,0.000,0.000,0.916,-2.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.163261,9797,126.62304500,45.80134770,59.116,-1.145,76.024,0.461,46.225,0.806,0.000,0.000,0.000,0.000,0.000,0.000,0.929,-2.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.273382,724,126.62304590,45.80134800,59.020,-0.873,76.057,0.421,46.295,0.740,0.000,0.000,0.000,0.000,0.000,0.000,0.851,-2.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.383469,1344,126.62304650,45.80134820,58.889,-1.191,76.080,0.431,46.342,0.742,0.000,0.000,0.000,0.000,0.000,0.000,0.858,-2.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.493578,1961,126.62304710,45.80134840,58.805,-0.764,76.102,0.374,46.388,0.693,0.000,0.000,0.000,0.000,0.000,0.000,0.787,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.603753,2791,126.62304790,45.80134870,58.785,-0.182,76.135,0.377,46.450,0.692,0.000,0.000,0.000,0.000,0.000,0.000,0.788,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.713804,3521,126.62304860,45.80134900,58.830,0.409,76.169,0.396,46.504,0.598,0.000,0.000,0.000,0.000,0.000,0.000,0.717,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.823888,4251,126.62304930,45.80134930,58.853,0.209,76.202,0.415,46.559,0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.739,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:01.934001,5078,126.62305010,45.80134960,58.867,0.127,76.235,0.339,46.621,0.572,0.000,0.000,0.000,0.000,0.000,0.000,0.665,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.044101,5808,126.62305080,45.80134990,58.935,0.613,76.269,0.328,46.675,0.553,0.000,0.000,0.000,0.000,0.000,0.000,0.643,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.154221,6648,126.62305160,45.80135030,59.025,0.818,76.313,0.329,46.737,0.541,0.000,0.000,0.000,0.000,0.000,0.000,0.633,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.264328,7168,126.62305210,45.80135050,59.104,0.718,76.335,0.362,46.776,0.488,0.000,0.000,0.000,0.000,0.000,0.000,0.608,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.374428,7598,126.62305250,45.80135080,59.115,0.100,76.369,0.323,46.807,0.547,0.000,0.000,0.000,0.000,0.000,0.000,0.635,-2.000,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.484515,8008,126.62305290,45.80135100,59.107,-0.073,76.391,0.317,46.838,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.605,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.594645,8435,126.62305330,45.80135120,59.105,-0.018,76.413,0.318,46.869,0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.704857,8868,126.62305370,45.80135150,59.089,-0.145,76.447,0.341,46.900,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.605,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.814850,9395,126.62305420,45.80135180,59.058,-0.282,76.480,0.345,46.939,0.480,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:02.924948,9815,126.62305460,45.80135200,59.087,0.264,76.502,0.277,46.970,0.469,0.000,0.000,0.000,0.000,0.000,0.000,0.545,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.035052,345,126.62305510,45.80135230,59.184,0.882,76.535,0.277,47.008,0.468,0.000,0.000,0.000,0.000,0.000,0.000,0.544,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.145155,775,126.62305550,45.80135260,59.271,0.784,76.569,0.282,47.039,0.462,0.000,0.000,0.000,0.000,0.000,0.000,0.541,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.255261,1385,126.62305610,45.80135280,59.342,0.645,76.591,0.307,47.086,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.529,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.365365,1912,126.62305660,45.80135300,59.369,0.245,76.613,0.272,47.125,0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.475,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.475457,2442,126.62305710,45.80135330,59.418,0.445,76.647,0.233,47.163,0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.480,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.585587,2962,126.62305760,45.80135350,59.477,0.536,76.669,0.229,47.202,0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.478,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.695690,3582,126.62305820,45.80135370,59.528,0.464,76.691,0.266,47.249,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.440,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.805809,4202,126.62305880,45.80135390,59.566,0.345,76.713,0.273,47.295,0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.429,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:03.915881,4622,126.62305920,45.80135410,59.625,0.536,76.736,0.248,47.326,0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.450,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.026010,5152,126.62305970,45.80135440,59.756,1.191,76.769,0.249,47.365,0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.440,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.136101,5572,126.62306010,45.80135460,59.897,1.270,76.791,0.244,47.396,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.431,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.246217,6089,126.62306060,45.80135480,60.227,3.000,76.813,0.206,47.435,0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.356307,6499,126.62306100,45.80135490,60.344,1.064,76.825,0.276,47.466,0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.466454,6919,126.62306140,45.80135510,60.410,0.600,76.847,0.192,47.497,0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.576548,7329,126.62306180,45.80135520,60.424,0.127,76.858,0.190,47.528,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.686647,7749,126.62306220,45.80135540,60.483,0.536,76.880,0.254,47.559,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.389,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.796811,8059,126.62306250,45.80135550,60.607,1.127,76.891,0.249,47.582,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:04.906833,8479,126.62306290,45.80135570,60.768,1.464,76.914,0.209,47.613,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-2.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.016945,8799,126.62306320,45.80135590,60.869,0.918,76.936,0.215,47.636,0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-2.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.127033,9119,126.62306350,45.80135610,60.950,0.736,76.958,0.211,47.659,0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-2.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.237151,9439,126.62306380,45.80135630,61.076,1.135,76.980,0.213,47.683,0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-2.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.347255,9959,126.62306430,45.80135650,61.318,2.200,77.002,0.177,47.721,0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-2.278,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.457390,269,126.62306460,45.80135660,61.545,2.064,77.014,0.187,47.745,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.567468,699,126.62306500,45.80135690,61.773,2.073,77.047,0.178,47.776,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.677581,1109,126.62306540,45.80135700,61.947,1.582,77.058,0.191,47.807,0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.787674,1529,126.62306580,45.80135720,62.105,1.436,77.080,0.188,47.838,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:05.897789,1859,126.62306610,45.80135750,62.265,1.455,77.114,0.179,47.861,0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.556,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.007888,2169,126.62306640,45.80135760,62.443,1.618,77.125,0.179,47.884,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.117995,2486,126.62306670,45.80135780,62.624,1.645,77.147,0.187,47.908,0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
