时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:25:39.748152,6900,126.62241880,45.80068100,101.867,2.097,1.890,0.047,-2.318,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:39.858260,7000,126.62241890,45.80068100,101.956,0.807,1.890,0.036,-2.310,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:39.968352,7000,126.62241890,45.80068100,101.945,-0.098,1.890,0.035,-2.310,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.078472,7100,126.62241900,45.80068100,101.990,0.409,1.890,0.043,-2.302,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.188550,7110,126.62241900,45.80068110,102.119,1.167,1.901,0.061,-2.302,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.298672,7210,126.62241910,45.80068110,102.334,1.953,1.901,0.072,-2.295,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.408755,7220,126.62241910,45.80068120,102.523,1.724,1.913,0.039,-2.295,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.518863,7330,126.62241920,45.80068130,102.686,1.478,1.924,0.045,-2.287,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.628982,7330,126.62241920,45.80068130,102.770,0.769,1.924,0.064,-2.287,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.739098,7340,126.62241920,45.80068140,102.848,0.703,1.935,-0.018,-2.287,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.849177,7350,126.62241920,45.80068150,102.919,0.644,1.946,-0.018,-2.287,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:40.959438,7460,126.62241930,45.80068160,102.980,0.551,1.957,-0.039,-2.279,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.079409,7460,126.62241930,45.80068160,102.941,-0.320,1.957,-0.040,-2.279,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.199537,7250,126.62241910,45.80068150,102.915,-0.220,1.946,0.038,-2.295,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.319624,7140,126.62241900,45.80068140,102.850,-0.545,1.935,0.043,-2.302,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.439750,7040,126.62241890,45.80068140,102.699,-1.255,1.935,-0.024,-2.310,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.559862,7030,126.62241890,45.80068130,102.454,-2.040,1.924,-0.032,-2.310,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.679981,7030,126.62241890,45.80068130,102.166,-2.405,1.924,-0.028,-2.310,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.800088,7023,126.62241890,45.80068120,101.996,-1.398,1.913,-0.087,-2.310,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:41.920214,6923,126.62241880,45.80068120,101.924,-0.600,1.913,-0.076,-2.318,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.103,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.040317,6820,126.62241870,45.80068120,101.891,-0.275,1.913,-0.058,-2.326,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.092,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.150433,6820,126.62241870,45.80068120,101.783,-0.982,1.913,0.034,-2.326,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.260515,6920,126.62241880,45.80068120,101.514,-2.449,1.913,0.034,-2.318,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.370643,6930,126.62241880,45.80068130,101.169,-3.136,1.924,-0.085,-2.318,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.092,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.480843,7030,126.62241890,45.80068130,100.790,-3.447,1.924,-0.083,-2.310,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.089,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.590859,7033,126.62241890,45.80068130,100.591,-1.805,1.924,-0.080,-2.310,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.108,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.700967,7043,126.62241890,45.80068140,100.616,0.229,1.935,-0.056,-2.310,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.114,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.811052,7040,126.62241890,45.80068140,100.767,1.369,1.935,0.035,-2.310,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:42.921171,6953,126.62241880,45.80068150,100.766,-0.005,1.946,0.026,-2.318,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.031282,6850,126.62241870,45.80068150,100.695,-0.649,1.946,0.009,-2.326,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.141381,6850,126.62241870,45.80068150,100.318,-3.431,1.946,-0.059,-2.326,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.251508,7050,126.62241890,45.80068150,99.910,-3.709,1.946,-0.054,-2.310,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.361589,7050,126.62241890,45.80068150,99.770,-1.271,1.946,-0.062,-2.310,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.088,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.471712,7053,126.62241890,45.80068150,99.909,1.265,1.946,-0.033,-2.310,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.581802,7060,126.62241890,45.80068160,100.081,1.565,1.957,0.094,-2.310,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.094,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.691905,7060,126.62241890,45.80068160,100.137,0.507,1.957,0.088,-2.310,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.088,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.802011,7060,126.62241890,45.80068160,99.978,-1.445,1.957,-0.023,-2.310,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:43.912112,7070,126.62241890,45.80068170,99.637,-3.070,1.968,-0.037,-2.310,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.022220,7070,126.62241890,45.80068170,99.306,-3.011,1.968,-0.034,-2.310,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.132327,7060,126.62241890,45.80068160,99.022,-2.585,1.957,-0.052,-2.310,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.242414,7050,126.62241890,45.80068150,98.923,-0.900,1.946,-0.018,-2.310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.352535,7050,126.62241890,45.80068150,98.975,0.475,1.946,-0.001,-2.310,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.462658,7050,126.62241890,45.80068150,99.074,0.905,1.946,0.005,-2.310,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.572765,6940,126.62241880,45.80068140,99.098,0.213,1.935,-0.008,-2.318,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.682860,6840,126.62241870,45.80068140,98.974,-1.124,1.935,-0.023,-2.326,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.792959,6840,126.62241870,45.80068140,98.921,-0.480,1.935,-0.033,-2.326,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:44.903078,6840,126.62241870,45.80068140,98.934,0.115,1.935,-0.005,-2.326,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.013179,6830,126.62241870,45.80068130,98.917,-0.151,1.924,0.023,-2.326,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.123300,6830,126.62241870,45.80068130,99.176,2.351,1.924,0.069,-2.326,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.233395,6830,126.62241870,45.80068130,99.406,2.095,1.924,0.065,-2.326,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.343478,6730,126.62241860,45.80068130,99.577,1.555,1.924,0.044,-2.333,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.453611,6630,126.62241850,45.80068130,99.629,0.469,1.924,0.033,-2.341,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.563710,6620,126.62241850,45.80068120,99.633,0.038,1.913,0.040,-2.341,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.673969,6620,126.62241850,45.80068120,99.641,0.071,1.913,0.056,-2.341,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.783904,6620,126.62241850,45.80068120,99.689,0.442,1.913,0.028,-2.341,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:45.894022,6630,126.62241850,45.80068130,99.788,0.895,1.924,0.038,-2.341,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.004127,6630,126.62241850,45.80068130,99.971,1.654,1.924,0.045,-2.341,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.114240,6530,126.62241840,45.80068130,100.130,1.440,1.924,0.054,-2.349,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.084,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.224333,6440,126.62241830,45.80068140,100.226,0.878,1.935,0.041,-2.357,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.334439,6440,126.62241830,45.80068140,100.204,-0.202,1.935,0.025,-2.357,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.444523,6350,126.62241820,45.80068150,100.102,-0.927,1.946,0.024,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.554664,6350,126.62241820,45.80068150,100.026,-0.693,1.946,0.003,-2.364,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.664767,6250,126.62241810,45.80068150,100.025,-0.011,1.946,0.026,-2.372,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.774856,6260,126.62241810,45.80068160,100.097,0.655,1.957,0.027,-2.372,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.884966,6270,126.62241810,45.80068170,100.161,0.584,1.968,0.031,-2.372,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.068,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:46.995075,6170,126.62241800,45.80068170,100.219,0.524,1.968,0.033,-2.380,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.088,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.105184,6080,126.62241790,45.80068180,100.219,0.005,1.979,0.057,-2.388,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.215299,6180,126.62241800,45.80068180,100.149,-0.638,1.979,-0.009,-2.380,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.063,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.325392,6280,126.62241810,45.80068180,100.027,-1.107,1.979,-0.010,-2.372,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.435515,6380,126.62241820,45.80068180,99.874,-1.396,1.979,-0.010,-2.364,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.545604,6380,126.62241820,45.80068180,99.836,-0.338,1.979,-0.027,-2.364,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.655727,6480,126.62241830,45.80068180,99.941,0.955,1.979,-0.006,-2.357,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.765883,6490,126.62241830,45.80068190,100.042,0.911,1.990,0.015,-2.357,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.875920,6400,126.62241820,45.80068200,100.124,0.753,2.002,0.025,-2.364,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:47.986025,6400,126.62241820,45.80068200,100.169,0.409,2.002,0.027,-2.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.096136,6500,126.62241830,45.80068200,100.193,0.216,2.002,-0.003,-2.357,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.206240,6590,126.62241840,45.80068190,100.231,0.338,1.990,0.006,-2.349,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.316333,6690,126.62241850,45.80068190,100.298,0.616,1.990,0.016,-2.341,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.426435,6680,126.62241850,45.80068180,100.337,0.349,1.979,0.009,-2.341,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.536549,6780,126.62241860,45.80068180,100.321,-0.142,1.979,-0.031,-2.333,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.646657,6870,126.62241870,45.80068170,100.272,-0.447,1.968,-0.030,-2.326,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.756770,6970,126.62241880,45.80068170,100.236,-0.327,1.968,-0.023,-2.318,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.866877,7070,126.62241890,45.80068170,100.251,0.136,1.968,-0.018,-2.310,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:48.976971,7070,126.62241890,45.80068170,100.287,0.327,1.968,-0.010,-2.310,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.087091,7070,126.62241890,45.80068170,100.324,0.330,1.968,0.035,-2.310,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.197190,7060,126.62241890,45.80068160,100.327,0.027,1.957,-0.029,-2.310,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.307299,7060,126.62241890,45.80068160,100.298,-0.256,1.957,-0.028,-2.310,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.427411,7160,126.62241900,45.80068160,100.251,-0.395,1.957,-0.041,-2.302,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.537519,7160,126.62241900,45.80068160,100.192,-0.540,1.957,-0.004,-2.302,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.647621,7160,126.62241900,45.80068160,100.168,-0.213,1.957,0.010,-2.302,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.757729,7160,126.62241900,45.80068160,100.174,0.049,1.957,-0.019,-2.302,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.867820,7170,126.62241900,45.80068170,100.144,-0.267,1.968,-0.019,-2.302,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:49.977938,7170,126.62241900,45.80068170,100.099,-0.415,1.968,-0.019,-2.302,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.088038,7170,126.62241900,45.80068170,100.171,0.655,1.968,-0.041,-2.302,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.198195,7060,126.62241890,45.80068160,100.222,0.459,1.957,0.043,-2.310,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.308277,7050,126.62241890,45.80068150,100.272,0.458,1.946,0.057,-2.310,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.058,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.418371,6950,126.62241880,45.80068150,100.288,0.147,1.946,0.008,-2.318,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.528464,6940,126.62241880,45.80068140,100.279,-0.087,1.935,0.004,-2.318,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.638552,6940,126.62241880,45.80068140,100.270,-0.076,1.935,-0.002,-2.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.748676,6830,126.62241870,45.80068130,100.297,0.240,1.924,0.017,-2.326,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.858794,6730,126.62241860,45.80068130,100.381,0.764,1.924,0.030,-2.333,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:50.968890,6730,126.62241860,45.80068130,100.510,1.178,1.924,0.057,-2.333,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.058,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:51.078997,6730,126.62241860,45.80068130,100.687,1.609,1.924,0.068,-2.333,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.072,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:51.189104,6740,126.62241860,45.80068140,100.809,1.097,1.935,0.012,-2.333,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:51.299201,6840,126.62241870,45.80068140,100.883,0.671,1.935,0.004,-2.326,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:51.409320,6850,126.62241870,45.80068150,100.922,0.360,1.946,0.008,-2.326,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
