时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:13:47.756171,3221,126.62400650,45.80136700,83.489,17.062,78.170,0.570,120.761,0.531,180.000,1.000,0.000,30.000,6.153,0.000,0.772,30.222,0.000,0.000,0.113,-0.043,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:13:47.866294,4101,126.62400730,45.80136780,85.462,17.941,78.259,0.622,120.823,0.537,180.000,1.000,0.000,30.000,6.192,0.000,0.787,30.222,0.000,0.000,0.109,-0.047,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:13:47.976373,4874,126.62400800,45.80136850,87.142,16.592,78.337,0.542,120.877,0.605,180.000,1.000,0.000,30.000,6.229,0.000,0.804,30.222,0.000,0.000,0.111,-0.045,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:13:48.086489,6204,126.62400930,45.80136880,89.174,17.227,78.370,0.420,120.978,0.700,180.000,1.000,0.000,30.000,6.262,0.000,0.817,30.222,0.000,0.000,0.106,-0.050,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:13:48.196589,7334,126.62401040,45.80136910,91.007,16.803,78.404,0.447,121.063,0.693,180.000,1.000,0.000,30.000,6.293,0.000,0.818,30.222,0.000,0.000,0.112,-0.044,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:13:48.306706,8674,126.62401170,45.80136950,93.025,17.827,78.448,0.418,121.164,0.692,180.000,1.000,0.000,30.000,6.325,0.000,0.816,30.222,0.000,0.000,0.109,-0.047,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:48.416805,9804,126.62401280,45.80136980,94.600,16.442,78.481,0.455,121.249,0.697,180.000,1.000,0.000,30.000,6.356,0.000,0.822,30.222,0.000,0.000,0.112,-0.045,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:48.526917,1054,126.62401400,45.80137030,96.307,16.061,78.537,0.364,121.343,0.742,180.000,1.000,0.000,30.000,6.387,0.000,0.822,30.222,0.000,0.000,0.105,-0.051,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:48.637012,2094,126.62401500,45.80137070,97.945,14.909,78.581,0.392,121.420,0.720,180.000,1.000,0.000,30.000,6.417,0.000,0.826,30.222,0.000,0.000,0.106,-0.050,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:48.747211,3344,126.62401620,45.80137120,99.881,15.950,78.637,0.342,121.513,0.819,180.000,1.000,0.000,30.000,6.447,0.000,0.845,30.222,0.000,0.000,0.105,-0.051,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:48.857234,4394,126.62401720,45.80137170,101.624,16.059,78.693,0.375,121.591,0.812,180.000,1.000,0.000,30.000,6.473,0.000,0.867,30.222,0.000,0.000,0.110,-0.046,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:48.967325,5554,126.62401830,45.80137230,103.859,17.868,78.759,0.435,121.676,0.804,180.000,1.000,0.000,30.000,6.496,0.000,0.899,30.222,0.000,0.000,0.107,-0.049,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.077427,6744,126.62401950,45.80137220,105.666,17.530,78.748,0.215,121.769,0.776,180.000,1.000,0.000,30.000,6.514,0.000,0.871,30.222,0.000,0.000,0.115,-0.041,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.187539,8234,126.62402100,45.80137210,107.736,18.521,78.737,0.263,121.885,0.752,180.000,1.000,0.000,30.000,6.536,0.000,0.839,30.222,0.000,0.000,0.109,-0.048,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.297659,9421,126.62402220,45.80137200,109.664,17.591,78.726,0.115,121.978,0.777,180.000,1.000,0.000,30.000,6.563,0.000,0.796,30.222,0.000,0.000,0.112,-0.044,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.407855,824,126.62402360,45.80137200,111.975,19.118,78.726,0.144,122.087,0.810,180.000,1.000,0.000,30.000,6.598,0.000,0.802,30.222,0.000,0.000,0.110,-0.046,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.517870,2234,126.62402500,45.80137210,114.134,19.388,78.737,0.168,122.195,0.809,180.000,1.000,0.000,30.000,6.632,0.000,0.811,30.222,0.000,0.000,0.116,-0.040,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.627961,3444,126.62402620,45.80137220,115.947,19.039,78.748,0.214,122.288,0.846,180.000,1.000,0.000,30.000,6.664,0.000,0.841,30.222,0.000,0.000,0.114,-0.042,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.738085,4954,126.62402770,45.80137230,117.935,18.061,78.759,0.027,122.405,0.768,180.000,1.000,0.000,30.000,6.692,0.000,0.822,30.222,0.000,0.000,0.109,-0.048,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.848183,6174,126.62402890,45.80137250,119.716,16.867,78.782,0.059,122.498,0.768,180.000,1.000,0.000,30.000,6.722,0.000,0.804,30.222,0.000,0.000,0.111,-0.045,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:49.958289,7691,126.62403040,45.80137270,121.825,17.764,78.804,0.094,122.614,0.776,180.000,1.000,0.000,30.000,6.756,0.000,0.773,30.222,0.000,0.000,0.108,-0.048,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.068439,8761,126.62403150,45.80137240,123.695,17.406,78.770,-0.073,122.699,0.759,180.000,1.000,0.000,30.000,6.795,0.000,0.771,30.222,0.000,0.000,0.113,-0.043,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.178543,9931,126.62403270,45.80137210,125.854,18.600,78.737,-0.011,122.792,0.776,180.000,1.000,0.000,30.000,6.834,0.000,0.773,30.222,0.000,0.000,0.109,-0.047,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.288588,1001,126.62403380,45.80137180,127.788,18.070,78.704,-0.087,122.877,0.729,180.000,1.000,0.000,30.000,6.872,0.000,0.758,30.222,0.000,0.000,0.114,-0.042,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.398722,2191,126.62403500,45.80137170,129.976,19.033,78.693,-0.046,122.970,0.746,180.000,1.000,0.000,30.000,6.914,0.000,0.753,30.222,0.000,0.000,0.110,-0.046,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.508816,3171,126.62403600,45.80137150,131.836,18.127,78.670,-0.233,123.048,0.759,180.000,1.000,0.000,30.000,6.956,0.000,0.759,30.222,0.000,0.000,0.114,-0.042,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.618915,4461,126.62403730,45.80137140,134.050,18.976,78.659,-0.185,123.149,0.762,180.000,1.000,0.000,30.000,6.998,0.000,0.775,30.222,0.000,0.000,0.109,-0.047,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.729028,5551,126.62403840,45.80137130,136.106,18.576,78.648,-0.203,123.234,0.770,180.000,1.000,0.000,30.000,7.036,0.000,0.791,30.222,0.000,0.000,0.115,-0.041,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.839130,6741,126.62403960,45.80137120,138.616,20.477,78.637,-0.132,123.327,0.768,180.000,1.000,0.000,30.000,7.072,0.000,0.787,30.222,0.000,0.000,0.112,-0.044,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:50.959226,7944,126.62404080,45.80137120,140.366,18.629,78.637,-0.084,123.420,0.826,180.000,1.000,0.000,30.000,7.108,0.000,0.802,30.222,0.000,0.000,0.119,-0.037,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.079355,9274,126.62404220,45.80137050,142.644,18.726,78.559,-0.427,123.529,0.757,180.000,1.000,0.000,30.000,7.142,0.000,0.826,30.222,0.000,0.000,0.108,-0.048,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.199466,404,126.62404340,45.80136980,144.677,16.836,78.481,-0.419,123.622,0.767,180.000,1.000,0.000,30.000,7.172,0.000,0.858,30.222,0.000,0.000,0.116,-0.041,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.319570,1534,126.62404460,45.80136910,147.166,18.889,78.404,-0.438,123.715,0.689,180.000,1.000,0.000,30.000,7.197,0.000,0.853,30.222,0.000,0.000,0.112,-0.044,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.439679,2664,126.62404580,45.80136840,149.697,19.592,78.326,-0.396,123.808,0.746,180.000,1.000,0.000,30.000,7.222,0.000,0.845,30.222,0.000,0.000,0.119,-0.037,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.559802,3914,126.62404710,45.80136790,151.951,20.206,78.270,-0.280,123.908,0.701,180.000,1.000,0.000,30.000,7.248,0.000,0.805,30.222,0.000,0.000,0.120,-0.036,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.679941,5351,126.62404860,45.80136740,154.321,19.875,78.215,-0.224,124.025,0.724,180.000,1.000,0.000,30.000,7.282,0.000,0.786,30.222,0.000,0.000,0.116,-0.040,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.800020,6621,126.62404990,45.80136700,156.685,19.411,78.170,-0.203,124.126,0.730,180.000,1.000,0.000,30.000,7.318,0.000,0.757,30.222,0.000,0.000,0.117,-0.039,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:51.920146,7981,126.62405130,45.80136660,159.230,20.161,78.126,-0.177,124.234,0.786,180.000,1.000,0.000,30.000,7.360,0.000,0.774,30.222,0.000,0.000,0.117,-0.039,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.040261,9004,126.62405240,45.80136580,161.721,20.497,78.037,-0.581,124.319,0.738,180.000,1.000,0.000,30.000,7.399,0.000,0.834,30.222,0.000,0.000,0.120,-0.036,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.150376,9704,126.62405320,45.80136480,164.244,21.576,77.925,-0.540,124.381,0.561,180.000,1.000,0.000,27.964,7.427,0.000,0.841,30.222,0.000,0.000,0.120,-0.036,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.260595,304,126.62405390,45.80136380,166.763,22.198,77.814,-0.707,124.436,0.502,180.000,1.000,0.000,23.873,7.454,0.000,0.862,30.222,0.000,0.000,0.124,-0.032,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.370576,1114,126.62405480,45.80136290,168.910,21.785,77.714,-0.713,124.505,0.557,180.000,1.000,0.000,19.570,7.478,0.000,0.850,29.278,0.000,0.000,0.131,-0.023,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.480682,1827,126.62405560,45.80136200,170.509,18.985,77.614,-0.820,124.567,0.485,180.000,1.000,0.000,16.249,7.504,0.000,0.908,29.278,0.000,0.000,0.134,-0.020,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:52.590803,2637,126.62405650,45.80136110,174.723,16.197,77.514,-0.813,124.637,0.531,180.000,1.000,0.000,14.075,7.519,0.000,0.943,29.278,0.000,0.000,0.130,-0.025,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.700898,3457,126.62405740,45.80136030,176.093,13.840,77.425,-0.842,124.707,0.466,180.000,1.000,0.000,5.889,7.529,0.000,0.962,29.278,0.000,0.000,0.200,0.056,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.810998,4367,126.62405840,45.80135940,177.710,13.897,77.325,-0.821,124.784,0.566,180.000,1.000,0.000,4.892,7.536,0.000,0.977,15.167,0.000,0.000,0.189,0.031,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:52.921117,5370,126.62405950,45.80135870,178.767,12.223,77.247,-0.850,124.870,0.639,180.000,1.000,0.000,2.647,7.540,0.000,1.008,15.167,0.000,0.000,0.205,0.050,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.031224,5787,126.62406000,45.80135760,179.516,10.346,77.125,-0.821,124.908,0.366,180.000,1.000,0.000,1.384,7.538,0.000,0.986,15.167,0.000,0.000,0.211,0.060,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.141321,5550,126.62405990,45.80135650,-179.929,7.716,77.002,-1.085,124.901,0.126,180.000,1.000,0.000,0.505,7.541,0.000,1.018,15.167,0.000,0.000,0.214,0.067,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.251436,5230,126.62405970,45.80135530,-179.334,6.349,76.869,-1.179,124.885,0.135,180.000,1.000,0.000,-0.127,7.538,-0.000,1.059,15.167,0.000,0.000,0.214,0.067,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.361609,5113,126.62405970,45.80135410,-178.851,5.541,76.736,-1.175,124.885,0.158,180.000,1.000,0.000,-0.831,7.527,0.000,1.155,2.278,0.000,0.000,0.214,0.070,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.471662,4993,126.62405970,45.80135290,-178.453,4.474,76.602,-1.192,124.885,0.032,180.000,1.000,0.000,-1.396,7.501,0.000,1.188,2.278,0.000,0.000,0.208,0.069,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.581752,4883,126.62405970,45.80135180,-178.193,3.458,76.480,-1.147,124.885,0.045,180.000,1.000,0.000,-1.894,7.469,0.000,1.175,2.278,0.000,0.000,0.198,0.063,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.691859,4863,126.62405980,45.80135060,-177.883,2.932,76.346,-1.238,124.893,-0.081,180.000,1.000,0.000,-2.256,7.439,0.000,1.194,2.278,0.000,0.000,0.185,0.054,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 14:13:53.801944,4866,126.62405990,45.80134960,-177.569,2.679,76.235,-1.271,124.901,-0.065,180.000,1.000,0.000,-2.747,7.405,0.000,1.220,-0.000,0.000,0.000,0.168,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:53.912055,4836,126.62406000,45.80134830,-177.194,3.027,76.091,-1.313,124.908,-0.038,180.000,1.000,0.000,-3.309,7.368,0.000,1.276,-0.000,0.000,0.000,0.147,0.022,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.022175,4506,126.62405980,45.80134700,-177.030,2.581,75.946,-1.299,124.893,0.033,180.000,1.000,0.000,-4.065,7.321,0.000,1.295,-0.000,0.000,0.000,0.121,0.001,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.132290,3739,126.62405920,45.80134530,-177.138,1.302,75.757,-1.336,124.846,-0.002,180.000,1.000,0.000,-4.545,7.270,0.000,1.316,-0.000,0.000,0.000,0.100,-0.017,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.242386,3169,126.62405880,45.80134370,-177.497,-0.925,75.579,-1.338,124.815,0.010,180.000,1.000,0.000,-4.513,7.216,0.000,1.324,-0.000,0.000,0.000,0.091,-0.025,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.352485,2509,126.62405830,45.80134200,-177.861,-2.518,75.390,-1.332,124.777,-0.220,180.000,1.000,0.000,-3.938,7.160,0.000,1.341,-4.278,0.000,0.000,0.093,-0.023,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.462599,1839,126.62405780,45.80134030,-177.916,-2.359,75.201,-1.389,124.738,-0.134,180.000,1.000,0.000,-3.335,7.102,0.000,1.361,-4.278,0.000,0.000,0.096,-0.019,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.572698,1199,126.62405730,45.80133890,-177.729,-0.702,75.045,-1.393,124.699,-0.123,180.000,1.000,0.000,-3.289,7.040,0.000,1.381,-4.278,0.000,0.000,0.091,-0.025,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.682817,629,126.62405690,45.80133720,-177.587,0.829,74.856,-1.299,124.668,-0.151,180.000,1.000,0.000,-3.688,6.975,0.000,1.367,-4.278,0.000,0.000,0.080,-0.036,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.792902,179,126.62405660,45.80133580,-177.763,0.465,74.701,-1.339,124.645,-0.142,180.000,1.000,0.000,-4.037,6.912,0.000,1.351,-4.222,0.000,0.000,0.071,-0.045,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:54.903036,9619,126.62405620,45.80133410,-178.247,-1.568,74.512,-1.350,124.614,-0.201,180.000,1.000,0.000,-3.762,6.852,0.000,1.340,-4.222,0.000,0.000,0.072,-0.043,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:55.013129,8969,126.62405570,45.80133260,-178.892,-3.936,74.345,-1.405,124.575,-0.308,180.000,1.000,0.000,-2.866,6.793,0.000,1.383,-4.222,0.000,0.000,0.083,-0.031,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:55.123246,7812,126.62405470,45.80133100,-179.488,-5.211,74.167,-1.552,124.498,-0.200,180.000,1.000,0.000,-1.732,6.728,0.000,1.456,-4.222,0.000,0.000,0.096,-0.015,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:55.233335,6875,126.62405390,45.80132960,-179.878,-4.925,74.011,-1.569,124.436,-0.169,180.000,1.000,0.000,-0.770,6.650,0.000,1.527,-4.222,0.000,0.000,0.103,-0.003,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:13:55.343445,5995,126.62405320,45.80132790,179.805,-4.166,73.822,-1.396,124.381,-0.043,180.000,1.000,0.000,-0.180,6.560,0.000,1.513,-3.833,0.000,0.000,0.105,0.002,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:55.453547,5362,126.62405270,45.80132650,179.612,-2.944,73.667,-1.320,124.343,-0.258,180.000,1.000,0.000,0.290,6.472,0.000,1.440,-3.833,0.000,0.000,0.105,0.002,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:55.563647,4809,126.62405230,45.80132500,179.545,-1.968,73.500,-1.272,124.312,-0.276,180.000,1.000,0.000,0.576,6.396,0.000,1.348,-3.833,0.000,0.000,0.105,0.003,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:55.673764,4179,126.62405180,45.80132370,179.584,-0.670,73.355,-1.375,124.273,-0.281,180.000,1.000,0.000,0.676,6.337,0.000,1.350,-3.833,0.000,0.000,0.104,0.002,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:55.783852,3232,126.62405100,45.80132220,179.722,0.333,73.189,-1.483,124.211,-0.439,180.000,1.000,0.000,0.618,6.277,0.000,1.417,-1.333,0.000,0.000,0.104,0.002,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:55.893974,2295,126.62405020,45.80132080,179.845,0.908,73.033,-1.564,124.149,-0.459,180.000,1.000,0.000,0.412,6.205,0.000,1.527,-1.333,0.000,0.000,0.104,0.003,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:56.004073,1228,126.62404930,45.80131910,179.857,0.825,72.844,-1.634,124.079,-0.373,180.000,1.000,0.000,0.230,6.115,0.000,1.618,-1.333,0.000,0.000,0.105,0.003,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:56.114181,575,126.62404880,45.80131760,179.696,-0.074,72.677,-1.259,124.040,0.084,180.000,1.000,0.000,0.213,6.010,0.000,1.523,-1.333,0.000,0.000,0.104,0.003,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:56.224287,209,126.62404860,45.80131600,179.254,-1.786,72.499,-1.222,124.025,0.173,180.000,1.000,0.000,0.452,5.920,0.000,1.391,-1.333,0.000,0.000,0.104,0.003,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:56.334393,9866,126.62404840,45.80131460,178.863,-3.006,72.343,-1.190,124.009,0.128,180.000,1.000,0.000,1.115,5.853,0.000,1.231,-0.944,0.000,0.000,0.102,0.002,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:56.444499,9406,126.62404810,45.80131300,178.640,-3.201,72.166,-1.414,123.986,-0.254,180.000,1.000,0.000,1.716,5.814,0.000,1.289,-0.944,0.000,0.000,0.096,-0.001,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:56.554610,8549,126.62404740,45.80131140,178.746,-1.538,71.988,-1.485,123.932,-0.372,180.000,1.000,0.000,2.086,5.764,0.000,1.388,-0.944,0.000,0.000,0.090,-0.005,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:13:56.664712,7805,126.62404680,45.80130990,179.087,0.677,71.821,-1.486,123.885,-0.399,180.000,1.000,0.000,1.934,5.698,0.000,1.502,-0.944,0.000,0.000,0.089,-0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:56.774815,6945,126.62404610,45.80130830,179.529,2.694,71.643,-1.497,123.831,-0.327,180.000,1.000,0.000,1.395,5.612,0.000,1.534,0.833,0.000,0.000,0.092,-0.002,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:56.884928,6295,126.62404560,45.80130680,179.767,3.093,71.476,-1.504,123.792,-0.207,180.000,1.000,0.000,0.705,5.520,0.000,1.530,0.833,0.000,0.000,0.096,0.004,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:56.995019,5942,126.62404540,45.80130530,179.666,1.756,71.309,-1.196,123.777,0.128,180.000,1.000,0.000,0.346,5.430,0.000,1.418,0.833,0.000,0.000,0.097,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.105137,6349,126.62404590,45.80130440,179.368,-0.480,71.209,-1.201,123.815,0.075,180.000,1.000,0.000,0.501,5.358,0.000,1.308,0.833,0.000,0.000,0.097,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.215236,6646,126.62404630,45.80130340,179.201,-1.708,71.098,-1.250,123.846,-0.071,180.000,1.000,0.000,0.954,5.305,0.000,1.219,0.833,0.000,0.000,0.095,0.004,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.335368,6546,126.62404630,45.80130240,179.336,-1.025,70.987,-1.312,123.846,-0.197,180.000,1.000,0.000,1.211,5.268,0.000,1.261,-3.500,0.000,0.000,0.092,0.002,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.445467,6436,126.62404630,45.80130130,179.733,1.073,70.865,-1.309,123.846,-0.160,180.000,1.000,0.000,1.004,5.223,0.000,1.299,-3.500,0.000,0.000,0.093,0.003,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.555563,6319,126.62404630,45.80130010,-179.912,2.783,70.731,-1.261,123.846,0.179,180.000,1.000,0.000,0.395,5.172,0.000,1.306,-3.500,0.000,0.000,0.096,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.665670,6506,126.62404660,45.80129900,-179.828,2.660,70.609,-1.279,123.870,0.266,180.000,1.000,0.000,-0.136,5.119,-0.000,1.300,-3.500,0.000,0.000,0.096,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.775767,6686,126.62404690,45.80129780,-179.936,1.131,70.475,-1.281,123.893,0.254,180.000,1.000,0.000,-0.259,5.068,0.000,1.295,-0.500,0.000,0.000,0.096,0.006,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.885892,6759,126.62404710,45.80129650,179.935,-0.399,70.331,-1.311,123.908,0.143,180.000,1.000,0.000,-0.095,5.017,0.000,1.310,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:57.996000,6649,126.62404710,45.80129540,179.926,-0.679,70.208,-1.310,123.908,-0.324,180.000,1.000,0.000,0.099,4.964,0.000,1.325,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:58.106107,5919,126.62404650,45.80129410,179.969,-0.226,70.064,-1.340,123.862,-0.324,180.000,1.000,0.000,0.110,4.909,0.000,1.349,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 14:13:58.216215,5309,126.62404600,45.80129300,179.942,0.020,69.942,-1.362,123.823,-0.285,180.000,1.000,0.000,0.047,4.849,0.000,1.373,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:58.326318,4769,126.62404560,45.80129160,179.934,0.020,69.786,-1.245,123.792,-0.054,180.000,1.000,0.000,0.087,4.785,0.000,1.339,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:58.436398,4456,126.62404540,45.80129050,-179.959,-0.132,69.664,-1.242,123.777,-0.042,180.000,1.000,0.000,0.100,4.727,0.000,1.293,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:58.546523,4026,126.62404510,45.80128920,-179.785,0.475,69.519,-1.233,123.753,-0.151,180.000,1.000,0.000,-0.063,4.677,-0.000,1.244,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:58.656615,3716,126.62404490,45.80128810,-179.605,1.046,69.397,-1.189,123.738,-0.113,180.000,1.000,0.000,-0.324,4.635,0.000,1.226,-0.500,0.000,0.000,0.096,0.007,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:58.766736,3386,126.62404470,45.80128680,-179.350,1.843,69.252,-1.208,123.722,-0.113,180.000,1.000,0.000,-0.594,4.596,0.000,1.217,-0.500,0.000,0.000,0.095,0.007,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:58.876971,3066,126.62404450,45.80128560,-179.156,1.907,69.119,-1.242,123.707,-0.137,180.000,1.000,0.000,-0.981,4.559,0.000,1.219,-0.500,0.000,0.000,0.093,0.006,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:58.986944,2626,126.62404420,45.80128420,-179.026,1.756,68.963,-1.225,123.684,-0.162,180.000,1.000,0.000,-1.282,4.522,0.000,1.233,-0.500,0.000,0.000,0.090,0.004,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:59.097053,2426,126.62404410,45.80128320,-178.982,1.116,68.852,-1.228,123.676,-0.135,180.000,1.000,0.000,-1.491,4.482,0.000,1.240,-0.500,0.000,0.000,0.087,0.001,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:59.207177,2116,126.62404390,45.80128210,-178.997,0.482,68.730,-1.240,123.660,-0.127,180.000,1.000,0.000,-1.568,4.441,0.000,1.239,-0.500,0.000,0.000,0.085,-0.001,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 14:13:59.317247,1906,126.62404380,45.80128100,-179.012,0.043,68.607,-1.193,123.653,-0.077,180.000,1.000,0.000,-1.554,4.400,0.000,1.226,-0.444,0.000,0.000,0.083,-0.002,0.000,1.000,0.000,0.000,0.992,-0.007
