时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:59:57.601291,4521,126.62345280,45.80081700,-124.367,13.497,17.013,-0.576,77.838,-0.497,0.000,0.870,0.290,14.788,3.736,0.000,0.744,17.333,0.000,0.000,1.000,0.000,0.000,0.517,-0.337,0.000,0.999,-0.001
2025-07-15 13:59:57.711474,3761,126.62345210,45.80081640,-123.014,12.933,16.946,-0.590,77.784,-0.488,0.000,0.890,0.140,14.393,3.758,0.000,0.754,17.333,0.000,0.000,1.000,0.000,0.000,0.504,-0.350,0.000,0.999,-0.001
2025-07-15 13:59:57.821513,2991,126.62345140,45.80081570,-121.464,13.491,16.868,-0.525,77.730,-0.517,0.000,0.890,-0.020,14.005,3.781,0.000,0.754,17.333,0.000,0.000,1.000,0.000,0.000,0.513,-0.340,0.000,0.999,-0.001
2025-07-15 13:59:57.931616,2231,126.62345070,45.80081510,-120.112,12.894,16.802,-0.535,77.675,-0.495,0.000,0.890,-0.200,13.603,3.804,0.000,0.744,16.944,0.000,0.000,1.000,0.000,0.000,0.502,-0.353,0.000,0.999,-0.001
2025-07-15 13:59:58.041712,1461,126.62345000,45.80081440,-118.611,13.342,16.724,-0.555,77.621,-0.470,0.000,0.900,-0.370,13.206,3.829,0.000,0.731,16.944,0.000,0.000,1.000,0.000,0.000,0.512,-0.342,0.000,0.999,-0.001
2025-07-15 13:59:58.151827,401,126.62344900,45.80081380,-117.168,13.018,16.657,-0.557,77.544,-0.603,0.000,0.900,-0.510,12.797,3.858,0.000,0.759,16.944,0.000,0.000,1.000,0.000,0.000,0.502,-0.353,0.000,0.999,-0.001
2025-07-15 13:59:58.261937,9451,126.62344810,45.80081330,-116.016,12.412,16.601,-0.589,77.474,-0.593,0.000,0.890,-0.610,12.390,3.883,0.000,0.795,16.944,0.000,0.000,1.000,0.000,0.000,0.507,-0.347,0.000,0.999,-0.001
2025-07-15 13:59:58.372044,8394,126.62344710,45.80081270,-114.858,11.373,16.535,-0.492,77.396,-0.662,0.000,0.880,-0.760,11.993,3.899,0.000,0.827,16.944,0.000,0.000,1.000,0.000,0.000,0.518,-0.337,0.000,0.999,-0.001
2025-07-15 13:59:58.482121,7444,126.62344620,45.80081220,-113.886,9.919,16.479,-0.495,77.326,-0.633,0.000,0.910,-0.980,11.613,3.908,0.000,0.821,12.444,0.000,0.000,1.000,0.000,0.000,0.537,-0.317,0.000,0.999,-0.001
2025-07-15 13:59:58.592257,6484,126.62344530,45.80081160,-112.711,9.989,16.412,-0.500,77.257,-0.709,0.000,0.950,-1.090,11.262,3.923,0.000,0.832,12.444,0.000,0.000,1.000,0.000,0.000,0.563,-0.290,0.000,0.999,-0.001
2025-07-15 13:59:58.702338,5634,126.62344450,45.80081110,-111.629,9.758,16.357,-0.508,77.195,-0.696,0.000,0.980,-1.230,10.907,3.943,0.000,0.844,12.444,0.000,0.000,1.000,0.000,0.000,0.560,-0.293,0.000,0.999,-0.001
2025-07-15 13:59:58.812463,4674,126.62344360,45.80081050,-110.391,10.591,16.290,-0.457,77.125,-0.719,0.000,0.980,-1.230,10.554,3.967,0.000,0.860,12.444,0.000,0.000,1.000,0.000,0.000,0.562,-0.291,0.000,0.999,-0.001
2025-07-15 13:59:58.922562,3714,126.62344270,45.80080990,-109.356,10.167,16.223,-0.496,77.055,-0.719,0.000,0.970,-1.280,10.182,3.987,0.000,0.862,12.444,0.000,0.000,1.000,0.000,0.000,0.546,-0.307,0.000,0.999,-0.001
2025-07-15 13:59:59.032674,2744,126.62344180,45.80080920,-108.298,10.094,16.146,-0.537,76.985,-0.712,0.000,0.990,-1.540,9.818,4.006,0.000,0.872,12.444,0.000,0.000,1.000,0.000,0.000,0.552,-0.301,0.000,0.999,-0.001
2025-07-15 13:59:59.142852,1604,126.62344070,45.80080880,-107.414,9.021,16.101,-0.403,76.900,-0.840,0.000,1.010,-1.710,9.449,4.026,0.000,0.899,12.444,0.000,0.000,1.000,0.000,0.000,0.552,-0.302,0.000,0.999,-0.001
2025-07-15 13:59:59.252881,67,126.62343920,45.80080840,-106.388,8.994,16.057,-0.412,76.784,-0.827,0.000,1.010,-1.730,9.100,4.045,0.000,0.916,12.444,0.000,0.000,1.000,0.000,0.000,0.570,-0.284,0.000,0.999,-0.001
2025-07-15 13:59:59.363068,8837,126.62343800,45.80080810,-105.515,8.433,16.023,-0.425,76.691,-0.843,0.000,1.020,-1.910,8.754,4.061,0.000,0.933,12.444,0.000,0.000,1.000,0.000,0.000,0.569,-0.285,0.000,0.999,-0.001
2025-07-15 13:59:59.473084,7297,126.62343650,45.80080770,-104.604,8.515,15.979,-0.449,76.575,-0.856,0.000,1.050,-1.980,8.416,4.076,0.000,0.945,10.722,0.000,0.000,1.000,0.000,0.000,0.577,-0.277,0.000,0.999,-0.001
2025-07-15 13:59:59.583208,6057,126.62343530,45.80080730,-103.857,7.649,15.934,-0.380,76.482,-0.860,0.000,1.050,-1.980,8.075,4.094,0.000,0.950,10.722,0.000,0.000,1.000,0.000,0.000,0.574,-0.280,0.000,0.999,-0.001
2025-07-15 13:59:59.693315,4517,126.62343380,45.80080690,-102.947,7.761,15.890,-0.400,76.365,-0.857,0.000,1.070,-2.110,7.757,4.111,0.000,0.951,10.722,0.000,0.000,1.000,0.000,0.000,0.587,-0.268,0.000,0.999,-0.001
2025-07-15 13:59:59.803409,3277,126.62343260,45.80080650,-102.111,7.534,15.845,-0.355,76.272,-0.851,0.000,1.100,-2.290,7.433,4.131,0.000,0.936,10.722,0.000,0.000,1.000,0.000,0.000,0.583,-0.271,0.000,0.999,-0.001
2025-07-15 13:59:59.913521,1827,126.62343120,45.80080600,-101.173,8.133,15.790,-0.378,76.164,-0.834,0.000,1.100,11.150,7.110,4.159,0.000,0.928,9.056,0.000,0.000,1.000,0.000,0.000,0.585,-0.269,0.000,0.999,-0.001
2025-07-15 14:00:00.023627,677,126.62343010,45.80080560,-100.403,7.709,15.745,-0.402,76.078,-0.819,0.000,1.100,-2.440,7.193,4.189,0.000,0.917,9.056,0.000,0.000,1.000,0.000,0.000,0.574,-0.280,0.000,0.999,-0.001
2025-07-15 14:00:00.133712,9147,126.62342860,45.80080520,-99.773,7.085,15.701,-0.406,75.962,-0.846,0.000,1.090,-2.570,6.879,4.220,0.000,0.922,9.056,0.000,0.000,1.000,0.000,0.000,0.572,-0.271,0.000,0.999,-0.001
2025-07-15 14:00:00.243838,7617,126.62342710,45.80080500,-98.931,6.794,15.678,-0.328,75.846,-0.923,0.000,1.090,-2.570,6.563,4.249,0.000,0.943,9.056,0.000,0.000,1.000,0.000,0.000,0.578,-0.273,0.000,0.999,-0.001
2025-07-15 14:00:00.353932,6207,126.62342570,45.80080480,-98.136,6.870,15.656,-0.302,75.737,-0.939,0.000,1.080,-2.670,6.256,4.274,0.000,0.968,9.056,0.000,0.000,1.000,0.000,0.000,0.581,-0.270,0.000,0.999,-0.001
2025-07-15 14:00:00.464037,4677,126.62342420,45.80080450,-97.252,7.639,15.623,-0.331,75.621,-0.956,0.000,1.070,-2.820,5.945,4.293,0.000,0.993,7.111,0.000,0.000,1.000,0.000,0.000,0.579,-0.273,0.000,0.999,-0.001
2025-07-15 14:00:00.574148,3257,126.62342280,45.80080430,-96.579,7.109,15.601,-0.303,75.513,-0.929,0.000,1.070,-2.820,5.609,4.307,0.000,0.992,7.111,0.000,0.000,1.000,0.000,0.000,0.565,-0.286,0.000,0.999,-0.001
2025-07-15 14:00:00.684264,1727,126.62342130,45.80080400,-95.878,6.824,15.567,-0.319,75.396,-0.893,0.000,1.090,-2.910,5.286,4.320,0.000,0.979,7.111,0.000,0.000,1.000,0.000,0.000,0.573,-0.279,0.000,0.999,-0.001
2025-07-15 14:00:00.794359,197,126.62341980,45.80080370,-95.259,6.021,15.534,-0.216,75.280,-0.976,0.000,1.140,-3.060,4.969,4.339,0.000,0.975,7.111,0.000,0.000,1.000,0.000,0.000,0.576,-0.276,0.000,0.999,-0.001
2025-07-15 14:00:00.904466,8467,126.62341810,45.80080340,-94.437,6.491,15.501,-0.226,75.148,-0.945,0.000,1.140,-3.190,4.669,4.367,0.000,0.973,7.111,0.000,0.000,1.000,0.000,0.000,0.587,-0.265,0.000,0.999,-0.001
2025-07-15 14:00:01.014652,6847,126.62341650,45.80080320,-93.596,6.915,15.478,-0.239,75.024,-0.954,0.000,1.130,10.320,4.354,4.396,0.000,0.985,7.111,0.000,0.000,1.000,0.000,0.000,0.578,-0.274,0.000,0.999,-0.001
2025-07-15 14:00:01.124684,4900,126.62341460,45.80080300,-92.621,7.994,15.456,-0.264,74.877,-1.039,0.000,1.130,-3.280,4.449,4.421,0.000,1.009,7.111,0.000,0.000,1.000,0.000,0.000,0.570,-0.281,0.000,0.999,-0.001
2025-07-15 14:00:01.234856,3100,126.62341280,45.80080300,-91.879,7.752,15.456,-0.235,74.737,-1.017,0.000,1.130,-3.280,4.099,4.442,0.000,1.033,7.111,0.000,0.000,1.000,0.000,0.000,0.575,-0.296,0.000,0.999,-0.001
2025-07-15 14:00:01.344886,990,126.62341070,45.80080290,-91.171,7.348,15.445,-0.172,74.575,-1.022,0.000,1.120,-3.410,3.739,4.458,0.000,1.051,7.111,0.000,0.000,1.000,0.000,0.000,0.575,-0.296,0.000,0.999,-0.001
2025-07-15 14:00:01.454993,9280,126.62340900,45.80080280,-90.680,5.882,15.434,-0.198,74.443,-1.006,0.000,1.160,-3.610,3.386,4.470,0.000,1.035,5.389,0.000,0.000,1.000,0.000,0.000,0.580,-0.291,0.000,0.999,-0.001
2025-07-15 14:00:01.565171,7270,126.62340700,45.80080270,-90.183,5.126,15.423,-0.126,74.288,-1.048,0.000,1.180,-3.750,3.066,4.491,0.000,1.039,5.389,0.000,0.000,1.000,0.000,0.000,0.604,-0.267,0.000,0.999,-0.001
2025-07-15 14:00:01.675209,5660,126.62340540,45.80080260,-89.703,4.435,15.412,-0.132,74.164,-1.051,0.000,1.150,-3.750,2.765,4.516,0.000,1.047,5.389,0.000,0.000,1.000,0.000,0.000,0.614,-0.255,0.000,0.999,-0.001
2025-07-15 14:00:01.785310,3740,126.62340350,45.80080240,-89.104,4.762,15.389,-0.126,74.016,-1.098,0.000,1.150,-3.750,2.485,4.533,0.000,1.073,5.389,0.000,0.000,1.000,0.000,0.000,0.623,-0.246,0.000,0.999,-0.001
2025-07-15 14:00:01.895419,2130,126.62340190,45.80080230,-88.568,4.894,15.378,-0.140,73.892,-1.112,0.000,1.190,-3.820,2.197,4.546,0.000,1.095,5.389,0.000,0.000,1.000,0.000,0.000,0.617,-0.252,0.000,0.999,-0.001
2025-07-15 14:00:02.005691,213,126.62340000,45.80080210,-88.032,5.064,15.356,-0.161,73.745,-1.119,0.000,1.190,-3.820,1.902,4.563,0.000,1.119,5.222,0.000,0.000,1.000,0.000,0.000,0.614,-0.256,0.000,0.999,-0.001
2025-07-15 14:00:02.115704,8600,126.62339840,45.80080200,-87.877,3.718,15.345,-0.140,73.621,-1.026,0.000,1.200,-3.970,1.603,4.575,0.000,1.096,5.222,0.000,0.000,1.000,0.000,0.000,0.610,-0.260,0.000,0.999,-0.001
2025-07-15 14:00:02.225736,6910,126.62339670,45.80080210,-87.395,3.555,15.356,-0.080,73.489,-1.058,0.000,1.200,-4.110,1.338,4.593,0.000,1.076,5.222,0.000,0.000,1.000,0.000,0.000,0.628,-0.241,0.000,0.999,-0.001
2025-07-15 14:00:02.335849,5320,126.62339510,45.80080220,-86.866,3.533,15.367,-0.089,73.365,-1.141,0.000,1.170,-4.140,1.075,4.614,0.000,1.080,5.222,0.000,0.000,1.000,0.000,0.000,0.629,-0.240,0.000,0.999,-0.001
2025-07-15 14:00:02.445934,3823,126.62339360,45.80080220,-86.424,4.403,15.367,-0.111,73.249,-1.170,0.000,1.200,-4.180,0.813,4.630,0.000,1.127,1.222,0.000,0.000,1.000,0.000,0.000,0.628,-0.241,0.000,0.999,-0.001
2025-07-15 14:00:02.556057,2123,126.62339190,45.80080220,-85.954,4.367,15.367,-0.029,73.117,-1.118,0.000,1.180,-4.250,0.523,4.642,0.000,1.146,1.222,0.000,0.000,1.000,0.000,0.000,0.615,-0.254,0.000,0.999,-0.001
2025-07-15 14:00:02.666168,623,126.62339040,45.80080220,-85.547,3.986,15.367,-0.035,73.001,-1.125,0.000,1.180,9.430,0.231,4.648,0.000,1.140,1.222,0.000,0.000,1.000,0.000,0.000,0.614,-0.255,0.000,0.999,-0.001
2025-07-15 14:00:02.776278,8913,126.62338870,45.80080210,-85.149,3.853,15.356,-0.005,72.869,-1.122,0.000,1.180,-4.400,0.400,4.655,0.000,1.122,1.222,0.000,0.000,1.000,0.000,0.000,0.618,-0.251,0.000,0.999,-0.001
2025-07-15 14:00:02.886369,7413,126.62338720,45.80080210,-84.862,3.298,15.356,-0.007,72.753,-1.099,0.000,1.200,-4.430,0.135,4.665,0.000,1.116,1.222,0.000,0.000,1.000,0.000,0.000,0.616,-0.247,0.000,0.999,-0.001
2025-07-15 14:00:02.996481,5813,126.62338560,45.80080210,-84.613,2.830,15.356,-0.012,72.629,-1.091,0.000,1.190,-4.410,-0.128,4.679,0.000,1.104,1.000,0.000,0.000,1.000,0.000,0.000,0.620,-0.250,0.000,0.999,-0.001
2025-07-15 14:00:03.106586,4213,126.62338400,45.80080210,-84.471,2.055,15.356,-0.005,72.505,-1.165,0.000,1.170,-4.550,-0.376,4.694,0.000,1.118,1.000,0.000,0.000,1.000,0.000,0.000,0.625,-0.245,0.000,0.999,-0.001
2025-07-15 14:00:03.216767,2333,126.62338210,45.80080230,-84.291,1.730,15.378,0.030,72.357,-1.231,0.000,1.170,-4.500,-0.603,4.703,0.000,1.162,1.000,0.000,0.000,1.000,0.000,0.000,0.634,-0.236,0.000,0.999,-0.001
2025-07-15 14:00:03.327455,646,126.62338040,45.80080240,-84.101,1.546,15.389,0.019,72.226,-1.242,0.000,1.170,-4.550,-0.819,4.704,0.000,1.213,1.000,0.000,0.000,1.000,0.000,0.000,0.636,-0.233,0.000,0.999,-0.001
2025-07-15 14:00:03.437363,8666,126.62337840,45.80080260,-83.846,1.889,15.412,0.021,72.071,-1.201,0.000,1.170,-4.550,-1.029,4.697,0.000,1.225,1.000,0.000,0.000,1.000,0.000,0.000,0.637,-0.232,0.000,0.999,-0.001
2025-07-15 14:00:03.547470,6976,126.62337670,45.80080270,-83.606,2.071,15.423,0.044,71.939,-1.166,0.000,1.160,-4.570,-1.250,4.687,0.000,1.203,1.000,0.000,0.000,1.000,0.000,0.000,0.633,-0.236,0.000,0.999,-0.001
2025-07-15 14:00:03.657580,5083,126.62337480,45.80080280,-83.383,2.176,15.434,0.031,71.792,-1.167,0.000,1.160,-4.570,-1.478,4.680,0.000,1.178,1.000,0.000,0.000,1.000,0.000,0.000,0.630,-0.239,0.000,0.999,-0.001
2025-07-15 14:00:03.767675,3393,126.62337310,45.80080290,-83.264,1.764,15.445,0.067,71.660,-1.209,0.000,1.160,-4.650,-1.709,4.677,0.000,1.182,1.000,0.000,0.000,1.000,0.000,0.000,0.628,-0.241,0.000,0.999,-0.001
2025-07-15 14:00:03.877787,1493,126.62337120,45.80080290,-83.123,1.464,15.445,0.078,71.512,-1.218,0.000,1.180,-4.710,-1.929,4.673,0.000,1.200,1.000,0.000,0.000,1.000,0.000,0.000,0.631,-0.238,0.000,0.999,-0.001
2025-07-15 14:00:03.987912,9806,126.62336950,45.80080300,-83.006,1.142,15.456,0.081,71.381,-1.235,0.000,1.150,-4.730,-2.142,4.670,0.000,1.223,0.722,0.000,0.000,1.000,0.000,0.000,0.634,-0.235,0.000,0.999,-0.001
2025-07-15 14:00:04.098230,7816,126.62336750,45.80080310,-83.111,0.467,15.467,0.060,71.226,-1.237,0.000,1.180,-4.740,-2.345,4.657,0.000,1.232,0.722,0.000,0.000,1.000,0.000,0.000,0.636,-0.233,0.000,0.999,-0.001
2025-07-15 14:00:04.208130,5936,126.62336560,45.80080330,-83.171,-0.143,15.489,0.114,71.078,-1.203,0.000,1.180,-4.740,-2.526,4.648,0.000,1.228,0.722,0.000,0.000,1.000,0.000,0.000,0.642,-0.226,0.000,0.999,-0.001
2025-07-15 14:00:04.318215,4256,126.62336390,45.80080350,-83.297,-0.879,15.512,0.092,70.947,-1.204,0.000,1.150,-4.740,-2.686,4.640,0.000,1.218,0.722,0.000,0.000,1.000,0.000,0.000,0.647,-0.221,0.000,0.999,-0.001
2025-07-15 14:00:04.428326,2366,126.62336200,45.80080360,-83.475,-1.103,15.523,0.102,70.799,-1.270,0.000,1.170,-4.760,-2.822,4.628,0.000,1.230,-0.333,0.000,0.000,1.000,0.000,0.000,0.652,-0.215,0.000,0.999,-0.001
2025-07-15 14:00:04.538424,686,126.62336030,45.80080380,-83.637,-1.412,15.545,0.105,70.668,-1.281,0.000,1.180,-4.830,-2.949,4.618,0.000,1.256,-0.333,0.000,0.000,1.000,0.000,0.000,0.654,-0.213,0.000,0.999,-0.001
2025-07-15 14:00:04.648555,8796,126.62335840,45.80080390,-83.756,-1.391,15.556,0.156,70.520,-1.266,0.000,1.180,-4.800,-3.069,4.605,0.000,1.278,-0.333,0.000,0.000,1.000,0.000,0.000,0.655,-0.212,0.000,0.999,-0.001
2025-07-15 14:00:04.758714,7116,126.62335670,45.80080410,-83.768,-0.888,15.578,0.139,70.388,-1.222,0.000,1.170,-4.800,-3.188,4.588,0.000,1.264,-0.333,0.000,0.000,1.000,0.000,0.000,0.655,-0.212,0.000,0.999,-0.001
2025-07-15 14:00:04.868713,5226,126.62335480,45.80080420,-83.643,-0.018,15.590,0.136,70.241,-1.211,0.000,1.180,-4.800,-3.324,4.572,0.000,1.241,-0.333,0.000,0.000,1.000,0.000,0.000,0.652,-0.215,0.000,0.999,-0.001
2025-07-15 14:00:04.978856,3536,126.62335310,45.80080430,-83.512,0.739,15.601,0.139,70.109,-1.213,0.000,1.160,-4.800,-3.489,4.562,0.000,1.223,-0.389,0.000,0.000,1.000,0.000,0.000,0.645,-0.221,0.000,0.999,-0.001
2025-07-15 14:00:05.088946,1656,126.62335120,45.80080450,-83.471,0.900,15.623,0.091,69.962,-1.223,0.000,1.180,-4.800,-3.680,4.551,0.000,1.222,-0.389,0.000,0.000,1.000,0.000,0.000,0.638,-0.227,0.000,0.999,-0.001
2025-07-15 14:00:05.199248,76,126.62334960,45.80080470,-83.555,0.269,15.645,0.120,69.838,-1.242,0.000,1.160,-4.800,-3.876,4.544,0.000,1.232,-0.389,0.000,0.000,1.000,0.000,0.000,0.636,-0.229,0.000,0.999,-0.001
2025-07-15 14:00:05.318699,8196,126.62334770,45.80080490,-83.806,-0.831,15.667,0.118,69.691,-1.267,0.000,1.170,-4.860,-4.052,4.531,0.000,1.249,-0.389,0.000,0.000,1.000,0.000,0.000,0.641,-0.223,0.000,0.999,-0.001
2025-07-15 14:00:05.428958,6416,126.62334590,45.80080510,-84.133,-1.946,15.690,0.154,69.551,-1.301,0.000,1.170,-4.800,-4.193,4.518,0.000,1.277,-4.333,0.000,0.000,1.000,0.000,0.000,0.650,-0.213,0.000,0.999,-0.001
2025-07-15 14:00:05.538926,4436,126.62334390,45.80080530,-84.539,-2.924,15.712,0.148,69.396,-1.282,0.000,1.180,-4.830,-4.294,4.499,0.000,1.291,-4.333,0.000,0.000,1.000,0.000,0.000,0.658,-0.204,0.000,0.999,-0.001
2025-07-15 14:00:05.649037,2749,126.62334220,45.80080540,-84.973,-3.536,15.723,0.147,69.264,-1.297,0.000,1.200,-4.800,-4.362,4.480,0.000,1.302,-4.333,0.000,0.000,1.000,0.000,0.000,0.663,-0.197,0.000,0.999,-0.001
2025-07-15 14:00:05.759133,759,126.62334020,45.80080560,-85.557,-4.299,15.745,0.159,69.109,-1.295,0.000,1.180,-4.800,-4.407,4.463,0.000,1.300,-4.333,0.000,0.000,1.000,0.000,0.000,0.665,-0.194,0.000,0.999,-0.001
2025-07-15 14:00:05.879246,9089,126.62333850,45.80080580,-86.101,-4.580,15.767,0.165,68.978,-1.291,0.000,1.190,-4.700,-4.426,4.442,0.000,1.304,-4.333,0.000,0.000,1.000,0.000,0.000,0.666,-0.192,0.000,0.999,-0.001
2025-07-15 14:00:05.999433,7109,126.62333650,45.80080600,-86.653,-4.798,15.790,0.184,68.823,-1.283,0.000,1.150,-4.700,-4.430,4.423,0.000,1.301,-4.500,0.000,0.000,1.000,0.000,0.000,0.667,-0.191,0.000,0.999,-0.001
2025-07-15 14:00:06.119457,4919,126.62333430,45.80080620,-87.027,-4.083,15.812,0.160,68.652,-1.310,0.000,1.150,-4.600,-4.427,4.397,0.000,1.306,-4.500,0.000,0.000,1.000,0.000,0.000,0.667,-0.191,0.000,0.999,-0.001
2025-07-15 14:00:06.239587,3059,126.62333240,45.80080650,-87.392,-3.586,15.845,0.099,68.505,-1.299,0.000,1.150,-4.600,-4.445,4.370,0.000,1.306,-4.500,0.000,0.000,1.000,0.000,0.000,0.667,-0.191,0.000,0.999,-0.001
2025-07-15 14:00:06.359783,1076,126.62333040,45.80080670,-87.747,-3.039,15.868,0.101,68.350,-1.266,0.000,1.150,-4.500,-4.480,4.344,0.000,1.298,-4.500,0.000,0.000,1.000,0.000,0.000,0.666,-0.191,0.000,0.999,-0.001
2025-07-15 14:00:06.479817,9096,126.62332840,45.80080690,-88.179,-3.200,15.890,0.104,68.195,-1.292,0.000,1.160,-4.500,-4.531,4.318,0.000,1.290,-4.500,0.000,0.000,1.000,0.000,0.000,0.665,-0.192,0.000,0.999,-0.001
2025-07-15 14:00:06.599930,7016,126.62332630,45.80080710,-88.739,-3.742,15.912,0.145,68.032,-1.244,0.000,1.160,-4.500,-4.577,4.296,0.000,1.273,-4.500,0.000,0.000,1.000,0.000,0.000,0.666,-0.191,0.000,0.999,-0.001
2025-07-15 14:00:06.720111,4836,126.62332410,45.80080730,-89.420,-4.632,15.934,0.161,67.861,-1.236,0.000,1.200,-4.500,-4.604,4.277,0.000,1.265,-4.500,0.000,0.000,1.000,0.000,0.000,0.667,-0.190,0.000,0.999,-0.001
2025-07-15 14:00:06.840165,2856,126.62332210,45.80080750,-89.905,-4.779,15.956,0.122,67.706,-1.237,0.000,1.190,-4.400,-4.600,4.266,0.000,1.247,-4.500,0.000,0.000,1.000,0.000,0.000,0.668,-0.188,0.000,0.999,-0.001
2025-07-15 14:00:06.960279,876,126.62332010,45.80080770,-90.291,-4.295,15.979,0.136,67.551,-1.240,0.000,1.170,-4.400,-4.587,4.256,0.000,1.246,-4.500,0.000,0.000,1.000,0.000,0.000,0.668,-0.188,0.000,0.999,-0.001
2025-07-15 14:00:07.070374,8906,126.62331810,45.80080800,-90.657,-3.529,16.012,0.131,67.396,-1.267,0.000,1.170,-4.300,-4.590,4.243,0.000,1.255,-4.500,0.000,0.000,1.000,0.000,0.000,0.668,-0.188,0.000,0.999,-0.001
2025-07-15 14:00:07.180505,7206,126.62331640,45.80080800,-91.095,-3.509,16.012,0.091,67.264,-1.267,0.000,1.200,-4.300,-4.617,4.228,0.000,1.264,-4.500,0.000,0.000,1.000,0.000,0.000,0.668,-0.187,0.000,0.999,-0.001
2025-07-15 14:00:07.290592,5616,126.62331480,45.80080810,-91.581,-3.909,16.023,0.092,67.140,-1.286,0.000,1.200,-4.200,-4.645,4.217,0.000,1.278,-4.500,0.000,0.000,1.000,0.000,0.000,0.668,-0.187,0.000,0.999,-0.001
2025-07-15 14:00:07.400704,3826,126.62331300,45.80080820,-92.236,-4.785,16.034,0.039,67.001,-1.240,0.000,1.160,-4.200,-4.655,4.204,0.000,1.267,-4.500,0.000,0.000,1.000,0.000,0.000,0.669,-0.187,0.000,0.999,-0.001
2025-07-15 14:00:07.510804,2226,126.62331140,45.80080820,-92.828,-5.252,16.034,0.052,66.877,-1.237,0.000,1.160,-4.200,-4.635,4.186,0.000,1.256,-4.500,0.000,0.000,1.000,0.000,0.000,0.669,-0.186,0.000,0.999,-0.001
2025-07-15 14:00:07.620915,436,126.62330960,45.80080830,-93.480,-5.755,16.045,0.083,66.737,-1.263,0.000,1.180,-4.100,-4.599,4.169,0.000,1.248,-4.500,0.000,0.000,1.000,0.000,0.000,0.669,-0.185,0.000,0.999,-0.001
2025-07-15 14:00:07.731015,8846,126.62330800,45.80080840,-94.064,-5.539,16.057,0.087,66.613,-1.264,0.000,1.170,-4.000,-4.541,4.158,0.000,1.257,-4.500,0.000,0.000,1.000,0.000,0.000,0.668,-0.186,0.000,0.999,-0.001
2025-07-15 14:00:07.841111,6956,126.62330610,45.80080850,-94.791,-5.929,16.068,0.044,66.466,-1.255,0.000,1.160,-4.000,-4.487,4.143,0.000,1.263,-4.500,0.000,0.000,1.000,0.000,0.000,0.668,-0.185,0.000,0.999,-0.001
2025-07-15 14:00:07.951222,5366,126.62330450,45.80080860,-95.484,-6.053,16.079,0.045,66.342,-1.277,0.000,1.200,-3.900,-4.419,4.125,0.000,1.267,-4.556,0.000,0.000,1.000,0.000,0.000,0.667,-0.187,0.000,0.999,-0.001
2025-07-15 14:00:08.061407,3476,126.62330260,45.80080870,-96.094,-6.132,16.090,0.050,66.195,-1.304,0.000,1.160,-3.900,-4.344,4.114,0.000,1.280,-4.556,0.000,0.000,1.000,0.000,0.000,0.667,-0.187,0.000,0.999,-0.001
2025-07-15 14:00:08.171426,1776,126.62330090,45.80080870,-96.808,-6.112,16.090,0.042,66.063,-1.252,0.000,1.160,-3.800,-4.265,4.093,0.000,1.278,-4.556,0.000,0.000,1.000,0.000,0.000,0.666,-0.187,0.000,0.999,-0.001
2025-07-15 14:00:08.281663,9876,126.62329900,45.80080870,-97.639,-6.530,16.090,0.055,65.916,-1.261,0.000,1.170,-3.700,-4.184,4.073,0.000,1.273,-4.556,0.000,0.000,1.000,0.000,0.000,0.666,-0.188,0.000,0.999,-0.001
2025-07-15 14:00:08.391663,7976,126.62329710,45.80080870,-98.531,-7.385,16.090,-0.010,65.768,-1.260,0.000,1.180,-3.700,-4.085,4.055,0.000,1.258,-4.556,0.000,0.000,1.000,0.000,0.000,0.664,-0.189,0.000,0.999,-0.001
2025-07-15 14:00:08.501823,6276,126.62329540,45.80080870,-99.334,-7.655,16.090,0.004,65.636,-1.256,0.000,1.180,-3.600,-3.957,4.042,0.000,1.259,-4.556,0.000,0.000,1.000,0.000,0.000,0.660,-0.193,0.000,0.999,-0.001
2025-07-15 14:00:08.611869,4276,126.62329340,45.80080870,-100.142,-7.585,16.090,-0.044,65.481,-1.300,0.000,1.170,-3.500,-3.816,4.028,0.000,1.272,-4.556,0.000,0.000,1.000,0.000,0.000,0.658,-0.195,0.000,0.999,-0.001
2025-07-15 14:00:08.721979,2576,126.62329170,45.80080870,-100.783,-6.824,16.090,-0.041,65.350,-1.315,0.000,1.160,-3.400,-3.673,4.011,0.000,1.291,-4.556,0.000,0.000,1.000,0.000,0.000,0.658,-0.195,0.000,0.999,-0.001
2025-07-15 14:00:08.832075,676,126.62328980,45.80080870,-101.485,-6.518,16.090,-0.094,65.202,-1.263,0.000,1.160,-3.400,-3.552,3.988,0.000,1.294,-4.556,0.000,0.000,1.000,0.000,0.000,0.663,-0.190,0.000,0.999,-0.001
2025-07-15 14:00:08.942166,8876,126.62328800,45.80080870,-102.105,-5.932,16.090,-0.097,65.063,-1.269,0.000,1.170,-3.300,-3.442,3.965,0.000,1.285,-4.556,0.000,0.000,1.000,0.000,0.000,0.664,-0.188,0.000,0.999,-0.001
