时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:25:44.639623,7867,126.62270190,45.80115940,-3.271,1.867,55.086,0.944,19.628,-0.064,0.000,1.000,0.000,11.082,3.836,0.000,0.946,-7.278,0.000,0.000,0.108,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.759717,8067,126.62270200,45.80116040,-3.089,1.517,55.197,0.975,19.636,-0.164,0.000,1.000,0.000,10.780,3.646,0.000,0.989,4.555,0.000,0.000,0.108,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.879835,8177,126.62270200,45.80116150,-3.048,0.342,55.319,0.979,19.636,-0.172,0.000,1.000,0.000,10.264,3.418,0.000,0.994,4.555,0.000,0.000,0.108,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.999946,8367,126.62270210,45.80116250,-3.143,-0.792,55.431,0.957,19.644,-0.263,0.000,1.000,0.000,10.030,3.568,0.000,0.992,4.555,0.000,0.000,0.108,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.120056,7950,126.62270160,45.80116350,-3.227,-0.700,55.542,1.001,19.605,-0.207,0.000,1.000,0.000,10.224,3.600,0.000,1.022,4.555,0.000,0.000,0.107,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.240175,7477,126.62270100,45.80116450,-2.993,1.934,55.653,0.973,19.558,-0.179,0.000,1.000,0.000,10.528,3.427,0.000,0.989,5.055,0.000,0.000,0.107,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.360337,7167,126.62270060,45.80116540,-2.352,5.342,55.753,0.926,19.527,-0.183,0.000,1.000,0.000,10.070,3.732,0.000,0.944,5.055,0.000,0.000,0.107,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.470420,6867,126.62270020,45.80116640,-1.487,7.864,55.864,0.892,19.496,-0.328,0.000,1.000,0.000,8.355,3.855,0.000,0.950,5.055,0.000,0.000,0.109,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.580504,6557,126.62269980,45.80116730,-0.625,7.836,55.964,0.880,19.465,-0.370,0.000,1.000,0.000,5.739,3.640,0.000,0.955,5.055,0.000,0.000,0.111,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.690594,6137,126.62269930,45.80116810,0.109,6.673,56.053,0.905,19.427,-0.309,0.000,1.000,0.000,2.951,3.655,0.000,0.956,5.277,0.000,0.000,0.114,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.800708,5727,126.62269880,45.80116900,0.939,7.545,56.153,0.891,19.388,-0.335,0.000,1.000,0.000,0.522,3.674,0.000,0.952,5.277,0.000,0.000,0.116,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:45.910821,5297,126.62269830,45.80116970,1.564,5.682,56.231,0.892,19.349,-0.334,0.000,1.000,0.000,-1.947,3.718,0.000,0.952,5.277,0.000,0.000,0.116,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.020919,4897,126.62269780,45.80117070,2.079,4.682,56.342,0.897,19.310,-0.254,0.000,1.000,0.000,-3.963,3.705,0.000,0.932,5.277,0.000,0.000,0.115,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.131023,4677,126.62269750,45.80117150,2.479,3.636,56.431,0.970,19.287,-0.204,0.000,1.000,0.000,-5.677,3.840,0.000,0.991,5.277,0.000,0.000,0.112,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.241137,4377,126.62269710,45.80117250,2.850,3.342,56.543,0.959,19.256,-0.246,0.000,1.000,0.000,-7.111,3.407,0.000,0.990,-4.334,0.000,0.000,0.109,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.351236,4067,126.62269670,45.80117340,3.073,2.027,56.643,0.918,19.225,-0.263,0.000,1.000,0.000,-8.451,3.684,0.000,0.955,-4.334,0.000,0.000,0.107,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.461355,3640,126.62269620,45.80117440,3.193,1.091,56.754,1.020,19.186,-0.121,0.000,1.000,0.000,-9.436,3.893,0.000,1.027,-4.334,0.000,0.000,0.105,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.571486,3230,126.62269570,45.80117530,3.307,1.036,56.854,1.007,19.148,-0.135,0.000,1.000,0.000,-10.072,3.307,0.000,1.016,-4.334,0.000,0.000,0.103,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.681570,2857,126.62269520,45.80117630,3.615,2.800,56.965,0.971,19.109,-0.103,0.000,1.000,0.000,-10.595,3.696,0.000,0.976,-4.334,0.000,0.000,0.102,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.791656,2547,126.62269480,45.80117720,3.921,2.782,57.065,0.987,19.078,-0.105,0.000,1.000,0.000,-11.582,3.881,0.000,0.993,-9.223,0.000,0.000,0.100,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:46.901761,2220,126.62269440,45.80117820,4.060,1.264,57.176,1.020,19.047,-0.097,0.000,1.000,0.000,-12.725,3.609,0.000,1.025,-9.223,0.000,0.000,0.099,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.011872,2037,126.62269410,45.80117910,3.863,-1.791,57.277,0.938,19.023,-0.104,0.000,1.000,0.000,-13.491,3.490,0.000,0.944,-9.223,0.000,0.000,0.098,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.122013,2220,126.62269420,45.80118020,3.260,-5.482,57.399,1.055,19.031,-0.125,0.000,1.000,0.000,-13.250,4.119,0.000,1.062,-9.223,0.000,0.000,0.098,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.232126,2310,126.62269420,45.80118110,2.597,-6.027,57.499,1.040,19.031,-0.158,0.000,1.000,0.000,-11.624,3.048,0.000,1.052,-14.723,0.000,0.000,0.099,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.342201,2420,126.62269420,45.80118220,1.802,-7.162,57.621,1.025,19.031,-0.058,0.000,1.000,0.000,-9.431,3.636,0.000,1.027,-14.723,0.000,0.000,0.101,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.452313,2410,126.62269410,45.80118310,1.109,-6.300,57.721,1.035,19.023,-0.069,0.000,1.000,0.000,-6.790,3.729,0.000,1.037,-14.723,0.000,0.000,0.104,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.562393,2420,126.62269400,45.80118420,0.410,-6.355,57.844,1.074,19.016,0.041,0.000,1.000,0.000,-4.351,3.544,0.000,1.075,-14.723,0.000,0.000,0.106,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.672497,2557,126.62269400,45.80118530,-0.193,-5.482,57.966,0.974,19.016,0.015,0.000,1.000,0.000,-2.040,3.358,0.000,0.974,-14.723,0.000,0.000,0.108,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.782598,2637,126.62269400,45.80118620,-0.646,-4.118,58.066,0.954,19.016,0.029,0.000,1.000,0.000,-0.065,4.120,0.000,0.954,-13.667,0.000,0.000,0.109,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:47.892719,2747,126.62269400,45.80118720,-1.125,-4.355,58.177,0.937,19.016,0.024,0.000,1.000,0.000,1.446,3.787,0.000,0.937,-13.667,0.000,0.000,0.109,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.002815,2837,126.62269400,45.80118810,-1.523,-3.618,58.277,0.986,19.016,-0.063,0.000,1.000,0.000,2.903,3.812,0.000,0.988,-13.667,0.000,0.000,0.109,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.112971,3020,126.62269410,45.80118920,-2.083,-5.091,58.400,1.042,19.023,-0.104,0.000,1.000,0.000,4.188,3.441,0.000,1.047,-13.667,0.000,0.000,0.107,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.223054,3220,126.62269420,45.80119020,-2.671,-5.345,58.511,1.062,19.031,-0.095,0.000,1.000,0.000,5.856,3.317,0.000,1.066,-3.667,0.000,0.000,0.104,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.333135,3440,126.62269430,45.80119140,-3.411,-6.667,58.644,1.072,19.039,-0.071,0.000,1.000,0.000,7.766,3.460,0.000,1.074,-3.667,0.000,0.000,0.101,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.443232,3520,126.62269430,45.80119230,-3.865,-4.127,58.744,1.037,19.039,-0.064,0.000,1.000,0.000,10.218,3.483,0.000,1.039,-3.667,0.000,0.000,0.097,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.553356,3767,126.62269440,45.80119340,-4.096,-2.100,58.867,0.991,19.047,-0.122,0.000,1.000,0.000,12.183,3.717,0.000,0.998,-3.667,0.000,0.000,0.094,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.663569,3857,126.62269440,45.80119430,-4.114,-0.164,58.967,0.963,19.047,-0.164,0.000,1.000,0.000,13.443,3.792,0.000,0.977,-3.667,0.000,0.000,0.092,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.773551,3967,126.62269440,45.80119540,-3.978,1.236,59.089,0.940,19.047,-0.135,0.000,1.000,0.000,13.916,3.739,0.000,0.950,3.444,0.000,0.000,0.091,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.883674,4047,126.62269440,45.80119620,-3.710,2.436,59.178,0.927,19.047,-0.113,0.000,1.000,0.000,13.720,3.811,0.000,0.934,3.444,0.000,0.000,0.091,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:48.993812,4247,126.62269450,45.80119720,-3.274,3.964,59.289,0.911,19.054,-0.212,0.000,1.000,0.000,12.958,3.794,0.000,0.935,3.444,0.000,0.000,0.092,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.103861,3937,126.62269410,45.80119810,-2.819,4.136,59.389,0.917,19.023,-0.276,0.000,1.000,0.000,11.581,3.728,0.000,0.958,3.444,0.000,0.000,0.093,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.213962,3637,126.62269370,45.80119910,-2.161,5.982,59.500,0.879,18.992,-0.289,0.000,1.000,0.000,9.987,3.614,0.000,0.925,8.444,0.000,0.000,0.095,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.324082,3317,126.62269330,45.80119990,-1.535,5.691,59.589,0.894,18.961,-0.251,0.000,1.000,0.000,7.837,3.920,0.000,0.929,8.444,0.000,0.000,0.097,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.434181,2897,126.62269280,45.80120080,-0.938,5.378,59.689,0.915,18.923,-0.261,0.000,1.000,0.000,5.662,3.770,0.000,0.951,8.444,0.000,0.000,0.099,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.544294,2597,126.62269240,45.80120170,-0.500,3.982,59.790,0.914,18.892,-0.275,0.000,1.000,0.000,3.617,3.662,0.000,0.954,8.444,0.000,0.000,0.101,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.654396,2187,126.62269190,45.80120260,0.101,5.464,59.890,0.883,18.853,-0.293,0.000,1.000,0.000,2.047,3.759,0.000,0.930,8.444,0.000,0.000,0.102,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.764508,1777,126.62269140,45.80120350,0.823,6.564,59.990,0.883,18.814,-0.257,0.000,1.000,0.000,0.254,3.928,0.000,0.920,1.666,0.000,0.000,0.103,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.874602,1457,126.62269100,45.80120430,1.479,5.964,60.079,0.873,18.783,-0.275,0.000,1.000,0.000,-1.841,3.898,0.000,0.915,1.666,0.000,0.000,0.103,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:49.984723,947,126.62269040,45.80120520,2.199,6.545,60.179,0.891,18.737,-0.251,0.000,1.000,0.000,-3.859,3.894,0.000,0.926,1.666,0.000,0.000,0.102,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.094827,737,126.62269010,45.80120610,2.718,4.718,60.279,0.936,18.713,-0.209,0.000,1.000,0.000,-6.084,3.830,0.000,0.959,1.666,0.000,0.000,0.099,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.204922,437,126.62268970,45.80120710,3.223,4.591,60.390,0.929,18.682,-0.240,0.000,1.000,0.000,-7.969,3.692,0.000,0.960,-7.167,0.000,0.000,0.095,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.315032,100,126.62268930,45.80120800,3.607,3.491,60.490,1.004,18.651,-0.165,0.000,1.000,0.000,-9.812,3.850,0.000,1.017,-7.167,0.000,0.000,0.092,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.425138,9827,126.62268890,45.80120900,4.082,4.279,60.601,0.982,18.620,-0.151,0.000,1.000,0.000,-11.385,3.510,0.000,0.994,-7.167,0.000,0.000,0.089,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.535244,9617,126.62268860,45.80120990,4.532,4.091,60.701,0.978,18.597,-0.195,0.000,1.000,0.000,-13.161,3.914,0.000,0.997,-7.167,0.000,0.000,0.087,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.645387,9200,126.62268810,45.80121100,4.563,0.282,60.824,0.998,18.558,-0.246,0.000,1.000,0.000,-14.961,3.785,0.000,1.028,-7.167,0.000,0.000,0.085,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.755505,8890,126.62268770,45.80121190,4.359,-1.855,60.924,0.985,18.527,-0.173,0.000,1.000,0.000,-15.623,3.617,0.000,1.000,-15.111,0.000,0.000,0.084,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.865557,8527,126.62268720,45.80121300,4.025,-3.036,61.046,0.971,18.489,-0.205,0.000,1.000,0.000,-15.275,3.918,0.000,0.992,-15.111,0.000,0.000,0.084,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:50.975658,8117,126.62268670,45.80121390,3.771,-2.309,61.146,0.959,18.450,-0.199,0.000,1.000,0.000,-14.257,3.838,0.000,0.979,-15.111,0.000,0.000,0.085,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.085771,8310,126.62268680,45.80121510,3.559,-1.927,61.280,1.041,18.458,-0.026,0.000,1.000,0.000,-13.266,3.883,0.000,1.041,-15.111,0.000,0.000,0.086,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.195860,8610,126.62268700,45.80121610,3.352,-1.882,61.391,1.059,18.473,-0.023,0.000,1.000,0.000,-12.408,3.455,0.000,1.059,-14.667,0.000,0.000,0.087,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.305980,8930,126.62268720,45.80121730,2.798,-5.036,61.524,1.064,18.489,-0.097,0.000,1.000,0.000,-11.613,3.619,0.000,1.068,-14.667,0.000,0.000,0.087,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.416079,9143,126.62268730,45.80121840,1.979,-7.445,61.646,1.102,18.496,-0.129,0.000,1.000,0.000,-9.919,3.632,0.000,1.110,-14.667,0.000,0.000,0.089,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.526184,9363,126.62268740,45.80121960,0.870,-9.991,61.780,1.125,18.504,0.006,0.000,1.000,0.000,-7.312,3.410,0.000,1.125,-14.667,0.000,0.000,0.091,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.636288,9470,126.62268740,45.80122070,-0.044,-8.309,61.902,1.099,18.504,0.020,0.000,1.000,0.000,-3.813,3.479,0.000,1.099,-14.667,0.000,0.000,0.095,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.746438,9690,126.62268750,45.80122190,-0.940,-8.145,62.036,1.083,18.512,0.012,0.000,1.000,0.000,-0.740,3.678,0.000,1.083,-14.889,0.000,0.000,0.097,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.856509,9900,126.62268760,45.80122300,-1.693,-6.845,62.158,1.073,18.520,0.010,0.000,1.000,0.000,2.054,3.636,0.000,1.073,-14.889,0.000,0.000,0.098,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:51.966625,0,126.62268760,45.80122400,-2.197,-4.582,62.269,1.043,18.520,0.009,0.000,1.000,0.000,4.432,3.605,0.000,1.043,-14.889,0.000,0.000,0.096,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.076741,210,126.62268770,45.80122510,-2.512,-2.864,62.391,1.049,18.527,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,1.051,-14.889,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.186889,410,126.62268780,45.80122610,-2.662,-1.364,62.503,1.068,18.535,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,1.070,-0.278,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.296932,520,126.62268780,45.80122720,-2.987,-2.955,62.625,0.996,18.535,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,1.001,-0.278,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.407023,720,126.62268790,45.80122820,-3.475,-4.436,62.736,1.055,18.543,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,1.061,-0.278,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.517139,857,126.62268790,45.80122930,-4.107,-5.694,62.858,0.991,18.543,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.997,-0.278,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.627229,940,126.62268790,45.80123040,-4.543,-3.964,62.981,1.031,18.543,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,1.039,-0.278,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.737340,1087,126.62268790,45.80123160,-5.021,-4.345,63.114,0.930,18.543,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.942,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.847471,1087,126.62268780,45.80123260,-5.401,-3.455,63.225,0.937,18.535,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.951,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:52.957629,1107,126.62268770,45.80123380,-5.607,-1.873,63.359,0.910,18.527,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.926,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.067714,971,126.62268750,45.80123450,-5.555,0.473,63.437,0.755,18.512,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.769,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.177770,851,126.62268730,45.80123530,-5.352,1.845,63.526,0.784,18.496,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.795,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.287857,721,126.62268710,45.80123600,-5.301,0.464,63.603,0.697,18.481,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.715,-2.223,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.397973,511,126.62268680,45.80123690,-5.426,-1.136,63.704,0.715,18.458,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.735,-2.223,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.508089,381,126.62268660,45.80123760,-5.600,-1.568,63.781,0.733,18.442,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.757,-2.223,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.618274,161,126.62268630,45.80123840,-5.874,-2.491,63.870,0.726,18.419,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.756,-2.223,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.728291,9941,126.62268600,45.80123920,-6.166,-2.655,63.959,0.736,18.396,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.762,-2.056,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.838378,9711,126.62268570,45.80123990,-6.394,-2.073,64.037,0.741,18.372,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.772,-2.056,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:53.948514,9501,126.62268540,45.80124080,-6.514,-1.091,64.137,0.737,18.349,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.769,-2.056,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.058655,9248,126.62268510,45.80124130,-6.415,0.900,64.193,0.620,18.326,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.636,-2.056,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.168772,9198,126.62268500,45.80124180,-6.121,2.673,64.248,0.608,18.318,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.619,-2.056,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.278807,9038,126.62268480,45.80124220,-5.872,2.264,64.293,0.552,18.303,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.603,-2.667,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.388935,8888,126.62268460,45.80124270,-5.770,0.927,64.349,0.577,18.287,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.639,-2.667,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.499038,8638,126.62268430,45.80124320,-5.917,-1.336,64.404,0.603,18.264,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.646,-2.667,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.609151,8398,126.62268400,45.80124380,-6.282,-3.288,64.471,0.617,18.241,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.668,-2.667,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.719235,8145,126.62268370,45.80124430,-6.616,-3.036,64.526,0.588,18.217,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.596,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.839402,7905,126.62268340,45.80124490,-6.741,-1.042,64.593,0.551,18.194,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.556,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:54.959485,7655,126.62268310,45.80124540,-6.440,2.508,64.649,0.511,18.171,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.515,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.079590,7382,126.62268280,45.80124580,-5.992,3.733,64.693,0.428,18.148,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.490,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.199685,7035,126.62268240,45.80124620,-5.745,2.058,64.738,0.454,18.116,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.526,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.319820,6685,126.62268200,45.80124670,-5.892,-1.225,64.793,0.526,18.085,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.570,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.439929,6235,126.62268150,45.80124720,-6.220,-2.733,64.849,0.517,18.047,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.563,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.560042,5875,126.62268110,45.80124760,-6.396,-1.467,64.893,0.498,18.016,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.519,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.680159,5625,126.62268080,45.80124810,-6.362,0.281,64.949,0.461,17.992,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.800310,5265,126.62268040,45.80124850,-6.211,1.258,64.993,0.450,17.961,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.509,-2.389,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:55.910387,4915,126.62268000,45.80124900,-6.005,1.873,65.049,0.441,17.930,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.519,-2.389,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.020487,4552,126.62267960,45.80124940,-6.143,-1.255,65.094,0.418,17.899,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.479,-2.389,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.130607,4282,126.62267930,45.80124970,-5.990,1.391,65.127,0.422,17.876,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.460,-2.389,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.240682,4112,126.62267910,45.80125000,-5.925,0.591,65.160,0.432,17.861,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.465,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
