时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:57:59.862694,8330,126.62308350,45.80084830,132.654,-0.199,20.493,-0.050,49.210,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.972825,8520,126.62308370,45.80084820,132.459,-0.870,20.482,-0.033,49.225,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.082925,8610,126.62308380,45.80084810,132.283,-1.392,20.471,-0.087,49.233,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.193039,8500,126.62308370,45.80084800,132.182,-1.430,20.460,-0.074,49.225,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.303228,8493,126.62308370,45.80084790,132.178,-0.851,20.449,-0.064,49.225,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-0.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.413234,8473,126.62308370,45.80084770,132.212,-0.216,20.427,-0.050,49.225,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.523340,8563,126.62308380,45.80084760,132.213,0.092,20.415,-0.069,49.233,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.633468,8653,126.62308390,45.80084750,132.138,-0.121,20.404,-0.071,49.241,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-0.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.743563,8743,126.62308400,45.80084740,132.001,-0.640,20.393,-0.094,49.249,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.714,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.853647,8833,126.62308410,45.80084730,131.803,-1.241,20.382,-0.079,49.256,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:00.963773,8933,126.62308420,45.80084730,131.650,-1.481,20.382,-0.059,49.264,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.073877,9023,126.62308430,45.80084720,131.539,-1.399,20.371,-0.072,49.272,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.183981,9213,126.62308450,45.80084710,131.490,-0.950,20.360,-0.076,49.287,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.294075,9393,126.62308470,45.80084690,131.471,-0.541,20.338,-0.072,49.303,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.404199,9583,126.62308490,45.80084680,131.451,-0.266,20.326,-0.058,49.318,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.514296,9773,126.62308510,45.80084670,131.400,-0.271,20.315,-0.074,49.334,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.624413,9963,126.62308530,45.80084660,131.302,-0.511,20.304,-0.058,49.349,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.734569,163,126.62308550,45.80084660,131.221,-0.698,20.304,-0.066,49.365,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.844634,353,126.62308570,45.80084650,131.188,-0.642,20.293,-0.041,49.380,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:01.954721,453,126.62308580,45.80084650,131.218,-0.255,20.293,-0.026,49.388,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.064835,650,126.62308600,45.80084650,131.277,0.170,20.293,-0.045,49.404,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.174924,643,126.62308600,45.80084640,131.305,0.354,20.282,-0.048,49.404,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.285060,733,126.62308610,45.80084630,131.274,0.167,20.271,-0.046,49.411,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.395216,823,126.62308620,45.80084620,131.205,-0.216,20.260,-0.067,49.419,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.505249,913,126.62308630,45.80084610,131.143,-0.488,20.249,-0.089,49.427,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.615362,1013,126.62308640,45.80084610,131.139,-0.405,20.249,-0.074,49.435,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.725459,1103,126.62308650,45.80084600,131.172,-0.099,20.237,-0.048,49.442,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.835552,1203,126.62308660,45.80084600,131.190,0.141,20.237,-0.046,49.450,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:02.945681,1303,126.62308670,45.80084600,131.156,0.051,20.237,-0.043,49.458,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.055786,1393,126.62308680,45.80084590,131.089,-0.252,20.226,-0.100,49.466,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.165966,1573,126.62308700,45.80084570,130.982,-0.628,20.204,-0.102,49.481,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.275999,1763,126.62308720,45.80084560,130.886,-0.819,20.193,-0.085,49.497,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.386080,1853,126.62308730,45.80084550,130.847,-0.732,20.182,-0.090,49.504,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.496211,2043,126.62308750,45.80084540,130.866,-0.354,20.171,-0.080,49.520,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.606300,2133,126.62308760,45.80084530,130.909,0.070,20.160,-0.023,49.528,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.716415,2323,126.62308780,45.80084520,130.931,0.254,20.149,-0.043,49.543,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.826490,2420,126.62308790,45.80084520,130.896,0.092,20.149,-0.044,49.551,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:03.936639,2500,126.62308800,45.80084510,130.804,-0.318,20.137,-0.037,49.559,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.046728,2603,126.62308810,45.80084500,130.706,-0.681,20.126,-0.075,49.566,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.156842,2893,126.62308840,45.80084490,130.607,-0.875,20.115,-0.074,49.590,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.266935,3093,126.62308860,45.80084490,130.548,-0.776,20.115,-0.061,49.605,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.377040,3383,126.62308890,45.80084480,130.509,-0.599,20.104,-0.039,49.628,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.487158,3573,126.62308910,45.80084470,130.479,-0.387,20.093,-0.038,49.644,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.597271,3773,126.62308930,45.80084470,130.451,-0.293,20.093,-0.047,49.660,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.707368,3860,126.62308940,45.80084460,130.430,-0.239,20.082,-0.039,49.667,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.817447,4060,126.62308960,45.80084460,130.398,-0.245,20.082,-0.049,49.683,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:04.927570,4263,126.62308980,45.80084460,130.346,-0.318,20.082,-0.042,49.698,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.037675,4343,126.62308990,45.80084450,130.230,-0.604,20.071,-0.051,49.706,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.147788,4543,126.62309010,45.80084450,130.090,-0.936,20.071,-0.093,49.722,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.258009,4743,126.62309030,45.80084440,129.950,-1.202,20.060,-0.071,49.737,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.367991,4943,126.62309050,45.80084440,129.879,-1.064,20.060,-0.067,49.753,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.478101,5043,126.62309060,45.80084440,129.886,-0.618,20.060,-0.047,49.760,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.588218,5143,126.62309070,45.80084440,129.941,-0.027,20.060,-0.057,49.768,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.698315,5243,126.62309080,45.80084440,129.990,0.334,20.060,-0.061,49.776,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.808421,5343,126.62309090,45.80084440,129.980,0.286,20.060,-0.023,49.784,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:05.918519,5433,126.62309100,45.80084430,129.885,-0.170,20.048,-0.029,49.791,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.028636,5533,126.62309110,45.80084430,129.706,-0.861,20.048,-0.012,49.799,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.138750,5723,126.62309130,45.80084420,129.550,-1.302,20.037,-0.086,49.815,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.248853,5923,126.62309150,45.80084420,129.471,-1.253,20.037,-0.047,49.830,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.358938,6023,126.62309160,45.80084420,129.530,-0.533,20.037,-0.055,49.838,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.469056,6223,126.62309180,45.80084420,129.674,0.373,20.037,-0.048,49.853,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.579158,6323,126.62309190,45.80084420,129.746,0.830,20.037,-0.051,49.861,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.689269,6513,126.62309210,45.80084410,129.660,0.393,20.026,-0.072,49.877,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.809376,6713,126.62309230,45.80084410,129.467,-0.579,20.026,-0.071,49.892,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:06.929500,6913,126.62309250,45.80084410,129.226,-1.464,20.026,-0.042,49.908,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.049619,7003,126.62309260,45.80084400,129.151,-1.413,20.015,-0.078,49.915,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.169732,7183,126.62309280,45.80084390,129.240,-0.631,20.004,-0.005,49.931,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.289846,7383,126.62309300,45.80084380,129.405,0.496,19.993,0.003,49.946,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.410335,7563,126.62309320,45.80084360,129.514,1.004,19.971,-0.067,49.962,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.530441,7753,126.62309340,45.80084350,129.492,0.698,19.959,-0.134,49.977,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.650561,7923,126.62309360,45.80084330,129.387,-0.051,19.937,-0.128,49.993,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.770688,8123,126.62309380,45.80084320,129.287,-0.629,19.926,-0.096,50.008,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.880896,8213,126.62309390,45.80084310,129.257,-0.661,19.915,-0.062,50.016,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:07.990886,8413,126.62309410,45.80084310,129.296,-0.251,19.915,-0.037,50.032,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.100991,8603,126.62309430,45.80084300,129.349,0.187,19.904,-0.051,50.047,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.211104,8893,126.62309460,45.80084290,129.387,0.394,19.893,-0.083,50.070,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.321198,9183,126.62309490,45.80084280,129.383,0.263,19.882,-0.062,50.094,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.431311,9463,126.62309520,45.80084270,129.353,0.011,19.871,-0.063,50.117,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.541424,9763,126.62309550,45.80084260,129.324,-0.192,19.859,-0.036,50.140,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.651626,53,126.62309580,45.80084250,129.322,-0.187,19.848,-0.012,50.163,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.761607,253,126.62309600,45.80084250,129.357,0.012,19.848,-0.044,50.179,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.871721,553,126.62309630,45.80084250,129.436,0.339,19.848,-0.019,50.202,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:08.981845,743,126.62309650,45.80084240,129.513,0.579,19.837,-0.008,50.218,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.091934,1043,126.62309680,45.80084240,129.554,0.596,19.837,-0.030,50.241,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.202050,1333,126.62309710,45.80084230,129.575,0.422,19.826,-0.081,50.264,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.312155,1523,126.62309730,45.80084220,129.586,0.220,19.815,-0.124,50.280,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.422272,1703,126.62309750,45.80084210,129.580,0.080,19.804,-0.118,50.295,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.532373,1903,126.62309770,45.80084210,129.574,-0.005,19.804,-0.073,50.311,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.642477,2203,126.62309800,45.80084200,129.595,0.029,19.793,-0.046,50.334,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.752581,2403,126.62309820,45.80084200,129.651,0.216,19.793,-0.073,50.349,0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.862688,2603,126.62309840,45.80084200,129.734,0.487,19.793,-0.060,50.365,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:09.972913,2793,126.62309860,45.80084190,129.812,0.657,19.782,-0.055,50.380,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.082893,3093,126.62309890,45.80084190,129.892,0.730,19.782,-0.050,50.404,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.192980,3383,126.62309920,45.80084180,129.934,0.606,19.770,-0.075,50.427,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.303115,3573,126.62309940,45.80084170,129.946,0.405,19.759,-0.066,50.442,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.413197,3863,126.62309970,45.80084160,129.951,0.179,19.748,-0.090,50.466,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.523318,4053,126.62309990,45.80084150,129.987,0.160,19.737,-0.080,50.481,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.633443,4243,126.62310010,45.80084140,130.063,0.356,19.726,-0.064,50.497,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.743626,4543,126.62310040,45.80084140,130.181,0.696,19.726,-0.051,50.520,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.853645,4833,126.62310070,45.80084130,130.294,0.931,19.715,-0.046,50.543,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:10.963752,5033,126.62310090,45.80084130,130.369,0.926,19.715,-0.041,50.559,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.073857,5323,126.62310120,45.80084120,130.413,0.703,19.704,-0.069,50.582,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.183963,5513,126.62310140,45.80084110,130.415,0.366,19.693,-0.089,50.597,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.294079,5693,126.62310160,45.80084090,130.387,0.056,19.670,-0.085,50.613,0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.404167,5883,126.62310180,45.80084080,130.364,-0.147,19.659,-0.075,50.629,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.514280,6073,126.62310200,45.80084070,130.383,-0.096,19.648,-0.096,50.644,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
