时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:47:52,5631,126.62302400,45.80121610,0.912,-2.828,8987036.391,0.140,44.597,0.355,0.000,1.000,0.000,0.000,0.000,-0.144,0.722,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:52,7491,126.62302580,45.80121670,0.665,-0.494,8987036.592,0.149,44.737,0.257,0.000,1.000,0.000,0.000,0.000,-0.144,0.708,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:53,9048,126.62302730,45.80121730,-0.434,-2.194,8987036.758,0.151,44.853,0.336,0.000,1.000,0.000,0.000,0.000,-0.144,0.691,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:53,1208,126.62302940,45.80121790,-0.265,0.338,8987036.992,0.135,45.016,0.269,0.000,1.000,0.000,0.000,0.000,-0.144,0.672,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:54,3068,126.62303120,45.80121850,-0.544,-0.557,8987037.192,0.089,45.156,0.291,0.000,1.000,0.000,0.000,0.000,-0.144,0.651,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:54,5118,126.62303320,45.80121900,-0.318,0.452,8987037.414,0.111,45.311,0.304,0.000,1.000,0.000,0.000,0.000,-0.144,0.629,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:55,7268,126.62303530,45.80121950,0.347,1.327,8987037.648,0.030,45.473,0.258,0.000,1.000,0.000,0.000,0.000,-0.144,0.610,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:55,9315,126.62303730,45.80122000,-0.072,-0.855,8987037.870,0.081,45.628,0.360,0.000,1.000,0.000,0.000,0.000,-0.144,0.596,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:56,1655,126.62303960,45.80122040,0.968,2.076,8987038.126,0.106,45.807,0.233,0.000,1.000,0.000,0.000,0.000,-0.144,0.583,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:56,3495,126.62304140,45.80122090,0.457,-1.022,8987038.326,0.076,45.946,0.345,0.000,1.000,0.000,0.000,0.000,-0.144,0.569,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:57,5545,126.62304340,45.80122130,0.544,0.174,8987038.549,0.145,46.101,0.399,0.000,1.000,0.000,0.000,0.000,-0.144,0.554,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:57,7495,126.62304530,45.80122180,0.378,-0.332,8987038.760,0.109,46.249,0.215,0.000,1.000,0.000,0.000,0.000,-0.144,0.536,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:58,8435,126.62304620,45.80122220,1.024,1.289,8987038.860,0.043,46.318,0.587,0.000,1.000,0.000,0.000,0.000,-0.144,0.525,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:58,665,126.62304840,45.80122250,1.035,0.022,8987039.105,0.099,46.489,0.212,0.000,1.000,0.000,0.000,0.000,-0.144,0.505,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:59,1162,126.62304890,45.80122250,2.901,3.732,8987039.160,0.022,46.528,0.495,0.000,1.000,0.000,0.000,0.000,-0.144,0.490,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:59,4412,126.62305210,45.80122300,2.664,-0.473,8987039.516,0.123,46.776,0.191,0.000,1.000,0.000,0.000,0.000,-0.144,0.475,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:00,6222,126.62305390,45.80122310,4.732,4.136,8987039.716,0.032,46.915,0.282,0.000,1.000,0.000,0.000,0.000,-0.144,0.457,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:00,9752,126.62305740,45.80122340,5.100,0.735,8987040.105,0.126,47.187,0.180,0.000,1.000,0.000,0.000,0.000,-0.144,0.442,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:01,2862,126.62306050,45.80122350,6.639,3.078,8987040.450,0.055,47.427,0.262,0.000,1.000,0.000,0.000,0.000,-0.144,0.432,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:01,5192,126.62306280,45.80122390,6.766,0.253,8987040.706,0.108,47.605,0.359,0.000,1.000,0.000,0.000,0.000,-0.144,0.424,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:02,7632,126.62306520,45.80122420,7.545,1.558,8987040.973,0.024,47.791,0.263,0.000,1.000,0.000,0.000,0.000,-0.144,0.413,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:02,9312,126.62306680,45.80122500,6.654,-1.778,8987041.151,0.086,47.915,0.318,0.000,1.000,0.000,0.000,0.000,-0.144,0.408,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:03,1069,126.62306850,45.80122560,7.075,0.842,8987041.340,0.110,48.047,0.294,0.000,1.000,0.000,0.000,0.000,-0.144,0.397,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:03,3139,126.62307050,45.80122630,5.787,-2.571,8987041.562,0.102,48.202,0.261,0.000,1.000,0.000,0.000,0.000,-0.144,0.390,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:04,4669,126.62307200,45.80122660,5.263,-1.048,8987041.729,0.143,48.318,0.461,0.000,1.000,0.000,0.000,0.000,-0.144,0.383,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:04,7029,126.62307430,45.80122720,3.657,-3.206,8987041.985,0.115,48.497,0.295,0.000,1.000,0.000,0.000,0.000,-0.144,0.379,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:05,8759,126.62307600,45.80122750,2.907,-1.500,8987042.174,0.102,48.628,0.478,0.000,1.000,0.000,0.000,0.000,-0.144,0.377,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:05,1629,126.62307880,45.80122820,1.870,-2.112,8987042.485,0.113,48.846,0.239,0.000,1.000,0.000,0.000,0.000,-0.144,0.372,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:06,3779,126.62308090,45.80122870,1.938,0.136,8987042.718,0.117,49.008,0.507,0.000,1.000,0.000,0.000,0.000,-0.144,0.370,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:06,6839,126.62308390,45.80122940,1.071,-1.731,8987043.052,0.081,49.241,0.281,0.000,1.000,0.000,0.000,0.000,-0.144,0.369,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:07,9079,126.62308610,45.80122970,1.546,0.950,8987043.297,0.072,49.411,0.436,0.000,1.000,0.000,0.000,0.000,-0.144,0.369,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:07,2229,126.62308920,45.80123020,0.746,-1.597,8987043.641,0.080,49.652,0.342,0.000,1.000,0.000,0.000,0.000,-0.144,0.368,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:08,5059,126.62309200,45.80123050,1.311,1.130,8987043.953,0.129,49.869,0.413,0.000,1.000,0.000,0.000,0.000,-0.144,0.369,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:08,7519,126.62309440,45.80123110,0.504,-1.611,8987044.220,0.144,50.055,0.474,0.000,1.000,0.000,0.000,0.000,-0.144,0.372,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:09,569,126.62309740,45.80123160,0.387,-0.234,8987044.553,0.059,50.287,0.300,0.000,1.000,0.000,0.000,0.000,-0.144,0.370,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:09,2719,126.62309950,45.80123210,0.549,0.323,8987044.787,0.102,50.450,0.492,0.000,1.000,0.000,0.000,0.000,-0.144,0.374,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:10,5269,126.62310200,45.80123260,-0.597,-2.292,8987045.065,0.144,50.644,0.392,0.000,1.000,0.000,0.000,0.000,-0.144,0.375,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:10,7939,126.62310460,45.80123330,0.481,2.152,8987045.354,0.108,50.846,0.413,0.000,1.000,0.000,0.000,0.000,-0.144,0.378,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:11,829,126.62310740,45.80123420,-1.427,-3.816,8987045.665,0.127,51.063,0.434,0.000,1.000,0.000,0.000,0.000,-0.144,0.378,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:11,3289,126.62310980,45.80123480,-1.480,-0.106,8987045.932,0.146,51.249,0.471,0.000,1.000,0.000,0.000,0.000,-0.144,0.381,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:12,6069,126.62311250,45.80123560,-2.496,-2.032,8987046.232,0.155,51.458,0.432,0.000,1.000,0.000,0.000,0.000,-0.144,0.385,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:12,8529,126.62311490,45.80123620,-3.457,-1.922,8987046.499,0.141,51.644,0.471,0.000,1.000,0.000,0.000,0.000,-0.144,0.387,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:13,1199,126.62311750,45.80123690,-4.484,-2.050,8987046.788,0.131,51.846,0.365,0.000,0.000,0.000,0.000,0.000,-0.144,0.387,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:13,4169,126.62312040,45.80123760,-5.253,-1.538,8987047.111,0.172,52.070,0.418,0.000,0.000,0.000,0.000,0.000,-0.144,0.389,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:14,7049,126.62312320,45.80123850,-7.029,-3.545,8987047.422,0.185,52.287,0.469,0.000,0.000,0.000,0.000,0.000,-0.144,0.393,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:14,29,126.62312610,45.80123920,-7.269,-0.480,8987047.744,0.133,52.512,0.412,0.000,0.000,0.000,0.000,0.000,-0.144,0.393,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:15,3019,126.62312900,45.80124010,-9.139,-3.733,8987048.067,0.185,52.737,0.420,0.000,0.000,0.000,0.000,0.000,-0.144,0.395,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:48:15,5569,126.62313150,45.80124060,-9.209,-0.140,8987048.345,0.166,52.931,0.456,0.000,0.000,0.000,0.000,0.000,-0.144,0.397,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
