时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:58:47.684456,3090,126.62291800,45.80085090,82.077,-23.155,20.782,-0.436,36.380,1.014,0.000,1.300,0.000,-30.000,5.324,0.000,1.053,-30.000,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:47.794580,4230,126.62291920,45.80085030,79.840,-20.336,20.716,-0.461,36.473,0.973,0.000,1.300,0.000,-30.000,5.361,0.000,1.074,-30.000,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:47.904673,5550,126.62292060,45.80084950,77.220,-23.818,20.627,-0.486,36.582,0.966,0.000,1.300,0.000,-30.000,5.395,0.000,1.087,-30.000,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.014807,6690,126.62292180,45.80084890,74.924,-20.873,20.560,-0.340,36.675,1.049,0.000,1.300,0.000,-30.000,5.427,0.000,1.087,-30.000,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.124984,8973,126.62292410,45.80084870,72.288,-23.964,20.538,-0.262,36.853,1.173,0.000,1.300,0.000,-30.000,5.459,0.000,1.129,-30.000,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.234993,1373,126.62292650,45.80084870,69.716,-23.382,20.538,-0.181,37.039,1.154,0.000,1.300,0.000,-30.000,5.484,0.000,1.158,-30.000,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.345102,3353,126.62292850,45.80084850,67.546,-19.550,20.515,-0.219,37.194,1.157,0.000,1.300,0.000,-30.000,5.506,0.000,1.183,-30.000,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.455993,5643,126.62293080,45.80084840,65.091,-22.318,20.504,-0.057,37.373,1.154,0.000,1.300,0.000,-30.000,5.523,0.000,1.167,-30.000,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.565309,7623,126.62293280,45.80084820,62.778,-21.027,20.482,-0.051,37.528,1.205,0.000,1.300,0.000,-30.000,5.543,0.000,1.180,-30.000,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.676204,9813,126.62293500,45.80084810,59.992,-25.327,20.471,0.088,37.698,1.146,0.000,1.300,0.000,-30.000,5.561,0.000,1.170,-30.000,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.785518,1703,126.62293690,45.80084800,57.532,-22.364,20.460,0.054,37.845,1.159,0.000,1.300,0.000,-30.000,5.580,0.000,1.172,-30.000,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:48.895613,3983,126.62293920,45.80084780,54.888,-24.036,20.438,-0.009,38.024,1.153,0.000,1.300,0.000,-30.000,5.600,0.000,1.154,-30.000,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.005731,5793,126.62294100,45.80084790,52.571,-21.064,20.449,0.098,38.163,1.196,0.000,1.300,0.000,-30.000,5.622,0.000,1.171,-30.000,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.115854,7833,126.62294300,45.80084830,49.701,-26.091,20.493,0.259,38.318,1.129,0.000,1.300,0.000,-30.000,5.641,0.000,1.170,-30.000,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.235592,9683,126.62294480,45.80084880,47.143,-21.317,20.549,0.227,38.458,1.161,0.000,1.300,0.000,-30.000,5.660,0.000,1.180,-30.000,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.345680,1823,126.62294690,45.80084920,44.196,-26.791,20.593,0.391,38.621,1.152,0.000,1.300,0.000,-30.000,5.678,0.000,1.186,-30.000,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.455805,3863,126.62294890,45.80084960,41.218,-27.073,20.638,0.510,38.776,1.030,0.000,1.300,0.000,-30.000,5.695,0.000,1.183,-30.000,0.000,0.000,0.549,-0.451,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.565898,5693,126.62295070,45.80084990,38.726,-22.655,20.671,0.428,38.915,1.021,0.000,1.300,0.000,-30.000,5.713,0.000,1.158,-30.000,0.000,0.000,0.550,-0.450,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.676000,7623,126.62295260,45.80085020,36.343,-21.664,20.704,0.622,39.062,0.998,0.000,1.300,0.000,-30.000,5.734,0.000,1.144,-30.000,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.786114,9553,126.62295450,45.80085060,33.898,-22.027,20.749,0.690,39.210,1.035,0.000,1.300,0.000,-30.000,5.757,0.000,1.176,-30.000,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:49.896215,1296,126.62295620,45.80085090,31.369,-22.991,20.782,0.728,39.342,1.081,0.000,1.300,0.000,-30.000,5.776,0.000,1.241,-30.000,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.006330,3076,126.62295790,45.80085170,28.320,-27.718,20.871,0.635,39.473,1.018,0.000,1.300,0.000,-30.000,5.785,0.000,1.249,-30.000,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.116484,4276,126.62295900,45.80085270,25.985,-21.227,20.982,0.654,39.559,0.971,0.000,1.300,0.000,-30.000,5.792,0.000,1.225,-30.000,0.000,0.000,0.550,-0.450,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.226538,5773,126.62296040,45.80085370,23.595,-21.727,21.094,0.900,39.667,0.753,0.000,1.300,0.000,-30.000,5.804,0.000,1.181,-30.000,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.336643,6963,126.62296150,45.80085460,21.228,-21.518,21.194,0.999,39.752,0.754,0.000,1.300,0.000,-30.000,5.822,0.000,1.199,-30.000,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.446755,8376,126.62296280,45.80085570,18.013,-29.227,21.316,1.006,39.853,0.847,0.000,1.300,0.000,-29.013,5.837,0.000,1.247,-30.000,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.556845,9776,126.62296410,45.80085670,15.122,-26.282,21.427,0.961,39.954,0.920,0.000,1.300,0.000,-24.858,5.845,0.000,1.299,-30.000,0.000,0.000,0.561,-0.438,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.666960,1389,126.62296560,45.80085780,12.352,-25.182,21.550,0.810,40.070,0.970,0.000,1.300,0.000,-19.964,5.845,0.000,1.303,-28.833,0.000,0.000,0.587,-0.407,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.777100,2766,126.62296690,45.80085860,10.319,-18.315,21.639,0.743,40.171,0.961,0.000,1.300,0.000,-15.525,5.844,0.000,1.270,-28.833,0.000,0.000,0.608,-0.381,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:58:50.887163,4356,126.62296840,45.80085950,7.803,-22.873,21.739,0.807,40.287,0.943,0.000,1.300,0.000,-12.544,5.849,0.000,1.240,-28.833,0.000,0.000,0.613,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:50.997253,5456,126.62296940,45.80086050,3.236,-22.873,21.850,1.105,40.365,0.617,0.000,1.300,0.000,-9.373,5.858,0.000,1.240,-28.833,0.000,0.000,0.629,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:51.107383,6126,126.62296990,45.80086220,1.648,-14.444,22.039,1.171,40.404,0.668,0.000,1.300,0.000,-3.892,5.867,0.000,1.285,-28.833,0.000,0.000,0.714,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:51.217491,6779,126.62297040,45.80086370,0.406,-11.291,22.206,1.079,40.442,0.734,0.000,1.300,0.000,-1.685,5.869,0.000,1.306,-13.833,0.000,0.000,0.735,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:51.327591,7619,126.62297110,45.80086520,-0.747,-10.478,22.372,0.976,40.497,0.786,0.000,1.300,0.000,-0.474,5.868,0.000,1.302,-13.833,0.000,0.000,0.746,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:51.437880,8356,126.62297170,45.80086650,-1.546,-7.265,22.517,1.284,40.543,0.159,0.000,1.300,0.000,0.492,5.868,0.000,1.284,-13.833,0.000,0.000,0.750,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:51.547898,9086,126.62297230,45.80086780,-2.231,-6.229,22.662,1.282,40.590,0.185,0.000,1.300,0.000,1.164,5.870,0.000,1.281,-13.833,0.000,0.000,0.744,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:51.657890,9806,126.62297290,45.80086900,-2.761,-4.811,22.795,1.238,40.636,0.096,0.000,1.300,0.000,1.751,5.873,0.000,1.277,-4.611,0.000,0.000,0.727,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:51.767997,636,126.62297360,45.80087030,-3.327,-5.149,22.940,1.204,40.690,0.165,0.000,1.300,0.000,2.267,5.877,0.000,1.251,-4.611,0.000,0.000,0.700,-0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:51.878115,1566,126.62297440,45.80087160,-3.737,-3.692,23.084,1.181,40.752,0.208,0.000,1.300,0.000,2.890,5.884,0.000,1.219,-4.611,0.000,0.000,0.661,-0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:51.988204,1986,126.62297470,45.80087280,-4.066,-2.995,23.218,1.230,40.776,0.019,0.000,1.300,0.000,3.511,5.896,0.000,1.215,-4.611,0.000,0.000,0.614,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.098325,1256,126.62297380,45.80087450,-4.445,-3.442,23.407,1.258,40.706,-0.122,0.000,1.300,0.000,4.188,5.909,0.000,1.231,-4.611,0.000,0.000,0.561,-0.280,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.208451,606,126.62297300,45.80087600,-4.656,-1.920,23.573,1.232,40.644,-0.107,0.000,1.300,0.000,5.071,5.919,0.000,1.244,1.000,0.000,0.000,0.505,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.318542,76,126.62297230,45.80087770,-4.729,-0.660,23.762,1.191,40.590,-0.039,0.000,1.300,0.000,5.949,5.928,0.000,1.231,1.000,0.000,0.000,0.455,-0.368,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.428615,9603,126.62297170,45.80087900,-4.606,1.118,23.907,1.145,40.543,-0.004,0.000,1.300,0.000,6.667,5.938,0.000,1.191,1.000,0.000,0.000,0.421,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.538784,9256,126.62297120,45.80088050,-4.357,2.258,24.074,1.258,40.504,-0.152,0.000,1.300,0.000,6.949,5.955,0.000,1.201,1.000,0.000,0.000,0.409,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.648826,8896,126.62297070,45.80088190,-4.144,1.936,24.229,1.219,40.466,-0.253,0.000,1.300,0.000,6.746,5.969,0.000,1.219,6.055,0.000,0.000,0.414,-0.403,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.758961,8536,126.62297020,45.80088340,-3.952,1.745,24.396,1.282,40.427,-0.260,0.000,1.300,0.000,6.362,5.982,0.000,1.273,6.055,0.000,0.000,0.422,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.870129,8186,126.62296970,45.80088480,-3.758,1.746,24.552,1.282,40.388,-0.246,0.000,1.300,0.000,5.968,5.986,0.000,1.286,6.055,0.000,0.000,0.428,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:52.989158,7739,126.62296910,45.80088630,-3.442,2.635,24.719,1.270,40.342,-0.230,0.000,1.300,0.000,5.603,5.988,0.000,1.301,6.055,0.000,0.000,0.431,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.109261,6986,126.62296820,45.80088780,-3.038,3.370,24.885,1.132,40.272,-0.336,0.000,1.300,0.000,5.108,5.987,0.000,1.259,6.055,0.000,0.000,0.438,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.229359,6126,126.62296720,45.80088920,-2.540,4.145,25.041,1.140,40.194,-0.398,0.000,1.300,0.000,4.472,5.994,0.000,1.226,6.555,0.000,0.000,0.447,-0.368,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.349491,5263,126.62296620,45.80089060,-2.033,4.225,25.197,1.163,40.117,-0.301,0.000,1.300,0.000,3.708,6.005,0.000,1.197,6.555,0.000,0.000,0.459,-0.354,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.469607,4423,126.62296520,45.80089220,-1.534,4.160,25.375,1.121,40.039,-0.186,0.000,1.300,0.000,2.932,6.020,0.000,1.182,6.555,0.000,0.000,0.470,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.589720,3663,126.62296430,45.80089360,-1.107,3.560,25.530,1.140,39.969,-0.174,0.000,1.300,0.000,2.201,6.038,0.000,1.164,6.555,0.000,0.000,0.479,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.709860,3103,126.62296360,45.80089500,-0.698,3.405,25.686,1.131,39.915,-0.216,0.000,1.300,0.000,1.584,6.058,0.000,1.147,4.111,0.000,0.000,0.485,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.830030,2443,126.62296280,45.80089640,-0.391,2.565,25.842,1.144,39.853,-0.275,0.000,1.300,0.000,1.036,6.081,0.000,1.160,4.111,0.000,0.000,0.491,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:53.950062,1593,126.62296180,45.80089790,-0.247,1.200,26.008,1.167,39.776,-0.370,0.000,1.300,0.000,0.612,6.102,0.000,1.184,4.111,0.000,0.000,0.493,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.070166,1116,126.62296120,45.80089910,-0.151,0.788,26.142,1.198,39.729,-0.156,0.000,1.300,0.000,0.375,6.120,0.000,1.203,4.111,0.000,0.000,0.494,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.190272,626,126.62296060,45.80090020,0.094,2.045,26.264,1.178,39.683,-0.152,0.000,1.300,0.000,0.229,6.134,0.000,1.207,2.222,0.000,0.000,0.495,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.300436,343,126.62296020,45.80090140,0.479,3.502,26.398,1.163,39.652,-0.080,0.000,1.300,0.000,-0.029,6.148,0.000,1.187,2.222,0.000,0.000,0.495,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.410503,53,126.62295980,45.80090250,0.781,2.738,26.520,1.197,39.621,-0.062,0.000,1.300,0.000,-0.441,6.165,0.000,1.184,2.222,0.000,0.000,0.495,-0.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.520653,9763,126.62295940,45.80090360,0.929,1.347,26.642,1.186,39.590,-0.181,0.000,1.300,0.000,-0.816,6.182,0.000,1.188,2.222,0.000,0.000,0.493,-0.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.630707,9586,126.62295910,45.80090480,0.991,0.562,26.776,1.235,39.566,-0.179,0.000,1.300,0.000,-1.047,6.199,0.000,1.215,2.222,0.000,0.000,0.490,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.740800,9286,126.62295870,45.80090590,0.974,-0.147,26.898,1.270,39.535,-0.219,0.000,1.300,0.000,-1.167,6.212,0.000,1.245,-0.278,0.000,0.000,0.486,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.850925,9026,126.62295830,45.80090720,0.907,-0.616,27.043,1.324,39.504,-0.295,0.000,1.300,0.000,-1.187,6.220,0.000,1.298,-0.278,0.000,0.000,0.484,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:54.961018,8649,126.62295780,45.80090840,0.787,-1.091,27.176,1.274,39.466,-0.248,0.000,1.300,0.000,-1.134,6.220,0.000,1.314,-0.278,0.000,0.000,0.482,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.071124,8576,126.62295760,45.80090970,0.656,-1.173,27.321,1.201,39.450,0.011,0.000,1.300,0.000,-1.012,6.218,0.000,1.285,-0.278,0.000,0.000,0.481,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.181215,8576,126.62295750,45.80091080,0.664,0.065,27.443,1.164,39.442,0.023,0.000,1.300,0.000,-0.861,6.221,0.000,1.221,-0.167,0.000,0.000,0.481,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.291332,8616,126.62295740,45.80091210,0.804,1.276,27.587,1.250,39.435,-0.006,0.000,1.300,0.000,-0.830,6.232,0.000,1.205,-0.167,0.000,0.000,0.481,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.401446,8616,126.62295730,45.80091320,1.003,1.811,27.710,1.246,39.427,0.007,0.000,1.300,0.000,-0.955,6.247,0.000,1.220,-0.167,0.000,0.000,0.478,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.511541,8746,126.62295730,45.80091440,1.202,1.811,27.843,1.193,39.427,-0.177,0.000,1.300,0.000,-1.178,6.259,0.000,1.234,-0.167,0.000,0.000,0.475,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.621650,8766,126.62295720,45.80091560,1.306,0.944,27.977,1.225,39.419,-0.243,0.000,1.300,0.000,-1.432,6.268,0.000,1.234,-0.167,0.000,0.000,0.470,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.731819,8696,126.62295700,45.80091690,1.283,-0.207,28.121,1.296,39.404,-0.189,0.000,1.300,0.000,-1.611,6.278,0.000,1.255,-0.222,0.000,0.000,0.464,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.841909,8539,126.62295670,45.80091830,1.146,-1.249,28.277,1.331,39.380,-0.215,0.000,1.300,0.000,-1.650,6.285,0.000,1.302,-0.222,0.000,0.000,0.460,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:55.951960,8359,126.62295640,45.80091950,0.962,-1.675,28.410,1.335,39.357,-0.205,0.000,1.300,0.000,-1.536,6.285,0.000,1.336,-0.222,0.000,0.000,0.459,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.062072,8699,126.62295660,45.80092090,0.821,-1.282,28.566,1.325,39.373,-0.015,0.000,1.300,0.000,-1.330,6.279,0.000,1.341,-0.222,0.000,0.000,0.459,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.172200,9119,126.62295690,45.80092210,0.776,-0.405,28.699,1.316,39.396,-0.012,0.000,1.300,0.000,-1.139,6.273,0.000,1.331,-0.833,0.000,0.000,0.460,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.282319,9559,126.62295720,45.80092350,0.763,-0.115,28.855,1.305,39.419,-0.142,0.000,1.300,0.000,-1.044,6.269,0.000,1.318,-0.833,0.000,0.000,0.459,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.392387,9779,126.62295730,45.80092470,0.728,-0.316,28.989,1.317,39.427,-0.189,0.000,1.300,0.000,-1.008,6.266,0.000,1.320,-0.833,0.000,0.000,0.459,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.502494,29,126.62295740,45.80092620,0.667,-0.556,29.155,1.341,39.435,-0.101,0.000,1.300,0.000,-0.967,6.263,0.000,1.329,-0.833,0.000,0.000,0.458,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.612592,249,126.62295750,45.80092740,0.634,-0.305,29.289,1.361,39.442,-0.062,0.000,1.300,0.000,-0.898,6.259,0.000,1.346,-0.833,0.000,0.000,0.457,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.722676,499,126.62295760,45.80092890,0.653,0.180,29.456,1.296,39.450,0.000,0.000,1.300,0.000,-0.848,6.252,0.000,1.334,-0.500,0.000,0.000,0.457,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.832796,819,126.62295780,45.80093010,0.669,0.142,29.589,1.311,39.466,0.022,0.000,1.300,0.000,-0.854,6.247,0.000,1.323,-0.500,0.000,0.000,0.456,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:56.942907,1169,126.62295800,45.80093160,0.639,-0.273,29.756,1.330,39.481,-0.033,0.000,1.300,0.000,-0.872,6.243,0.000,1.313,-0.500,0.000,0.000,0.455,-0.338,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.053021,989,126.62295770,45.80093280,0.554,-0.775,29.889,1.370,39.458,-0.211,0.000,1.300,0.000,-0.850,6.241,0.000,1.343,-0.500,0.000,0.000,0.454,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.163088,729,126.62295730,45.80093420,0.371,-1.643,30.045,1.408,39.427,-0.278,0.000,1.300,0.000,-0.764,6.235,0.000,1.384,-0.445,0.000,0.000,0.454,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.273216,459,126.62295690,45.80093550,0.200,-1.560,30.189,1.304,39.396,0.022,0.000,1.300,0.000,-0.566,6.222,0.000,1.375,-0.445,0.000,0.000,0.455,-0.338,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.383329,199,126.62295650,45.80093690,0.082,-1.069,30.345,1.307,39.365,0.099,0.000,1.300,0.000,-0.347,6.211,0.000,1.350,-0.445,0.000,0.000,0.456,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.493428,219,126.62295640,45.80093810,0.091,0.082,30.479,1.286,39.357,0.013,0.000,1.300,0.000,-0.175,6.203,0.000,1.300,-0.445,0.000,0.000,0.457,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.603532,256,126.62295630,45.80093950,0.227,1.233,30.634,1.282,39.349,0.016,0.000,1.300,0.000,-0.135,6.203,0.000,1.293,-0.445,0.000,0.000,0.457,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.713630,276,126.62295620,45.80094070,0.290,0.573,30.768,1.292,39.342,-0.261,0.000,1.300,0.000,-0.251,6.204,0.000,1.295,-0.333,0.000,0.000,0.457,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.823835,129,126.62295590,45.80094220,0.165,-1.135,30.934,1.400,39.318,-0.343,0.000,1.300,0.000,-0.343,6.205,0.000,1.347,-0.333,0.000,0.000,0.456,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:57.933858,9992,126.62295560,45.80094380,-0.064,-2.078,31.112,1.438,39.295,-0.363,0.000,1.300,0.000,-0.252,6.198,0.000,1.414,-0.333,0.000,0.000,0.456,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:58.043957,99,126.62295560,45.80094490,-0.288,-2.040,31.235,1.232,39.295,-0.063,0.000,1.300,0.000,-0.011,6.181,0.000,1.386,-0.333,0.000,0.000,0.457,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:58.154054,206,126.62295560,45.80094600,-0.413,-1.140,31.357,1.159,39.295,-0.049,0.000,1.300,0.000,0.268,6.168,0.000,1.292,-0.611,0.000,0.000,0.457,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:58:58.264156,406,126.62295570,45.80094700,-0.377,0.324,31.468,1.266,39.303,-0.095,0.000,1.300,0.000,0.464,6.169,0.000,1.221,-0.611,0.000,0.000,0.456,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:58.374277,516,126.62295570,45.80094810,-0.336,0.376,31.590,1.324,39.303,-0.105,0.000,1.300,0.000,0.485,6.181,0.000,1.253,-0.611,0.000,0.000,0.456,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:58.484370,626,126.62295570,45.80094920,-0.362,-0.235,31.713,1.257,39.303,-0.069,0.000,1.300,0.000,0.452,6.188,0.000,1.286,-0.611,0.000,0.000,0.456,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:58.594478,746,126.62295570,45.80095040,-0.444,-0.747,31.846,1.263,39.303,-0.060,0.000,1.300,0.000,0.468,6.190,0.000,1.284,-0.611,0.000,0.000,0.456,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:58.704584,846,126.62295570,45.80095150,-0.521,-0.704,31.969,1.236,39.303,-0.122,0.000,1.300,0.000,0.550,6.193,0.000,1.255,-0.611,0.000,0.000,0.455,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:58.814685,986,126.62295570,45.80095280,-0.616,-0.862,32.113,1.229,39.303,-0.149,0.000,1.300,0.000,0.647,6.199,0.000,1.248,-0.611,0.000,0.000,0.454,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:58.924807,996,126.62295560,45.80095390,-0.771,-1.407,32.235,1.277,39.295,-0.206,0.000,1.300,0.000,0.766,6.207,0.000,1.258,-0.611,0.000,0.000,0.453,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:59.034916,836,126.62295530,45.80095530,-1.006,-2.138,32.391,1.252,39.272,-0.087,0.000,1.300,0.000,0.949,6.214,0.000,1.262,-0.611,0.000,0.000,0.450,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:59.145001,756,126.62295510,45.80095650,-1.243,-2.155,32.525,1.261,39.256,-0.056,0.000,1.300,0.000,1.231,6.219,0.000,1.270,-0.611,0.000,0.000,0.447,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:58:59.255097,796,126.62295500,45.80095790,-1.526,-2.551,32.680,1.320,39.249,-0.061,0.000,1.300,0.000,1.552,6.224,0.000,1.280,-1.056,0.000,0.000,0.441,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
