时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:35:11.426196,5964,126.62290360,45.80092340,-91.511,-1.818,28.844,0.036,35.264,-0.858,-90.000,0.700,0.000,1.541,3.125,0.000,0.868,-1.362,0.000,0.000,0.707,-0.599,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:11.536295,4774,126.62290240,45.80092350,-91.533,-1.061,28.855,0.036,35.171,-0.870,-90.000,0.700,0.000,1.754,3.096,0.000,0.866,-1.362,0.000,0.000,0.700,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:11.646403,3274,126.62290090,45.80092350,-91.640,-0.727,28.855,0.003,35.055,-0.801,-90.000,0.700,0.000,1.870,3.067,0.000,0.844,-1.362,0.000,0.000,0.695,-0.609,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:11.756498,1964,126.62289960,45.80092340,-91.793,-0.853,28.844,0.003,34.954,-0.794,-90.000,0.700,0.000,2.015,3.043,0.000,0.822,-1.362,0.000,0.000,0.689,-0.614,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:11.866617,454,126.62289810,45.80092330,-91.921,-1.176,28.833,0.030,34.838,-0.821,-90.000,0.700,0.000,2.213,3.022,0.000,0.806,-1.362,0.000,0.000,0.681,-0.621,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:11.976697,9254,126.62289690,45.80092330,-91.960,-0.970,28.833,0.045,34.745,-0.813,-90.000,0.700,0.000,2.421,3.004,0.000,0.810,-1.362,0.000,0.000,0.673,-0.628,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.086836,7844,126.62289550,45.80092320,-91.938,-0.441,28.822,-0.018,34.636,-0.840,-90.000,0.700,0.000,2.563,2.985,0.000,0.825,-1.362,0.000,0.000,0.667,-0.634,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.196912,6644,126.62289430,45.80092320,-91.914,0.022,28.822,-0.021,34.543,-0.852,-90.000,0.700,0.000,2.621,2.964,0.000,0.836,-1.362,0.000,0.000,0.664,-0.637,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.307034,5244,126.62289290,45.80092320,-91.920,0.121,28.822,-0.034,34.435,-0.786,-90.000,0.700,0.000,2.635,2.940,0.000,0.826,-1.362,0.000,0.000,0.662,-0.639,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.417115,4034,126.62289170,45.80092310,-91.926,0.037,28.811,-0.038,34.341,-0.791,-90.000,0.700,0.000,2.654,2.919,0.000,0.810,1.070,0.000,0.000,0.660,-0.641,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.527244,2631,126.62289030,45.80092310,-91.974,-0.184,28.811,-0.037,34.233,-0.803,-90.000,0.700,0.000,2.673,2.900,0.000,0.794,1.070,0.000,0.000,0.659,-0.642,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.637344,1521,126.62288920,45.80092300,-92.066,-0.441,28.799,-0.015,34.148,-0.793,-90.000,0.700,0.000,2.730,2.884,0.000,0.796,1.070,0.000,0.000,0.656,-0.645,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.747451,324,126.62288800,45.80092300,-92.151,-0.681,28.799,0.002,34.055,-0.805,-90.000,0.700,0.000,2.842,2.867,0.000,0.801,1.070,0.000,0.000,0.652,-0.648,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.857664,9221,126.62288690,45.80092300,-92.130,-0.473,28.799,-0.034,33.969,-0.784,-90.000,0.700,0.000,2.978,2.850,0.000,0.794,1.070,0.000,0.000,0.648,-0.652,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:12.967676,8121,126.62288580,45.80092300,-91.998,0.206,28.799,-0.031,33.884,-0.795,-90.000,0.700,0.000,3.030,2.834,0.000,0.795,1.070,0.000,0.000,0.647,-0.654,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.077765,6911,126.62288460,45.80092290,-91.890,0.790,28.788,-0.082,33.791,-0.751,-90.000,0.700,0.000,2.936,2.817,0.000,0.779,1.070,0.000,0.000,0.650,-0.651,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.187863,5811,126.62288350,45.80092290,-91.873,0.781,28.788,-0.100,33.706,-0.751,-90.000,0.700,0.000,2.789,2.804,0.000,0.770,1.070,0.000,0.000,0.654,-0.646,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.297985,4601,126.62288230,45.80092280,-91.854,0.434,28.777,-0.007,33.613,-0.768,-90.000,0.700,0.000,2.701,2.792,0.000,0.760,1.070,0.000,0.000,0.656,-0.644,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.408077,3601,126.62288130,45.80092280,-91.711,0.543,28.777,0.017,33.535,-0.757,-90.000,0.700,0.000,2.643,2.782,0.000,0.761,1.016,0.000,0.000,0.657,-0.643,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.518197,2401,126.62288010,45.80092280,-91.468,1.220,28.777,0.030,33.442,-0.768,-90.000,0.700,0.000,2.492,2.771,0.000,0.765,1.016,0.000,0.000,0.661,-0.640,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.628284,1401,126.62287910,45.80092280,-91.435,1.264,28.777,-0.062,33.365,-0.744,-90.000,0.700,0.000,2.214,2.760,0.000,0.757,1.016,0.000,0.000,0.667,-0.633,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.738405,281,126.62287800,45.80092260,-91.342,1.113,28.755,-0.142,33.279,-0.749,-90.000,0.700,0.000,2.058,2.750,0.000,0.759,1.016,0.000,0.000,0.670,-0.630,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.848500,9371,126.62287710,45.80092250,-91.243,0.681,28.744,-0.152,33.210,-0.730,-90.000,0.700,0.000,1.913,2.740,0.000,0.752,1.016,0.000,0.000,0.672,-0.628,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:13.958616,8261,126.62287600,45.80092240,-91.061,1.135,28.733,-0.042,33.124,-0.743,-90.000,0.700,0.000,1.769,2.731,0.000,0.751,1.070,0.000,0.000,0.674,-0.626,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.068794,7351,126.62287510,45.80092230,-90.886,1.382,28.722,-0.028,33.055,-0.709,-90.000,0.700,0.000,1.560,2.723,0.000,0.733,1.070,0.000,0.000,0.677,-0.622,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.178822,6241,126.62287400,45.80092220,-90.690,1.675,28.711,-0.020,32.969,-0.716,-90.000,0.700,0.000,1.330,2.717,0.000,0.723,1.070,0.000,0.000,0.680,-0.619,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.288928,5331,126.62287310,45.80092210,-90.495,1.714,28.699,-0.073,32.900,-0.739,-90.000,0.700,0.000,1.078,2.713,0.000,0.723,1.070,0.000,0.000,0.683,-0.615,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.399033,4221,126.62287200,45.80092200,-90.222,2.012,28.688,-0.088,32.814,-0.744,-90.000,0.700,0.000,0.820,2.709,0.000,0.736,1.070,0.000,0.000,0.686,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.509141,3311,126.62287110,45.80092190,-90.001,2.084,28.677,-0.103,32.745,-0.751,-90.000,0.700,0.000,0.503,2.703,0.000,0.750,1.070,0.000,0.000,0.689,-0.607,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.629233,2201,126.62287000,45.80092180,-89.830,1.965,28.666,-0.074,32.659,-0.706,-90.000,0.700,0.000,0.205,2.694,0.000,0.739,1.070,0.000,0.000,0.691,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.749344,1201,126.62286900,45.80092180,-89.698,1.503,28.666,-0.040,32.582,-0.695,-90.000,0.700,0.000,-0.045,2.688,0.000,0.721,1.070,0.000,0.000,0.692,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.869457,191,126.62286800,45.80092170,-89.537,1.289,28.655,-0.014,32.504,-0.705,-90.000,0.700,0.000,-0.246,2.684,0.000,0.704,1.070,0.000,0.000,0.691,-0.602,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:14.989582,9088,126.62286690,45.80092170,-89.217,1.704,28.655,-0.012,32.419,-0.688,-90.000,0.700,0.000,-0.450,2.683,0.000,0.696,1.070,0.000,0.000,0.691,-0.602,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:15.109699,8078,126.62286590,45.80092160,-88.877,2.282,28.644,-0.029,32.341,-0.695,-90.000,0.700,0.000,-0.776,2.684,0.000,0.696,1.070,0.000,0.000,0.689,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:15.229806,7068,126.62286490,45.80092150,-88.607,2.582,28.633,-0.045,32.264,-0.702,-90.000,0.700,0.000,-1.172,2.685,0.000,0.696,1.070,0.000,0.000,0.684,-0.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:15.349917,6061,126.62286390,45.80092140,-88.407,2.249,28.622,-0.044,32.186,-0.723,-90.000,0.700,0.000,-1.551,2.685,0.000,0.708,1.070,0.000,0.000,0.677,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:15.470019,5061,126.62286290,45.80092140,-88.202,1.873,28.622,-0.044,32.109,-0.703,-90.000,0.700,0.000,-1.881,2.684,0.000,0.711,-1.957,0.000,0.000,0.669,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:15.590239,3951,126.62286180,45.80092130,-87.862,2.061,28.610,-0.019,32.024,-0.736,-90.000,0.700,0.000,-2.204,2.682,0.000,0.722,-1.957,0.000,0.000,0.660,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:15.710262,2751,126.62286060,45.80092130,-87.717,1.910,28.610,0.030,31.931,-0.737,-90.000,0.700,0.000,-2.652,2.678,0.000,0.726,-1.957,0.000,0.000,0.647,-0.635,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:15.820369,1551,126.62285940,45.80092130,-87.649,1.547,28.610,0.019,31.838,-0.734,-90.000,0.700,0.000,-3.011,2.674,0.000,0.736,-1.957,0.000,0.000,0.636,-0.644,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:15.930484,451,126.62285830,45.80092130,-87.640,0.637,28.610,-0.002,31.752,-0.749,-90.000,0.700,0.000,-3.261,2.668,0.000,0.740,-2.065,0.000,0.000,0.629,-0.650,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.040584,9451,126.62285730,45.80092130,-87.619,0.296,28.610,0.003,31.675,-0.741,-90.000,0.700,0.000,-3.398,2.661,0.000,0.741,-2.065,0.000,0.000,0.626,-0.653,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.150689,8251,126.62285610,45.80092130,-87.550,0.298,28.610,0.055,31.582,-0.778,-90.000,0.700,0.000,-3.481,2.654,0.000,0.757,-2.065,0.000,0.000,0.626,-0.653,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.260794,7251,126.62285510,45.80092130,-87.482,0.480,28.610,0.017,31.504,-0.722,-90.000,0.700,0.000,-3.578,2.644,0.000,0.748,-2.065,0.000,0.000,0.625,-0.654,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.370912,6051,126.62285390,45.80092130,-87.425,0.589,28.610,0.018,31.411,-0.734,-90.000,0.700,0.000,-3.684,2.636,0.000,0.745,-2.065,0.000,0.000,0.624,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.481000,5051,126.62285290,45.80092130,-87.446,0.318,28.610,0.025,31.334,-0.736,-90.000,0.700,0.000,-3.780,2.628,0.000,0.731,-1.903,0.000,0.000,0.624,-0.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.591120,3851,126.62285170,45.80092130,-87.518,-0.107,28.610,0.010,31.241,-0.716,-90.000,0.700,0.000,-3.795,2.623,0.000,0.729,-1.903,0.000,0.000,0.626,-0.653,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.701215,2861,126.62285070,45.80092140,-87.574,-0.449,28.622,0.036,31.163,-0.728,-90.000,0.700,0.000,-3.716,2.618,0.000,0.727,-1.903,0.000,0.000,0.631,-0.648,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.811332,1761,126.62284960,45.80092140,-87.630,-0.556,28.622,0.020,31.078,-0.739,-90.000,0.700,0.000,-3.605,2.613,0.000,0.728,-1.903,0.000,0.000,0.636,-0.643,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:16.921463,861,126.62284870,45.80092140,-87.674,-0.473,28.622,0.006,31.008,-0.708,-90.000,0.700,0.000,-3.486,2.608,0.000,0.725,-3.092,0.000,0.000,0.640,-0.639,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.031536,9761,126.62284760,45.80092140,-87.726,-0.463,28.622,0.009,30.923,-0.692,-90.000,0.700,0.000,-3.381,2.604,0.000,0.713,-3.092,0.000,0.000,0.644,-0.635,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.141639,8771,126.62284660,45.80092150,-87.790,-0.485,28.633,0.028,30.845,-0.737,-90.000,0.700,0.000,-3.279,2.602,0.000,0.713,-3.092,0.000,0.000,0.646,-0.633,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.251743,7771,126.62284560,45.80092150,-87.891,-0.659,28.633,0.042,30.768,-0.724,-90.000,0.700,0.000,-3.173,2.600,0.000,0.718,-3.092,0.000,0.000,0.648,-0.631,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.361855,6771,126.62284460,45.80092150,-87.962,-0.713,28.633,0.032,30.690,-0.731,-90.000,0.700,0.000,-3.032,2.596,0.000,0.731,-3.092,0.000,0.000,0.651,-0.627,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.471947,5671,126.62284350,45.80092150,-88.007,-0.659,28.633,0.034,30.605,-0.731,-90.000,0.700,0.000,-2.905,2.591,0.000,0.730,-3.254,0.000,0.000,0.653,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.582066,4771,126.62284260,45.80092150,-88.010,-0.359,28.633,0.044,30.535,-0.725,-90.000,0.700,0.000,-2.810,2.586,0.000,0.730,-3.254,0.000,0.000,0.655,-0.624,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.692173,3681,126.62284150,45.80092160,-88.067,-0.318,28.644,0.047,30.450,-0.712,-90.000,0.700,0.000,-2.769,2.581,0.000,0.724,-3.254,0.000,0.000,0.654,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.802277,2681,126.62284050,45.80092160,-88.204,-0.595,28.644,0.039,30.372,-0.724,-90.000,0.700,0.000,-2.706,2.577,0.000,0.722,-3.254,0.000,0.000,0.654,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:17.912358,1491,126.62283930,45.80092170,-88.404,-1.194,28.655,0.049,30.279,-0.771,-90.000,0.700,0.000,-2.563,2.573,0.000,0.737,-3.254,0.000,0.000,0.656,-0.622,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:18.022487,391,126.62283820,45.80092170,-88.535,-1.418,28.655,0.049,30.194,-0.763,-90.000,0.700,0.000,-2.328,2.567,0.000,0.754,-3.254,0.000,0.000,0.661,-0.617,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:18.132589,9391,126.62283720,45.80092170,-88.583,-1.149,28.655,0.042,30.117,-0.690,-90.000,0.700,0.000,-2.113,2.557,0.000,0.743,-3.254,0.000,0.000,0.664,-0.613,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:18.242700,8291,126.62283610,45.80092170,-88.635,-0.701,28.655,0.022,30.031,-0.694,-90.000,0.700,0.000,-1.981,2.550,0.000,0.717,-3.254,0.000,0.000,0.666,-0.612,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:18.352795,7398,126.62283520,45.80092180,-88.693,-0.478,28.666,0.025,29.962,-0.699,-90.000,0.700,0.000,-1.884,2.547,0.000,0.695,-3.254,0.000,0.000,0.666,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:18.462902,6298,126.62283410,45.80092180,-88.739,-0.473,28.666,0.019,29.876,-0.700,-90.000,0.700,0.000,-1.798,2.548,0.000,0.698,-3.254,0.000,0.000,0.667,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:18.573012,5308,126.62283310,45.80092190,-88.783,-0.448,28.677,0.010,29.799,-0.695,-90.000,0.700,0.000,-1.726,2.548,0.000,0.698,-3.254,0.000,0.000,0.667,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:18.683117,4308,126.62283210,45.80092190,-88.857,-0.495,28.677,0.014,29.721,-0.652,-90.000,0.700,0.000,-1.663,2.549,0.000,0.682,-3.254,0.000,0.000,0.666,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:18.793226,3508,126.62283130,45.80092190,-88.957,-0.657,28.677,0.017,29.659,-0.651,-90.000,0.700,0.000,-1.578,2.552,0.000,0.666,-3.254,0.000,0.000,0.667,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:18.903319,2518,126.62283030,45.80092200,-89.066,-0.856,28.688,0.019,29.582,-0.682,-90.000,0.700,0.000,-1.464,2.557,0.000,0.662,-3.254,0.000,0.000,0.668,-0.610,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:19.013435,1618,126.62282940,45.80092200,-89.162,-0.926,28.688,0.019,29.512,-0.672,-90.000,0.700,0.000,-1.328,2.564,0.000,0.669,-3.254,0.000,0.000,0.669,-0.609,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:19.123535,718,126.62282850,45.80092200,-89.300,-1.040,28.688,0.019,29.442,-0.707,-90.000,0.700,0.000,-1.195,2.569,0.000,0.687,-3.254,0.000,0.000,0.670,-0.607,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:19.233641,9828,126.62282760,45.80092210,-89.438,-1.125,28.699,0.019,29.372,-0.705,-90.000,0.700,0.000,-1.032,2.572,0.000,0.695,-3.254,0.000,0.000,0.672,-0.605,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:19.343747,8831,126.62282660,45.80092210,-89.586,-1.285,28.699,0.022,29.295,-0.698,-90.000,0.700,0.000,-0.856,2.572,0.000,0.704,-3.254,0.000,0.000,0.674,-0.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:19.453839,7931,126.62282570,45.80092210,-89.698,-1.205,28.699,0.019,29.225,-0.708,-90.000,0.700,0.000,-0.667,2.572,0.000,0.704,-3.254,0.000,0.000,0.675,-0.601,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:19.563964,6941,126.62282470,45.80092220,-89.724,-0.868,28.711,0.022,29.148,-0.708,-90.000,0.700,0.000,-0.503,2.571,0.000,0.705,-3.254,0.000,0.000,0.676,-0.600,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:19.674068,6038,126.62282380,45.80092220,-89.809,-0.674,28.711,0.029,29.078,-0.635,-90.000,0.700,0.000,-0.416,2.570,0.000,0.684,-3.254,0.000,0.000,0.677,-0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:19.784265,5048,126.62282280,45.80092230,-89.966,-0.810,28.722,0.030,29.000,-0.633,-90.000,0.700,0.000,-0.316,2.573,0.000,0.659,-3.254,0.000,0.000,0.677,-0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:19.894269,3958,126.62282170,45.80092240,-90.174,-1.358,28.733,0.017,28.915,-0.717,-90.000,0.700,0.000,-0.154,2.580,0.000,0.662,-2.227,0.000,0.000,0.678,-0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:20.004364,3058,126.62282080,45.80092240,-90.311,-1.518,28.733,0.018,28.845,-0.707,-90.000,0.700,0.000,0.070,2.586,0.000,0.686,-2.227,0.000,0.000,0.678,-0.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:20.114498,2071,126.62281980,45.80092250,-90.394,-1.297,28.744,0.039,28.768,-0.689,-90.000,0.700,0.000,0.266,2.589,0.000,0.705,-2.227,0.000,0.000,0.678,-0.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:20.224586,1168,126.62281890,45.80092250,-90.444,-0.819,28.744,0.047,28.698,-0.693,-90.000,0.700,0.000,0.409,2.588,0.000,0.697,-2.227,0.000,0.000,0.678,-0.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:20.334705,178,126.62281790,45.80092260,-90.498,-0.567,28.755,-0.019,28.620,-0.631,-90.000,0.700,0.000,0.506,2.589,0.000,0.672,-2.227,0.000,0.000,0.677,-0.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:20.444791,9278,126.62281700,45.80092260,-90.541,-0.444,28.755,-0.021,28.551,-0.613,-90.000,0.700,0.000,0.587,2.593,0.000,0.646,-2.011,0.000,0.000,0.676,-0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:20.554910,8388,126.62281610,45.80092270,-90.601,-0.475,28.766,-0.033,28.481,-0.602,-90.000,0.700,0.000,0.653,2.603,0.000,0.616,-2.011,0.000,0.000,0.675,-0.599,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:20.665013,7488,126.62281520,45.80092270,-90.685,-0.565,28.766,0.020,28.411,-0.684,-90.000,0.700,0.000,0.727,2.617,0.000,0.634,-2.011,0.000,0.000,0.674,-0.599,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:20.775131,6388,126.62281410,45.80092270,-90.782,-0.727,28.766,0.036,28.326,-0.689,-90.000,0.700,0.000,0.823,2.628,0.000,0.659,-2.011,0.000,0.000,0.673,-0.601,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:20.885224,5488,126.62281320,45.80092270,-90.841,-0.725,28.766,-0.027,28.256,-0.688,-90.000,0.700,0.000,0.939,2.635,0.000,0.688,-1.200,0.000,0.000,0.671,-0.602,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:20.995330,4378,126.62281210,45.80092260,-90.932,-0.746,28.755,-0.039,28.171,-0.691,-90.000,0.700,0.000,1.035,2.637,0.000,0.690,-1.200,0.000,0.000,0.670,-0.604,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.105436,3478,126.62281120,45.80092260,-91.034,-0.766,28.755,0.017,28.101,-0.671,-90.000,0.700,0.000,1.148,2.639,0.000,0.684,-1.200,0.000,0.000,0.667,-0.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.215542,2478,126.62281020,45.80092260,-91.106,-0.802,28.755,0.017,28.024,-0.658,-90.000,0.700,0.000,1.279,2.642,0.000,0.674,-1.200,0.000,0.000,0.665,-0.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.335665,1578,126.62280930,45.80092260,-91.127,-0.586,28.755,0.016,27.954,-0.669,-90.000,0.700,0.000,1.394,2.646,0.000,0.666,-1.200,0.000,0.000,0.662,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.445751,478,126.62280820,45.80092260,-91.138,-0.307,28.755,0.021,27.869,-0.673,-90.000,0.700,0.000,1.464,2.652,0.000,0.667,-1.200,0.000,0.000,0.660,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.555883,9578,126.62280730,45.80092260,-91.258,-0.455,28.755,0.019,27.799,-0.672,-90.000,0.700,0.000,1.506,2.658,0.000,0.672,-1.200,0.000,0.000,0.658,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.665977,8578,126.62280630,45.80092260,-91.338,-0.640,28.755,0.016,27.721,-0.653,-90.000,0.700,0.000,1.624,2.663,0.000,0.666,-1.200,0.000,0.000,0.655,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.776093,7768,126.62280550,45.80092250,-91.383,-0.743,28.744,0.028,27.659,-0.634,-90.000,0.700,0.000,1.746,2.669,0.000,0.653,-1.200,0.000,0.000,0.652,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.886184,6868,126.62280460,45.80092250,-91.322,-0.195,28.744,-0.047,27.589,-0.635,-90.000,0.700,0.000,1.841,2.677,0.000,0.642,-1.146,0.000,0.000,0.649,-0.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:21.996281,6168,126.62280390,45.80092250,-91.190,0.452,28.744,-0.052,27.535,-0.609,-90.000,0.700,0.000,1.837,2.687,0.000,0.628,-1.146,0.000,0.000,0.648,-0.624,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:22.106402,5368,126.62280310,45.80092250,-91.090,0.887,28.744,-0.017,27.473,-0.674,-90.000,0.700,0.000,1.727,2.699,0.000,0.641,-1.146,0.000,0.000,0.649,-0.622,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:22.216498,4558,126.62280230,45.80092240,-91.115,0.628,28.733,-0.025,27.411,-0.676,-90.000,0.700,0.000,1.597,2.709,0.000,0.654,-1.146,0.000,0.000,0.651,-0.620,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:22.326613,3658,126.62280140,45.80092240,-91.174,0.048,28.733,0.005,27.341,-0.725,-90.000,0.700,0.000,1.559,2.717,0.000,0.692,-1.146,0.000,0.000,0.651,-0.620,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:22.436739,2861,126.62280060,45.80092240,-91.173,-0.250,28.733,0.021,27.279,-0.728,-90.000,0.700,0.000,1.592,2.718,0.000,0.710,-1.092,0.000,0.000,0.650,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:22.546818,2061,126.62279980,45.80092240,-91.128,-0.039,28.733,0.034,27.217,-0.721,-90.000,0.700,0.000,1.608,2.717,0.000,0.725,-1.092,0.000,0.000,0.649,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:22.656925,1061,126.62279880,45.80092240,-91.070,0.313,28.733,-0.049,27.140,-0.718,-90.000,0.700,0.000,1.580,2.712,0.000,0.723,-1.092,0.000,0.000,0.649,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:35:22.767026,9951,126.62279770,45.80092230,-91.005,0.509,28.722,-0.071,27.055,-0.702,-90.000,0.700,0.000,1.522,2.708,0.000,0.716,-1.092,0.000,0.000,0.650,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
