时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:02:07.863359,3296,126.62227550,45.80107790,142.593,1.255,46.024,-0.119,-13.427,-0.194,90.000,1.200,10.000,0.000,0.000,0.000,0.224,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.973463,3086,126.62227530,45.80107780,142.803,1.377,46.012,-0.154,-13.442,-0.208,90.000,1.200,10.000,0.000,0.000,0.000,0.233,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.083575,2776,126.62227500,45.80107770,143.079,1.555,46.001,-0.166,-13.465,-0.239,90.000,1.200,10.000,0.000,0.000,0.000,0.259,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.193670,2466,126.62227470,45.80107760,143.284,1.646,45.990,-0.103,-13.489,-0.150,90.000,1.200,10.000,0.000,0.000,0.000,0.244,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.313788,2256,126.62227450,45.80107750,143.437,1.585,45.979,-0.089,-13.504,-0.121,90.000,1.200,10.000,0.000,0.000,0.000,0.208,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.423894,1933,126.62227420,45.80107740,143.591,1.539,45.968,-0.110,-13.527,-0.133,90.000,1.200,10.000,0.000,0.000,0.000,0.168,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.534008,1736,126.62227400,45.80107730,143.827,1.603,45.957,-0.162,-13.543,-0.230,90.000,1.200,10.000,0.000,0.000,0.000,0.201,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.644089,1426,126.62227370,45.80107720,144.023,1.691,45.946,-0.187,-13.566,-0.255,90.000,1.200,10.000,0.000,0.000,0.000,0.257,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.754226,1109,126.62227340,45.80107700,144.124,1.679,45.924,-0.221,-13.589,-0.267,90.000,1.200,10.000,0.000,0.000,0.000,0.315,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.864310,896,126.62227320,45.80107690,144.217,1.643,45.912,-0.092,-13.605,-0.142,90.000,1.200,10.000,0.000,0.000,0.000,0.277,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:08.974427,786,126.62227310,45.80107680,144.354,1.588,45.901,-0.104,-13.613,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.236,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.084562,573,126.62227290,45.80107670,144.633,1.651,45.890,-0.079,-13.628,-0.175,90.000,1.200,10.000,0.000,0.000,0.000,0.184,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.194625,476,126.62227280,45.80107670,144.997,1.731,45.890,-0.147,-13.636,-0.211,90.000,1.200,10.000,0.000,0.000,0.000,0.214,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.304735,266,126.62227260,45.80107660,145.209,1.738,45.879,-0.172,-13.651,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.240,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.414845,56,126.62227240,45.80107650,145.305,1.697,45.868,-0.126,-13.667,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.249,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.524950,9846,126.62227220,45.80107640,145.395,1.639,45.857,-0.134,-13.682,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.235,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.635035,9636,126.62227200,45.80107630,145.617,1.626,45.846,-0.111,-13.698,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.216,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.745165,9336,126.62227170,45.80107630,145.865,1.672,45.846,-0.095,-13.721,-0.189,90.000,1.200,10.000,0.000,0.000,0.000,0.213,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.855257,9123,126.62227150,45.80107620,146.099,1.793,45.835,-0.088,-13.737,-0.135,90.000,1.200,10.000,0.000,0.000,0.000,0.196,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:09.965367,8906,126.62227130,45.80107600,146.235,1.833,45.812,-0.152,-13.752,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.204,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.075457,8796,126.62227120,45.80107590,146.372,1.833,45.801,-0.160,-13.760,-0.192,90.000,1.200,10.000,0.000,0.000,0.000,0.217,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.185570,8576,126.62227100,45.80107570,146.517,1.711,45.779,-0.123,-13.775,-0.202,90.000,1.200,10.000,0.000,0.000,0.000,0.242,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.295687,8356,126.62227080,45.80107550,146.712,1.557,45.757,-0.124,-13.791,-0.225,90.000,1.200,10.000,0.000,0.000,0.000,0.248,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.405797,8046,126.62227050,45.80107540,146.916,1.550,45.746,-0.128,-13.814,-0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.240,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.515892,7726,126.62227020,45.80107520,147.096,1.626,45.723,-0.119,-13.837,-0.150,90.000,1.200,10.000,0.000,0.000,0.000,0.225,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.625979,7513,126.62227000,45.80107510,147.283,1.714,45.712,-0.105,-13.853,-0.128,90.000,1.200,10.000,0.000,0.000,0.000,0.195,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.736114,7303,126.62226980,45.80107500,147.420,1.636,45.701,-0.099,-13.868,-0.107,90.000,1.200,10.000,0.000,0.000,0.000,0.168,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.846214,7093,126.62226960,45.80107490,147.526,1.509,45.690,-0.110,-13.884,-0.204,90.000,1.200,10.000,0.000,0.000,0.000,0.181,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:10.956325,6776,126.62226930,45.80107470,147.706,1.460,45.668,-0.150,-13.907,-0.243,90.000,1.200,10.000,0.000,0.000,0.000,0.221,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.066410,6366,126.62226890,45.80107460,147.933,1.543,45.657,-0.154,-13.938,-0.286,90.000,1.200,10.000,0.000,0.000,0.000,0.281,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.176520,5946,126.62226850,45.80107440,148.121,1.589,45.634,-0.111,-13.969,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.269,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.286695,5526,126.62226810,45.80107420,148.328,1.645,45.612,-0.114,-14.000,-0.156,90.000,1.200,10.000,0.000,0.000,0.000,0.238,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.396860,5213,126.62226780,45.80107410,148.515,1.638,45.601,-0.097,-14.023,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.195,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.506849,4796,126.62226740,45.80107390,148.754,1.670,45.579,-0.134,-14.054,-0.198,90.000,1.200,10.000,0.000,0.000,0.000,0.210,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.616927,4486,126.62226710,45.80107380,148.979,1.711,45.568,-0.124,-14.078,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.227,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.727049,4076,126.62226670,45.80107370,149.213,1.753,45.557,-0.119,-14.109,-0.212,90.000,1.200,10.000,0.000,0.000,0.000,0.242,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.837158,3766,126.62226640,45.80107360,149.388,1.788,45.545,-0.120,-14.132,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.242,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:11.947262,3546,126.62226620,45.80107340,149.583,1.869,45.523,-0.132,-14.147,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.239,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.057350,3436,126.62226610,45.80107330,149.770,1.875,45.512,-0.128,-14.155,-0.199,90.000,1.200,10.000,0.000,0.000,0.000,0.237,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.167464,3326,126.62226600,45.80107320,149.981,1.860,45.501,-0.137,-14.163,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.230,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.277585,3116,126.62226580,45.80107310,150.146,1.839,45.490,-0.143,-14.178,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.230,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.387688,2896,126.62226560,45.80107290,150.313,1.803,45.468,-0.106,-14.194,-0.138,90.000,1.200,10.000,0.000,0.000,0.000,0.209,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.497794,2683,126.62226540,45.80107280,150.481,1.786,45.456,-0.088,-14.209,-0.147,90.000,1.200,10.000,0.000,0.000,0.000,0.193,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.607875,2476,126.62226520,45.80107270,150.681,1.750,45.445,-0.121,-14.225,-0.233,90.000,1.200,10.000,0.000,0.000,0.000,0.203,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.718009,2066,126.62226480,45.80107260,151.005,1.840,45.434,-0.053,-14.256,-0.283,90.000,1.200,10.000,0.000,0.000,0.000,0.241,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.828102,1779,126.62226450,45.80107270,151.581,2.147,45.445,0.023,-14.279,-0.350,90.000,1.200,10.000,0.000,0.000,0.000,0.300,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:12.938218,1366,126.62226410,45.80107260,151.876,2.257,45.434,-0.212,-14.310,-0.120,90.000,1.200,10.000,0.000,0.000,0.000,0.294,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.048299,876,126.62226360,45.80107270,152.114,2.296,45.445,-0.065,-14.349,-0.237,90.000,1.200,10.000,0.000,0.000,0.000,0.280,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.158423,199,126.62226290,45.80107290,152.649,2.613,45.468,0.143,-14.403,-0.432,90.000,1.200,10.000,0.000,0.000,0.000,0.315,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.268518,9342,126.62226200,45.80107330,154.126,3.763,45.512,0.280,-14.473,-0.612,90.000,1.200,10.000,0.000,0.000,0.000,0.458,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.378636,8098,126.62226070,45.80107380,156.883,6.120,45.568,0.367,-14.574,-0.745,90.000,1.200,10.000,0.000,0.000,0.000,0.653,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.499190,6961,126.62225950,45.80107440,159.664,8.266,45.634,0.423,-14.667,-0.774,90.000,1.200,10.000,0.000,0.000,0.000,0.795,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.618882,6184,126.62225870,45.80107460,162.921,10.851,45.657,-0.443,-14.729,0.568,90.000,1.200,10.000,0.000,0.000,0.000,0.811,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.738988,5794,126.62225830,45.80107470,164.581,12.052,45.668,-0.456,-14.760,0.693,90.000,1.200,10.000,0.000,0.000,0.000,0.811,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.859103,5604,126.62225810,45.80107480,165.182,12.254,45.679,-0.487,-14.775,0.814,90.000,1.200,10.000,0.000,0.000,0.000,0.833,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:13.979204,6137,126.62225860,45.80107510,165.020,11.600,45.712,-0.559,-14.737,0.880,90.000,1.200,10.000,0.000,0.000,0.000,0.940,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.099361,6630,126.62225910,45.80107530,164.188,10.639,45.734,-0.672,-14.698,0.974,90.000,1.200,10.000,0.000,0.000,0.000,1.058,-44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.219439,6693,126.62225910,45.80107590,162.710,9.191,45.801,-1.312,-14.698,0.145,90.000,1.200,10.000,0.000,0.000,0.000,1.182,-44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.339547,6746,126.62225910,45.80107640,161.032,7.306,45.857,-1.119,-14.698,0.059,90.000,1.200,10.000,0.000,0.000,0.000,1.208,-44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.459668,6793,126.62225910,45.80107690,159.195,4.433,45.912,-1.143,-14.698,0.062,90.000,1.200,10.000,0.000,0.000,0.000,1.195,-44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.579759,6733,126.62225900,45.80107730,157.212,0.274,45.957,-1.099,-14.706,-0.041,90.000,1.200,10.000,0.000,0.000,0.000,1.122,-58.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.699905,6763,126.62225900,45.80107760,155.089,-3.794,45.990,-1.139,-14.706,-0.061,90.000,1.200,10.000,0.000,0.000,0.000,1.128,-58.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.820073,6693,126.62225890,45.80107800,152.085,-9.034,46.035,-1.189,-14.713,-0.029,90.000,1.200,10.000,0.000,0.000,0.000,1.143,-58.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:14.940120,6796,126.62225910,45.80107690,148.776,-13.152,45.912,-1.294,-14.698,0.132,90.000,1.200,10.000,0.000,0.000,0.000,1.210,-58.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.060222,7046,126.62225950,45.80107540,145.265,-16.575,45.746,-1.272,-14.667,0.095,90.000,1.200,10.000,0.000,0.000,0.000,1.255,-45.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.170324,7006,126.62225960,45.80107400,142.192,-19.233,45.590,-1.194,-14.659,0.135,90.000,1.200,10.000,0.000,0.000,0.000,1.259,-45.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.280477,6673,126.62225940,45.80107270,140.271,-20.286,45.445,-1.089,-14.675,-0.133,90.000,1.200,10.000,0.000,0.000,0.000,1.191,-45.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.390644,6163,126.62225900,45.80107160,139.878,-19.412,45.323,-1.042,-14.706,-0.329,90.000,1.200,10.000,0.000,0.000,0.000,1.130,-45.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.500656,5243,126.62225820,45.80107040,140.412,-17.528,45.190,-1.085,-14.768,-0.427,90.000,1.200,10.000,0.000,0.000,0.000,1.119,-45.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.610740,4423,126.62225750,45.80106920,141.250,-15.236,45.056,-1.111,-14.822,-0.457,90.000,1.200,10.000,0.000,0.000,0.000,1.153,32.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.720872,3403,126.62225660,45.80106800,142.509,-12.438,44.923,-1.109,-14.892,-0.464,90.000,1.200,10.000,0.000,0.000,0.000,1.190,32.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.830971,2486,126.62225580,45.80106680,143.597,-9.680,44.789,-1.096,-14.954,-0.488,90.000,1.200,10.000,0.000,0.000,0.000,1.201,32.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:15.941080,3280,126.62225670,45.80106580,145.435,-5.506,44.678,-0.547,-14.884,0.566,90.000,1.200,10.000,0.000,0.000,0.000,1.063,32.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.051173,4237,126.62225770,45.80106510,147.289,-1.101,44.600,-0.530,-14.806,0.547,90.000,1.200,10.000,0.000,0.000,0.000,0.916,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.161390,5141,126.62225870,45.80106420,149.706,4.022,44.500,-0.565,-14.729,0.509,90.000,1.200,10.000,0.000,0.000,0.000,0.770,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.271405,6151,126.62225980,45.80106340,152.340,9.210,44.411,-0.553,-14.644,0.560,90.000,1.200,10.000,0.000,0.000,0.000,0.770,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.381502,7091,126.62226080,45.80106270,154.568,12.982,44.333,-0.587,-14.566,0.586,90.000,1.200,10.000,0.000,0.000,0.000,0.792,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.491671,8214,126.62226200,45.80106190,156.776,15.347,44.244,-0.559,-14.473,0.636,90.000,1.200,10.000,0.000,0.000,0.000,0.821,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.601677,9254,126.62226310,45.80106130,158.106,16.070,44.178,-0.685,-14.388,0.617,90.000,1.200,10.000,0.000,0.000,0.000,0.866,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.711829,667,126.62226460,45.80106040,158.607,15.764,44.078,-0.736,-14.271,0.742,90.000,1.200,10.000,0.000,0.000,0.000,0.938,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.821922,2070,126.62226610,45.80105970,158.264,14.308,44.000,-0.809,-14.155,0.853,90.000,1.200,10.000,0.000,0.000,0.000,1.048,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:16.932038,3863,126.62226800,45.80105860,157.484,12.609,43.878,-1.139,-14.008,0.275,90.000,1.200,10.000,0.000,0.000,0.000,1.131,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.042125,5456,126.62226970,45.80105750,156.424,9.983,43.755,-1.221,-13.876,0.344,90.000,1.200,10.000,0.000,0.000,0.000,1.205,-61.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.152243,7423,126.62227180,45.80105620,154.739,6.781,43.611,-1.081,-13.713,0.213,90.000,1.200,10.000,0.000,0.000,0.000,1.181,-61.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.262344,9203,126.62227370,45.80105500,153.086,3.081,43.477,-1.079,-13.566,0.198,90.000,1.200,10.000,0.000,0.000,0.000,1.156,-61.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.372453,1573,126.62227620,45.80105370,150.980,-1.228,43.333,-1.089,-13.372,0.174,90.000,1.200,10.000,0.000,0.000,0.000,1.101,-61.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.482559,4053,126.62227880,45.80105250,148.770,-5.262,43.199,-1.133,-13.171,0.203,90.000,1.200,10.000,0.000,0.000,0.000,1.117,-61.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.592668,6513,126.62228140,45.80105110,145.739,-10.025,43.044,-1.219,-12.969,0.325,90.000,1.200,10.000,0.000,0.000,0.000,1.172,-60.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.702775,8686,126.62228370,45.80104980,142.958,-13.762,42.899,-1.239,-12.791,0.353,90.000,1.200,10.000,0.000,0.000,0.000,1.234,-60.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.812870,1136,126.62228630,45.80104830,139.678,-17.200,42.732,-1.288,-12.589,0.373,90.000,1.200,10.000,0.000,0.000,0.000,1.297,-60.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:17.922972,1696,126.62228700,45.80104700,136.726,-19.571,42.588,-1.198,-12.535,0.341,90.000,1.200,10.000,0.000,0.000,0.000,1.292,-60.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.033074,1846,126.62228730,45.80104540,133.182,-22.084,42.410,-1.225,-12.512,0.345,90.000,1.200,10.000,0.000,0.000,0.000,1.286,-60.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.143182,2006,126.62228760,45.80104400,129.929,-24.060,42.254,-1.142,-12.489,0.372,90.000,1.200,10.000,0.000,0.000,0.000,1.240,-61.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.253343,2146,126.62228790,45.80104240,126.381,-25.753,42.076,-1.110,-12.465,0.232,90.000,1.200,10.000,0.000,0.000,0.000,1.203,-61.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.363402,1983,126.62228790,45.80104090,123.646,-26.737,41.909,-1.111,-12.465,0.024,90.000,1.200,10.000,0.000,0.000,0.000,1.149,-61.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.473503,1553,126.62228760,45.80103950,122.202,-26.135,41.754,-1.118,-12.489,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,1.125,-61.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.583597,893,126.62228710,45.80103790,120.988,-25.230,41.576,-1.137,-12.527,-0.269,90.000,1.200,10.000,0.000,0.000,0.000,1.136,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.693762,153,126.62228650,45.80103650,120.234,-23.160,41.420,-1.135,-12.574,-0.375,90.000,1.200,10.000,0.000,0.000,0.000,1.164,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.803836,9203,126.62228570,45.80103500,119.589,-21.218,41.253,-1.130,-12.636,-0.477,90.000,1.200,10.000,0.000,0.000,0.000,1.197,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:18.913927,9893,126.62228650,45.80103390,119.150,-18.635,41.131,-0.838,-12.574,0.581,90.000,1.200,10.000,0.000,0.000,0.000,1.147,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.024045,1390,126.62228810,45.80103290,118.529,-16.516,41.020,-0.839,-12.450,0.530,90.000,1.200,10.000,0.000,0.000,0.000,1.080,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.134124,2593,126.62228940,45.80103190,117.875,-13.883,40.909,-0.842,-12.349,1.004,90.000,1.200,10.000,0.000,0.000,0.000,1.107,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.244256,3993,126.62229090,45.80103090,117.152,-11.610,40.797,-0.880,-12.233,0.938,90.000,1.200,10.000,0.000,0.000,0.000,1.196,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.354344,5199,126.62229220,45.80102990,116.585,-8.900,40.686,-0.799,-12.132,1.092,90.000,1.200,10.000,0.000,0.000,0.000,1.317,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.464456,6489,126.62229360,45.80102880,115.979,-6.965,40.564,-0.794,-12.023,1.103,90.000,1.200,10.000,0.000,0.000,0.000,1.333,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.574544,7599,126.62229480,45.80102790,115.419,-6.161,40.464,-0.776,-11.930,1.067,90.000,1.200,10.000,0.000,0.000,0.000,1.344,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
