时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:52:17.620351,1858,126.62274250,45.80099340,-92.644,-3.788,36.628,0.048,22.775,-0.649,-90.000,0.700,0.000,3.079,2.849,0.000,0.690,0.222,0.000,0.287,0.125,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:17.730464,638,126.62274130,45.80099320,-92.726,-3.223,36.605,0.013,22.682,-0.686,-90.000,0.700,0.000,3.412,2.851,0.000,0.672,5.167,0.000,0.288,0.112,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:17.840567,9728,126.62274040,45.80099310,-92.720,-2.609,36.594,0.030,22.613,-0.699,-90.000,0.700,0.000,3.662,2.856,0.000,0.679,5.167,0.000,0.288,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:17.950666,8628,126.62273930,45.80099310,-92.625,-1.964,36.594,0.040,22.527,-0.682,-90.000,0.700,0.000,3.783,2.859,0.000,0.690,5.167,0.000,0.289,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.060780,7618,126.62273830,45.80099300,-92.504,-1.427,36.583,0.032,22.450,-0.684,-90.000,0.700,0.000,3.745,2.861,0.000,0.689,5.167,0.000,0.289,0.080,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.170874,6518,126.62273720,45.80099300,-92.372,-0.936,36.583,0.042,22.365,-0.692,-90.000,0.700,0.000,3.652,2.863,0.000,0.687,5.555,0.000,0.288,0.074,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.281088,5608,126.62273630,45.80099290,-92.276,-0.517,36.572,0.050,22.295,-0.696,-90.000,0.700,0.000,3.528,2.865,0.000,0.692,5.555,0.000,0.288,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.391112,4508,126.62273520,45.80099290,-92.229,-0.186,36.572,0.031,22.210,-0.701,-90.000,0.700,0.000,3.456,2.866,0.000,0.698,5.555,0.000,0.288,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.501214,3501,126.62273420,45.80099280,-92.118,0.150,36.561,-0.053,22.132,-0.724,-90.000,0.700,0.000,3.470,2.867,0.000,0.708,5.555,0.000,0.288,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.611309,2281,126.62273300,45.80099260,-91.964,0.472,36.539,-0.063,22.039,-0.716,-90.000,0.700,0.000,3.341,2.865,0.000,0.715,5.555,0.000,0.288,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.721420,1271,126.62273200,45.80099250,-91.806,0.761,36.528,-0.056,21.962,-0.713,-90.000,0.700,0.000,3.111,2.863,0.000,0.720,5.444,0.000,0.288,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.831522,161,126.62273090,45.80099240,-91.583,1.038,36.516,-0.040,21.876,-0.721,-90.000,0.700,0.000,2.869,2.859,0.000,0.719,5.444,0.000,0.288,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:18.941632,9141,126.62272990,45.80099220,-91.344,1.251,36.494,-0.057,21.799,-0.709,-90.000,0.700,0.000,2.504,2.856,0.000,0.716,5.444,0.000,0.288,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.051829,8121,126.62272890,45.80099200,-91.033,1.447,36.472,-0.026,21.721,-0.702,-90.000,0.700,0.000,2.106,2.853,0.000,0.712,5.444,0.000,0.288,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.161828,7111,126.62272790,45.80099190,-90.757,1.587,36.461,-0.029,21.644,-0.703,-90.000,0.700,0.000,1.594,2.851,0.000,0.706,5.389,0.000,0.288,0.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.271958,6101,126.62272690,45.80099180,-90.463,1.736,36.450,-0.028,21.566,-0.708,-90.000,0.700,0.000,1.147,2.850,0.000,0.705,5.389,0.000,0.288,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.382069,4981,126.62272580,45.80099160,-90.190,1.895,36.427,-0.064,21.481,-0.699,-90.000,0.700,0.000,0.686,2.849,0.000,0.705,5.389,0.000,0.289,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.492165,3971,126.62272480,45.80099150,-89.954,2.066,36.416,-0.044,21.403,-0.711,-90.000,0.700,0.000,0.261,2.849,0.000,0.708,5.389,0.000,0.289,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.602267,2761,126.62272360,45.80099140,-89.677,2.218,36.405,-0.046,21.310,-0.711,-90.000,0.700,0.000,-0.101,2.847,0.000,0.709,5.389,0.000,0.290,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.712372,1751,126.62272260,45.80099130,-89.424,2.307,36.394,-0.053,21.233,-0.718,-90.000,0.700,0.000,-0.525,2.846,0.000,0.715,3.889,0.000,0.290,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.822491,631,126.62272150,45.80099110,-89.128,2.433,36.372,-0.073,21.148,-0.702,-90.000,0.700,0.000,-0.924,2.843,0.000,0.713,3.889,0.000,0.291,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:19.932600,9721,126.62272060,45.80099100,-88.855,2.479,36.361,-0.034,21.078,-0.699,-90.000,0.700,0.000,-1.393,2.841,0.000,0.709,3.889,0.000,0.291,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:20.042706,8611,126.62271950,45.80099090,-88.497,2.586,36.350,-0.018,20.992,-0.707,-90.000,0.700,0.000,-1.852,2.840,0.000,0.704,3.889,0.000,0.292,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:20.152790,7701,126.62271860,45.80099080,-88.153,2.617,36.339,-0.035,20.923,-0.696,-90.000,0.700,0.000,-2.483,2.839,0.000,0.701,1.667,0.000,0.293,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:20.262921,6681,126.62271760,45.80099060,-87.772,2.712,36.316,-0.056,20.845,-0.703,-90.000,0.700,0.000,-3.160,2.839,0.000,0.703,1.667,0.000,0.294,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:52:20.373081,5761,126.62271670,45.80099040,-87.504,2.688,36.294,-0.052,20.775,-0.739,-90.000,0.700,0.000,-3.993,2.838,0.000,0.714,1.667,0.000,0.296,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:20.483127,4561,126.62271550,45.80099040,-87.292,2.631,36.294,-0.005,20.682,-0.762,-90.000,0.700,0.000,-4.656,2.836,0.000,0.736,1.667,0.000,0.296,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:20.593236,3461,126.62271440,45.80099040,-87.173,2.527,36.294,-0.004,20.597,-0.778,-90.000,0.700,0.000,-5.225,2.830,0.000,0.760,1.667,0.000,0.297,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:20.703329,2161,126.62271310,45.80099040,-87.072,2.366,36.294,0.005,20.496,-0.770,-90.000,0.700,0.000,-5.556,2.819,0.000,0.770,-1.945,0.000,0.297,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:20.813423,1061,126.62271200,45.80099040,-87.001,2.201,36.294,0.000,20.411,-0.767,-90.000,0.700,0.000,-5.853,2.807,0.000,0.772,-1.945,0.000,0.297,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:20.923563,9861,126.62271080,45.80099040,-86.953,1.975,36.294,0.026,20.318,-0.769,-90.000,0.700,0.000,-5.991,2.795,0.000,0.769,-1.945,0.000,0.297,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.033658,8761,126.62270970,45.80099040,-86.943,1.736,36.294,0.008,20.233,-0.770,-90.000,0.700,0.000,-6.083,2.783,0.000,0.769,-1.945,0.000,0.297,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.143861,7551,126.62270850,45.80099030,-86.960,1.396,36.283,0.024,20.140,-0.779,-90.000,0.700,0.000,-6.099,2.771,0.000,0.773,-2.056,0.000,0.297,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.253864,6351,126.62270730,45.80099030,-87.011,1.036,36.283,0.003,20.047,-0.797,-90.000,0.700,0.000,-6.039,2.759,0.000,0.782,-2.056,0.000,0.297,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.363977,5141,126.62270610,45.80099020,-87.123,0.588,36.272,0.050,19.954,-0.784,-90.000,0.700,0.000,-5.885,2.745,0.000,0.787,-2.056,0.000,0.297,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.474092,3961,126.62270490,45.80099040,-87.279,0.204,36.294,0.091,19.861,-0.763,-90.000,0.700,0.000,-5.565,2.730,0.000,0.784,-2.056,0.000,0.297,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.584194,2971,126.62270390,45.80099050,-87.479,-0.168,36.305,0.079,19.783,-0.769,-90.000,0.700,0.000,-5.162,2.715,0.000,0.776,-2.056,0.000,0.297,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.694300,1781,126.62270270,45.80099060,-87.747,-0.520,36.316,0.100,19.690,-0.789,-90.000,0.700,0.000,-4.685,2.702,0.000,0.779,-1.833,0.000,0.297,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.804410,791,126.62270170,45.80099070,-87.984,-0.828,36.327,0.107,19.613,-0.780,-90.000,0.700,0.000,-4.075,2.689,0.000,0.785,-1.833,0.000,0.298,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:21.914523,9611,126.62270050,45.80099090,-88.241,-1.126,36.350,0.097,19.520,-0.793,-90.000,0.700,0.000,-3.590,2.674,0.000,0.794,-1.833,0.000,0.298,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.024622,8621,126.62269950,45.80099100,-88.456,-1.365,36.361,0.105,19.442,-0.788,-90.000,0.700,0.000,-3.085,2.658,0.000,0.794,-1.833,0.000,0.298,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.134749,7434,126.62269830,45.80099110,-88.716,-1.611,36.372,0.085,19.349,-0.818,-90.000,0.700,0.000,-2.682,2.642,0.000,0.805,-1.833,0.000,0.298,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.244827,6444,126.62269730,45.80099120,-88.977,-1.833,36.383,0.082,19.272,-0.830,-90.000,0.700,0.000,-2.200,2.624,0.000,0.817,-1.833,0.000,0.298,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.354951,5164,126.62269600,45.80099140,-89.316,-2.094,36.405,0.069,19.171,-0.845,-90.000,0.700,0.000,-1.723,2.604,0.000,0.835,-1.833,0.000,0.299,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.465044,4074,126.62269490,45.80099150,-89.626,-2.274,36.416,0.078,19.085,-0.828,-90.000,0.700,0.000,-1.124,2.581,0.000,0.838,-1.833,0.000,0.299,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.575150,2784,126.62269360,45.80099160,-90.002,-2.472,36.427,0.068,18.985,-0.845,-90.000,0.700,0.000,-0.585,2.557,0.000,0.842,-1.833,0.000,0.300,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.685236,1594,126.62269240,45.80099170,-90.374,-2.630,36.439,0.055,18.892,-0.810,-90.000,0.700,0.000,0.042,2.533,0.000,0.830,-1.389,0.000,0.301,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.795366,304,126.62269110,45.80099180,-90.853,-2.820,36.450,0.042,18.791,-0.818,-90.000,0.700,0.000,0.672,2.510,0.000,0.826,-1.389,0.000,0.302,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:22.905470,9214,126.62269000,45.80099190,-91.279,-2.992,36.461,0.079,18.706,-0.804,-90.000,0.700,0.000,1.487,2.489,0.000,0.813,-1.389,0.000,0.303,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.015581,7914,126.62268870,45.80099190,-91.695,-3.137,36.461,0.079,18.605,-0.791,-90.000,0.700,0.000,2.267,2.469,0.000,0.807,-1.389,0.000,0.305,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.125697,6721,126.62268750,45.80099200,-91.926,-3.151,36.472,0.056,18.512,-0.771,-90.000,0.700,0.000,3.080,2.451,0.000,0.792,-1.389,0.000,0.306,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.235885,5531,126.62268630,45.80099210,-92.148,-3.117,36.483,0.064,18.419,-0.782,-90.000,0.700,0.000,3.569,2.435,0.000,0.784,4.000,0.000,0.307,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.345919,4241,126.62268500,45.80099220,-92.281,-3.001,36.494,0.077,18.318,-0.801,-90.000,0.700,0.000,4.079,2.421,0.000,0.787,4.000,0.000,0.307,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.456007,3341,126.62268410,45.80099220,-92.493,-2.885,36.494,0.041,18.248,-0.746,-90.000,0.700,0.000,4.412,2.406,0.000,0.779,4.000,0.000,0.307,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.566123,2351,126.62268310,45.80099230,-92.692,-2.783,36.505,0.045,18.171,-0.740,-90.000,0.700,0.000,4.988,2.392,0.000,0.764,4.000,0.000,0.308,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.676209,1461,126.62268220,45.80099240,-92.806,-2.548,36.516,-0.025,18.101,-0.711,-90.000,0.700,0.000,5.398,2.381,0.000,0.733,5.389,0.000,0.308,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.786337,471,126.62268120,45.80099250,-92.876,-2.272,36.528,-0.031,18.023,-0.695,-90.000,0.700,0.000,5.623,2.376,0.000,0.716,5.389,0.000,0.308,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:23.896430,9671,126.62268040,45.80099250,-92.901,-1.861,36.528,-0.008,17.961,-0.716,-90.000,0.700,0.000,5.749,2.373,0.000,0.708,5.389,0.000,0.308,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:24.006545,8681,126.62267940,45.80099260,-92.887,-1.461,36.539,-0.013,17.884,-0.709,-90.000,0.700,0.000,5.804,2.372,0.000,0.707,5.389,0.000,0.308,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:24.116642,7881,126.62267860,45.80099260,-92.836,-1.036,36.539,-0.044,17.822,-0.701,-90.000,0.700,0.000,5.744,2.370,0.000,0.709,5.389,0.000,0.308,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:24.226753,6881,126.62267760,45.80099260,-92.750,-0.748,36.539,-0.056,17.744,-0.695,-90.000,0.700,0.000,5.589,2.369,0.000,0.703,5.389,0.000,0.308,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:24.336853,6078,126.62267680,45.80099260,-92.668,-0.471,36.539,-0.064,17.682,-0.693,-90.000,0.700,0.000,5.353,2.368,0.000,0.699,5.389,0.000,0.308,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:24.446973,4968,126.62267570,45.80099250,-92.584,-0.273,36.528,-0.048,17.597,-0.703,-90.000,0.700,0.000,5.157,2.369,0.000,0.699,5.389,0.000,0.308,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:24.557078,4061,126.62267480,45.80099240,-92.522,-0.025,36.516,-0.038,17.527,-0.712,-90.000,0.700,0.000,4.970,2.369,0.000,0.705,5.389,0.000,0.308,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:24.667176,2951,126.62267370,45.80099230,-92.442,0.227,36.505,-0.059,17.442,-0.703,-90.000,0.700,0.000,4.852,2.368,0.000,0.708,5.389,0.000,0.308,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:24.777288,1941,126.62267270,45.80099220,-92.345,0.419,36.494,-0.053,17.365,-0.704,-90.000,0.700,0.000,4.679,2.367,0.000,0.708,5.389,0.000,0.308,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:24.887391,928,126.62267170,45.80099210,-92.174,0.637,36.483,-0.105,17.287,-0.676,-90.000,0.700,0.000,4.462,2.365,0.000,0.699,5.389,0.000,0.308,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:24.997500,9918,126.62267070,45.80099200,-91.984,0.834,36.472,-0.119,17.210,-0.667,-90.000,0.700,0.000,4.063,2.365,0.000,0.689,5.389,0.000,0.308,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:25.107603,8908,126.62266970,45.80099190,-91.759,1.025,36.461,-0.071,17.132,-0.643,-90.000,0.700,0.000,3.646,2.367,0.000,0.670,5.389,0.000,0.308,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:25.217699,7998,126.62266880,45.80099180,-91.567,1.153,36.450,-0.094,17.062,-0.647,-90.000,0.700,0.000,3.177,2.372,0.000,0.659,4.889,0.000,0.308,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:25.327829,6888,126.62266770,45.80099170,-91.425,1.204,36.439,-0.119,16.977,-0.650,-90.000,0.700,0.000,2.800,2.379,0.000,0.654,4.889,0.000,0.308,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:25.437935,5968,126.62266680,45.80099150,-91.236,1.301,36.416,-0.046,16.907,-0.624,-90.000,0.700,0.000,2.541,2.387,0.000,0.647,4.889,0.000,0.308,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:25.548028,5158,126.62266600,45.80099140,-91.084,1.362,36.405,-0.059,16.845,-0.616,-90.000,0.700,0.000,2.187,2.396,0.000,0.635,4.889,0.000,0.308,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:25.658140,4348,126.62266520,45.80099130,-90.902,1.471,36.394,-0.043,16.783,-0.652,-90.000,0.700,0.000,1.902,2.408,0.000,0.633,5.167,0.000,0.309,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:25.768238,3548,126.62266440,45.80099130,-90.716,1.568,36.394,-0.037,16.721,-0.648,-90.000,0.700,0.000,1.571,2.419,0.000,0.640,5.167,0.000,0.309,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:25.878358,2638,126.62266350,45.80099120,-90.460,1.712,36.383,-0.028,16.651,-0.641,-90.000,0.700,0.000,1.232,2.429,0.000,0.648,5.167,0.000,0.309,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:25.988450,1928,126.62266280,45.80099110,-90.197,1.796,36.372,-0.015,16.597,-0.632,-90.000,0.700,0.000,0.775,2.438,0.000,0.641,5.167,0.000,0.309,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.098574,1028,126.62266190,45.80099110,-89.855,1.934,36.372,-0.074,16.527,-0.638,-90.000,0.700,0.000,0.306,2.448,0.000,0.639,5.167,0.000,0.309,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.208665,218,126.62266110,45.80099100,-89.535,2.020,36.361,-0.078,16.465,-0.633,-90.000,0.700,0.000,-0.285,2.459,0.000,0.637,4.944,0.000,0.310,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.318782,9418,126.62266030,45.80099100,-89.175,2.173,36.361,-0.100,16.403,-0.626,-90.000,0.700,0.000,-0.850,2.470,0.000,0.638,4.944,0.000,0.311,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.428901,8508,126.62265940,45.80099090,-88.883,2.309,36.350,-0.107,16.334,-0.631,-90.000,0.700,0.000,-1.485,2.480,0.000,0.637,4.944,0.000,0.312,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.539005,7598,126.62265850,45.80099080,-88.591,2.403,36.339,-0.087,16.264,-0.661,-90.000,0.700,0.000,-2.029,2.491,0.000,0.647,4.944,0.000,0.313,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.649148,6688,126.62265760,45.80099070,-88.366,2.468,36.327,-0.043,16.194,-0.644,-90.000,0.700,0.000,-2.595,2.500,0.000,0.651,3.444,0.000,0.313,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.769215,5668,126.62265660,45.80099050,-88.129,2.501,36.305,-0.069,16.116,-0.653,-90.000,0.700,0.000,-3.066,2.509,0.000,0.656,3.444,0.000,0.314,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:26.889336,4558,126.62265550,45.80099040,-87.917,2.509,36.294,-0.038,16.031,-0.644,-90.000,0.700,0.000,-3.596,2.516,0.000,0.649,3.444,0.000,0.314,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.009440,3538,126.62265450,45.80099020,-87.699,2.457,36.272,-0.034,15.954,-0.635,-90.000,0.700,0.000,-4.110,2.525,0.000,0.646,3.444,0.000,0.315,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.129586,2528,126.62265350,45.80099010,-87.454,2.422,36.261,-0.021,15.876,-0.616,-90.000,0.700,0.000,-4.531,2.534,0.000,0.632,3.444,0.000,0.315,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.250060,1418,126.62265240,45.80099000,-87.156,2.360,36.250,-0.010,15.791,-0.604,-90.000,0.700,0.000,-5.011,2.546,0.000,0.619,0.722,0.000,0.315,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.369822,508,126.62265150,45.80098990,-86.863,2.314,36.238,-0.032,15.721,-0.626,-90.000,0.700,0.000,-5.598,2.560,0.000,0.616,0.722,0.000,0.315,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.489922,9518,126.62265050,45.80099000,-86.665,2.151,36.250,-0.077,15.644,-0.660,-90.000,0.700,0.000,-6.180,2.574,0.000,0.632,0.722,0.000,0.315,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.610034,8618,126.62264960,45.80099000,-86.525,2.003,36.250,-0.107,15.574,-0.663,-90.000,0.700,0.000,-6.565,2.586,0.000,0.654,0.722,0.000,0.315,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.730221,7518,126.62264850,45.80099000,-86.429,1.816,36.250,-0.030,15.489,-0.645,-90.000,0.700,0.000,-6.824,2.594,0.000,0.661,-2.222,0.000,0.315,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.850283,6508,126.62264750,45.80098990,-86.394,1.643,36.238,0.042,15.411,-0.662,-90.000,0.700,0.000,-7.138,2.600,0.000,0.660,-2.222,0.000,0.315,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:27.960377,5508,126.62264650,45.80098990,-86.399,1.440,36.238,0.021,15.334,-0.658,-90.000,0.700,0.000,-7.218,2.607,0.000,0.656,-2.222,0.000,0.315,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.070483,4698,126.62264570,45.80098980,-86.422,1.243,36.227,0.083,15.271,-0.705,-90.000,0.700,0.000,-7.174,2.615,0.000,0.677,-2.222,0.000,0.315,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.180583,3688,126.62264470,45.80098970,-86.457,1.029,36.216,0.092,15.194,-0.706,-90.000,0.700,0.000,-7.097,2.619,0.000,0.693,-1.889,0.000,0.315,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.290704,2691,126.62264370,45.80098970,-86.480,0.805,36.216,0.106,15.116,-0.707,-90.000,0.700,0.000,-6.998,2.620,0.000,0.712,-1.889,0.000,0.315,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.400812,1791,126.62264280,45.80098970,-86.496,0.542,36.216,0.069,15.047,-0.671,-90.000,0.700,0.000,-6.961,2.618,0.000,0.700,-1.889,0.000,0.315,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.510921,818,126.62264180,45.80099000,-86.560,0.239,36.250,0.045,14.969,-0.675,-90.000,0.700,0.000,-6.940,2.618,0.000,0.689,-1.889,0.000,0.315,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.621013,9838,126.62264080,45.80099020,-86.666,-0.022,36.272,0.042,14.892,-0.683,-90.000,0.700,0.000,-6.743,2.620,0.000,0.678,-1.889,0.000,0.315,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.731184,8858,126.62263980,45.80099040,-86.823,-0.280,36.294,0.037,14.814,-0.692,-90.000,0.700,0.000,-6.441,2.623,0.000,0.685,-1.667,0.000,0.315,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.841230,7868,126.62263880,45.80099050,-86.982,-0.503,36.305,0.043,14.737,-0.694,-90.000,0.700,0.000,-6.025,2.626,0.000,0.691,-1.667,0.000,0.315,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:28.951350,6888,126.62263780,45.80099070,-87.183,-0.716,36.327,0.012,14.659,-0.692,-90.000,0.700,0.000,-5.659,2.627,0.000,0.693,-1.667,0.000,0.315,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:29.061431,5888,126.62263680,45.80099070,-87.356,-0.869,36.327,0.059,14.582,-0.683,-90.000,0.700,0.000,-5.195,2.629,0.000,0.691,-1.667,0.000,0.315,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
