时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:02:52.819692,8900,126.62271440,45.80114500,35.266,21.183,53.485,1.001,20.597,-0.172,90.000,1.300,0.000,30.000,6.944,0.000,1.016,27.055,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:52.939828,8130,126.62271350,45.80114630,37.518,18.767,53.629,0.988,20.527,-0.229,90.000,1.300,0.000,30.000,6.644,0.000,1.014,27.055,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.059930,8567,126.62271380,45.80114740,39.841,19.358,53.752,0.953,20.551,0.061,90.000,1.300,0.000,30.000,6.983,0.000,0.955,27.055,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.180052,9267,126.62271440,45.80114840,42.413,21.433,53.863,0.949,20.597,0.006,90.000,1.300,0.000,30.000,7.381,0.000,0.949,27.055,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.300152,9767,126.62271480,45.80114940,45.035,21.669,53.974,0.962,20.628,0.021,90.000,1.300,0.000,30.000,7.250,0.000,0.962,27.000,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.420277,170,126.62271510,45.80115070,47.878,23.692,54.119,1.033,20.651,-0.064,90.000,1.300,0.000,30.000,7.235,0.000,1.035,27.000,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.530396,517,126.62271530,45.80115190,50.262,21.673,54.252,0.915,20.667,0.077,90.000,1.300,0.000,30.000,6.959,0.000,0.918,27.000,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.640491,614,126.62271530,45.80115290,52.323,18.736,54.363,0.832,20.667,0.240,90.000,1.300,0.000,30.000,8.031,0.000,0.866,27.000,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.750636,814,126.62271540,45.80115400,54.747,22.036,54.486,0.862,20.675,0.178,90.000,1.300,0.000,30.000,7.901,0.000,0.880,27.000,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.860690,824,126.62271530,45.80115500,56.975,20.255,54.597,0.870,20.667,0.129,90.000,1.300,0.000,30.000,7.673,0.000,0.880,26.889,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:53.970817,944,126.62271530,45.80115620,59.587,23.745,54.730,0.830,20.667,0.219,90.000,1.300,0.000,30.000,7.834,0.000,0.858,26.889,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.080918,2017,126.62271630,45.80115690,61.904,21.064,54.808,0.884,20.744,0.332,90.000,1.300,0.000,30.000,8.051,0.000,0.944,26.889,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.191104,3080,126.62271730,45.80115780,64.610,24.600,54.908,0.968,20.822,0.293,90.000,1.300,0.000,30.000,7.534,0.000,1.011,26.889,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.301106,3997,126.62271810,45.80115870,66.918,20.793,55.008,0.814,20.884,0.385,90.000,1.300,0.000,30.000,7.597,0.000,0.900,27.167,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.411224,4997,126.62271900,45.80115970,69.517,23.627,55.119,0.878,20.954,0.329,90.000,1.300,0.000,30.000,8.636,0.000,0.938,27.167,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.521345,5787,126.62271970,45.80116070,72.155,23.982,55.231,0.817,21.008,0.456,90.000,1.300,0.000,30.000,7.995,0.000,0.936,27.167,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.631438,6494,126.62272030,45.80116170,74.504,21.355,55.342,0.719,21.055,0.509,90.000,1.300,0.000,30.000,8.256,0.000,0.881,27.167,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.741556,7204,126.62272090,45.80116280,77.271,25.155,55.464,0.776,21.101,0.447,90.000,1.300,0.000,29.784,8.657,0.000,0.896,27.167,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.851660,7807,126.62272140,45.80116380,79.665,21.764,55.575,0.839,21.140,0.426,90.000,1.300,0.000,26.232,8.413,0.000,0.941,27.055,0.000,0.000,0.548,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:54.961761,8390,126.62272190,45.80116490,82.546,26.191,55.698,0.820,21.179,0.624,90.000,1.300,0.000,20.931,8.294,0.000,1.030,27.055,0.000,0.000,0.571,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.071871,9964,126.62272340,45.80116540,85.949,30.935,55.753,0.610,21.295,0.654,90.000,1.300,0.000,14.431,8.039,0.000,0.894,27.055,0.000,0.000,0.607,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.181976,1837,126.62272520,45.80116610,88.015,18.785,55.831,0.705,21.434,0.659,90.000,1.300,0.000,7.516,9.327,0.000,0.965,27.055,0.000,0.000,0.657,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.292074,3297,126.62272660,45.80116670,89.640,14.771,55.898,0.570,21.543,0.801,90.000,1.300,0.000,3.297,8.371,0.000,0.983,27.055,0.000,0.000,0.690,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.402191,5050,126.62272830,45.80116750,91.199,14.047,55.987,0.648,21.675,0.796,90.000,1.300,0.000,0.819,8.657,0.000,1.026,10.722,0.000,0.000,0.713,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.512290,6557,126.62272970,45.80116830,92.377,10.705,56.076,0.393,21.783,0.836,90.000,1.300,0.000,-0.961,8.547,0.000,0.924,10.722,0.000,0.000,0.725,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.622399,8137,126.62273120,45.80116910,93.471,9.949,56.165,0.478,21.899,0.832,90.000,1.300,0.000,-2.224,9.424,0.000,0.960,10.722,0.000,0.000,0.706,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.732504,9490,126.62273250,45.80116990,94.230,6.902,56.254,0.328,22.000,1.011,90.000,1.300,0.000,-3.561,8.824,0.000,1.063,10.722,0.000,0.000,0.653,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.842582,1070,126.62273400,45.80117070,94.957,6.604,56.342,0.371,22.117,1.025,90.000,1.300,0.000,-5.044,8.437,0.000,1.090,-1.556,0.000,0.000,0.570,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:55.952700,2563,126.62273540,45.80117160,95.457,4.545,56.443,0.421,22.225,1.081,90.000,1.300,0.000,-7.299,8.795,0.000,1.160,-1.556,0.000,0.000,0.465,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.062820,4813,126.62273770,45.80117110,95.934,4.335,56.387,0.065,22.403,1.105,90.000,1.300,0.000,-10.473,8.541,0.000,1.107,-1.556,0.000,0.000,0.363,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.172915,6773,126.62273970,45.80117070,96.280,3.149,56.342,0.092,22.558,1.111,90.000,1.300,0.000,-14.586,9.211,0.000,1.115,-1.556,0.000,0.000,0.294,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.283111,9023,126.62274200,45.80117020,96.458,1.607,56.287,0.001,22.737,1.153,90.000,1.300,0.000,-18.046,8.965,0.000,1.153,-1.556,0.000,0.000,0.277,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.393123,1276,126.62274430,45.80116980,96.235,-2.029,56.242,0.047,22.915,1.210,90.000,1.300,0.000,-19.115,8.811,0.000,1.211,-11.167,0.000,0.000,0.299,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.503236,3266,126.62274630,45.80116960,95.836,-3.629,56.220,-0.136,23.070,1.237,90.000,1.300,0.000,-17.344,8.666,0.000,1.244,-11.167,0.000,0.000,0.336,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.613344,5646,126.62274870,45.80116940,95.192,-5.855,56.198,-0.078,23.256,1.291,90.000,1.300,0.000,-14.559,8.747,0.000,1.293,-11.167,0.000,0.000,0.367,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.723448,7616,126.62275070,45.80116920,94.558,-5.760,56.176,-0.213,23.411,1.237,90.000,1.300,0.000,-11.817,8.616,0.000,1.255,-11.167,0.000,0.000,0.388,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.833541,9806,126.62275290,45.80116900,93.774,-7.127,56.153,-0.220,23.582,1.254,90.000,1.300,0.000,-9.742,9.070,0.000,1.273,-14.167,0.000,0.000,0.397,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:56.943662,1889,126.62275500,45.80116880,92.874,-8.182,56.131,-0.228,23.744,1.282,90.000,1.300,0.000,-7.852,8.798,0.000,1.302,-14.167,0.000,0.000,0.405,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.053779,3919,126.62275710,45.80116810,91.935,-8.538,56.053,-0.255,23.907,1.289,90.000,1.300,0.000,-5.881,8.710,0.000,1.314,-14.167,0.000,0.000,0.417,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.163864,5649,126.62275890,45.80116740,91.134,-7.280,55.976,-0.246,24.047,1.279,90.000,1.300,0.000,-3.908,8.770,0.000,1.302,-14.167,0.000,0.000,0.433,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.273982,7679,126.62276100,45.80116670,90.208,-8.422,55.898,-0.204,24.210,1.323,90.000,1.300,0.000,-2.284,8.890,0.000,1.339,-14.167,0.000,0.000,0.447,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.384055,9309,126.62276270,45.80116600,89.488,-6.545,55.820,-0.240,24.341,1.292,90.000,1.300,0.000,-0.712,8.619,0.000,1.314,-7.445,0.000,0.000,0.461,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.494209,1242,126.62276470,45.80116530,88.863,-5.629,55.742,-0.165,24.496,1.482,90.000,1.300,0.000,0.470,8.923,0.000,1.491,-7.445,0.000,0.000,0.467,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.604291,2895,126.62276640,45.80116480,88.416,-4.065,55.686,-0.181,24.628,1.527,90.000,1.300,0.000,1.426,7.738,0.000,1.538,-7.445,0.000,0.000,0.462,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.714394,4922,126.62276850,45.80116410,87.934,-4.378,55.609,-0.145,24.791,1.430,90.000,1.300,0.000,2.172,8.219,0.000,1.437,-7.445,0.000,0.000,0.448,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.824520,6669,126.62277030,45.80116360,87.605,-2.996,55.553,-0.161,24.931,1.380,90.000,1.300,0.000,3.027,8.985,0.000,1.389,-1.333,0.000,0.000,0.423,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:57.934598,8609,126.62277230,45.80116300,87.381,-2.036,55.486,-0.200,25.086,1.368,90.000,1.300,0.000,3.863,8.788,0.000,1.383,-1.333,0.000,0.000,0.391,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.044717,479,126.62277420,45.80116270,87.400,0.175,55.453,-0.022,25.233,1.366,90.000,1.300,0.000,4.712,8.592,0.000,1.366,-1.333,0.000,0.000,0.357,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.154790,2769,126.62277650,45.80116260,87.571,1.556,55.442,0.000,25.411,1.377,90.000,1.300,0.000,5.255,8.642,0.000,1.377,-1.333,0.000,0.000,0.332,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.264924,4849,126.62277860,45.80116240,87.770,1.811,55.420,0.016,25.574,1.346,90.000,1.300,0.000,5.367,8.488,0.000,1.346,-1.333,0.000,0.000,0.320,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.375113,7039,126.62278080,45.80116230,88.117,3.121,55.408,0.026,25.744,1.345,90.000,1.300,0.000,5.164,8.706,0.000,1.345,2.333,0.000,0.000,0.317,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.485139,9329,126.62278310,45.80116220,88.479,3.295,55.397,0.090,25.923,1.299,90.000,1.300,0.000,4.499,8.561,0.000,1.302,2.333,0.000,0.000,0.323,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.595235,1216,126.62278500,45.80116210,88.849,3.360,55.386,0.085,26.070,1.288,90.000,1.300,0.000,3.634,8.808,0.000,1.291,2.333,0.000,0.000,0.332,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.705359,3309,126.62278710,45.80116200,89.446,5.425,55.375,0.086,26.233,1.323,90.000,1.300,0.000,2.738,8.680,0.000,1.326,2.333,0.000,0.000,0.341,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.815427,5209,126.62278900,45.80116200,89.966,4.727,55.375,0.097,26.380,1.350,90.000,1.300,0.000,1.534,8.419,0.000,1.353,2.167,0.000,0.000,0.353,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:58.925556,7409,126.62279120,45.80116200,90.246,2.553,55.375,0.096,26.551,1.357,90.000,1.300,0.000,0.445,8.405,0.000,1.360,2.167,0.000,0.000,0.362,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.035642,9219,126.62279300,45.80116210,90.747,4.553,55.386,0.099,26.690,1.341,90.000,1.300,0.000,-0.223,8.477,0.000,1.345,2.167,0.000,0.000,0.364,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.145771,1242,126.62279500,45.80116230,91.273,4.778,55.408,0.132,26.845,1.399,90.000,1.300,0.000,-1.071,8.591,0.000,1.405,2.167,0.000,0.000,0.362,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.255878,3049,126.62279680,45.80116250,91.676,3.665,55.431,0.036,26.985,1.367,90.000,1.300,0.000,-2.026,8.143,0.000,1.367,2.167,0.000,0.000,0.353,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.365962,5082,126.62279880,45.80116270,92.158,4.385,55.453,0.053,27.140,1.420,90.000,1.300,0.000,-2.923,8.623,0.000,1.421,-0.500,0.000,0.000,0.336,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.476156,6999,126.62280070,45.80116290,92.481,2.931,55.475,0.026,27.287,1.367,90.000,1.300,0.000,-4.089,8.114,0.000,1.367,-0.500,0.000,0.000,0.309,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.586194,9109,126.62280280,45.80116310,92.754,2.458,55.497,0.049,27.450,1.383,90.000,1.300,0.000,-5.293,8.654,0.000,1.384,-0.500,0.000,0.000,0.280,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.696293,1039,126.62280470,45.80116330,93.001,2.247,55.520,-0.010,27.597,1.361,90.000,1.300,0.000,-6.582,8.295,0.000,1.361,-0.500,0.000,0.000,0.254,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.806392,3259,126.62280690,45.80116350,93.258,2.335,55.542,0.003,27.768,1.349,90.000,1.300,0.000,-7.882,8.490,0.000,1.349,5.167,0.000,0.000,0.236,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:02:59.916494,5169,126.62280880,45.80116370,93.733,4.320,55.564,-0.006,27.915,1.308,90.000,1.300,0.000,-9.093,8.446,0.000,1.308,5.167,0.000,0.000,0.228,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.026605,7069,126.62281070,45.80116370,94.169,3.964,55.564,-0.006,28.062,1.303,90.000,1.300,0.000,-10.700,8.628,0.000,1.303,5.167,0.000,0.000,0.220,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.136719,8769,126.62281240,45.80116360,94.194,0.233,55.553,0.032,28.194,1.334,90.000,1.300,0.000,-12.250,8.470,0.000,1.334,5.167,0.000,0.000,0.219,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.246814,649,126.62281430,45.80116340,94.062,-1.200,55.531,-0.168,28.341,1.372,90.000,1.300,0.000,-12.281,8.258,0.000,1.382,5.167,0.000,0.000,0.237,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.356916,2442,126.62281610,45.80116330,93.815,-2.247,55.520,-0.133,28.481,1.425,90.000,1.300,0.000,-11.179,8.103,0.000,1.431,-9.278,0.000,0.000,0.260,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.467080,4529,126.62281820,45.80116320,93.282,-4.844,55.509,-0.186,28.644,1.331,90.000,1.300,0.000,-9.745,8.007,0.000,1.344,-9.278,0.000,0.000,0.278,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.577138,6509,126.62282020,45.80116310,92.539,-6.695,55.497,-0.207,28.799,1.329,90.000,1.300,0.000,-7.918,8.727,0.000,1.345,-9.278,0.000,0.000,0.295,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.687225,8412,126.62282210,45.80116300,91.805,-6.676,55.486,-0.305,28.946,1.455,90.000,1.300,0.000,-5.816,8.315,0.000,1.487,-9.278,0.000,0.000,0.314,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.797342,495,126.62282420,45.80116280,90.935,-7.905,55.464,-0.311,29.109,1.492,90.000,1.300,0.000,-3.929,7.454,0.000,1.524,-10.000,0.000,0.000,0.329,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:00.907444,2385,126.62282610,45.80116270,90.133,-7.295,55.453,-0.330,29.256,1.515,90.000,1.300,0.000,-2.069,7.830,0.000,1.551,-10.000,0.000,0.000,0.346,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.017558,4555,126.62282830,45.80116240,89.189,-8.582,55.420,-0.251,29.427,1.510,90.000,1.300,0.000,-0.519,7.791,0.000,1.531,-10.000,0.000,0.000,0.358,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.127656,6415,126.62283020,45.80116200,88.437,-6.836,55.375,-0.247,29.574,1.501,90.000,1.300,0.000,1.029,7.976,0.000,1.521,-10.000,0.000,0.000,0.363,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.237771,8562,126.62283240,45.80116150,87.748,-6.262,55.319,-0.125,29.745,1.406,90.000,1.300,0.000,2.296,7.892,0.000,1.412,-10.000,0.000,0.000,0.351,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.347853,419,126.62283430,45.80116110,87.228,-4.727,55.275,-0.160,29.892,1.388,90.000,1.300,0.000,3.620,8.463,0.000,1.397,-2.667,0.000,0.000,0.321,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.457994,2572,126.62283650,45.80116060,86.760,-4.255,55.219,-0.008,30.062,1.430,90.000,1.300,0.000,5.056,8.027,0.000,1.430,-2.667,0.000,0.000,0.278,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.568171,4442,126.62283840,45.80116030,86.447,-2.844,55.186,-0.020,30.210,1.439,90.000,1.300,0.000,6.906,7.742,0.000,1.439,-2.667,0.000,0.000,0.230,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.678193,6592,126.62284060,45.80115980,86.196,-2.263,55.130,-0.034,30.380,1.401,90.000,1.300,0.000,8.896,7.808,0.000,1.401,-2.667,0.000,0.000,0.191,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.788290,8459,126.62284250,45.80115950,86.120,-0.691,55.097,-0.056,30.527,1.392,90.000,1.300,0.000,10.674,8.046,0.000,1.393,-2.667,0.000,0.000,0.172,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:01.898396,519,126.62284460,45.80115910,86.373,2.298,55.053,-0.093,30.690,1.349,90.000,1.300,0.000,11.351,7.903,0.000,1.352,3.833,0.000,0.000,0.176,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.008506,2299,126.62284640,45.80115890,86.756,3.484,55.030,0.017,30.830,1.331,90.000,1.300,0.000,10.285,8.092,0.000,1.331,3.833,0.000,0.000,0.197,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.118596,4119,126.62284820,45.80115910,87.347,5.375,55.053,0.109,30.969,1.301,90.000,1.300,0.000,8.517,8.022,0.000,1.306,3.833,0.000,0.000,0.217,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.238731,5739,126.62284980,45.80115930,87.966,5.153,55.075,0.133,31.093,1.302,90.000,1.300,0.000,6.474,8.065,0.000,1.309,3.833,0.000,0.000,0.236,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.348819,7766,126.62285180,45.80115960,88.777,7.375,55.108,0.123,31.248,1.260,90.000,1.300,0.000,4.665,7.937,0.000,1.266,6.111,0.000,0.000,0.249,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.458944,9476,126.62285350,45.80115970,89.407,5.731,55.119,0.110,31.380,1.224,90.000,1.300,0.000,2.732,8.208,0.000,1.229,6.111,0.000,0.000,0.265,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.569047,1306,126.62285530,45.80116000,90.230,7.484,55.153,0.144,31.520,1.199,90.000,1.300,0.000,1.317,8.245,0.000,1.208,6.111,0.000,0.000,0.275,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.679143,2923,126.62285690,45.80116020,91.008,7.005,55.175,0.114,31.644,1.168,90.000,1.300,0.000,-0.204,8.221,0.000,1.174,6.111,0.000,0.000,0.284,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.799262,4746,126.62285870,45.80116040,91.883,7.293,55.197,0.134,31.783,1.204,90.000,1.300,0.000,-1.579,8.350,0.000,1.211,2.055,0.000,0.000,0.282,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:02.919373,6666,126.62286060,45.80116070,92.760,7.307,55.231,0.165,31.931,1.239,90.000,1.300,0.000,-3.183,8.009,0.000,1.250,2.055,0.000,0.000,0.262,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.039506,8393,126.62286230,45.80116090,93.454,5.780,55.253,0.020,32.062,1.184,90.000,1.300,0.000,-5.282,7.970,0.000,1.184,2.055,0.000,0.000,0.217,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.159601,116,126.62286400,45.80116110,93.944,4.087,55.275,0.055,32.194,1.222,90.000,1.300,0.000,-7.999,8.515,0.000,1.223,2.055,0.000,0.000,0.158,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.279815,2126,126.62286600,45.80116130,94.263,2.660,55.297,0.009,32.349,1.253,90.000,1.300,0.000,-11.061,8.048,0.000,1.253,2.055,0.000,0.000,0.114,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.399836,3856,126.62286770,45.80116150,94.503,2.000,55.319,0.020,32.481,1.209,90.000,1.300,0.000,-13.244,8.060,0.000,1.209,-4.111,0.000,0.000,0.103,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.519968,5676,126.62286950,45.80116170,94.546,0.360,55.342,-0.101,32.621,1.281,90.000,1.300,0.000,-14.003,8.444,0.000,1.285,-4.111,0.000,0.000,0.112,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.640071,7489,126.62287130,45.80116190,94.350,-1.633,55.364,-0.171,32.760,1.381,90.000,1.300,0.000,-13.413,7.854,0.000,1.392,-4.111,0.000,0.000,0.127,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.760186,9512,126.62287330,45.80116200,93.989,-2.988,55.375,-0.146,32.915,1.436,90.000,1.300,0.000,-12.014,7.569,0.000,1.443,-4.111,0.000,0.000,0.143,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.880294,1835,126.62287560,45.80116220,93.231,-6.313,55.397,-0.136,33.093,1.498,90.000,1.300,0.000,-10.406,7.697,0.000,1.504,-10.222,0.000,0.000,0.154,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:03.990408,3929,126.62287770,45.80116220,92.382,-7.724,55.397,-0.230,33.256,1.294,90.000,1.300,0.000,-7.917,7.535,0.000,1.314,-10.222,0.000,0.000,0.171,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:04.100508,5482,126.62287930,45.80116170,91.617,-6.953,55.342,-0.214,33.380,1.390,90.000,1.300,0.000,-5.431,8.886,0.000,1.406,-10.222,0.000,0.000,0.186,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:04.210621,7329,126.62288120,45.80116130,90.674,-8.567,55.297,-0.233,33.528,1.355,90.000,1.300,0.000,-3.481,7.464,0.000,1.375,-10.222,0.000,0.000,0.197,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:04.320709,8892,126.62288280,45.80116080,89.831,-7.665,55.242,-0.226,33.652,1.390,90.000,1.300,0.000,-1.404,8.049,0.000,1.408,-6.945,0.000,0.000,0.212,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:04.430823,752,126.62288470,45.80116040,88.974,-7.796,55.197,-0.160,33.799,1.433,90.000,1.300,0.000,0.251,7.688,0.000,1.442,-6.945,0.000,0.000,0.220,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:04.540938,2412,126.62288640,45.80116000,88.364,-5.542,55.153,-0.174,33.931,1.407,90.000,1.300,0.000,1.787,7.612,0.000,1.418,-6.945,0.000,0.000,0.218,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
