时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:52:02.747392,3146,126.62277120,45.80101940,121.500,0.375,39.519,-0.128,25.000,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:02.857512,2926,126.62277100,45.80101920,121.665,0.978,39.496,-0.100,24.985,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:02.967606,2619,126.62277070,45.80101910,121.912,1.604,39.485,-0.077,24.962,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.077715,2299,126.62277040,45.80101890,122.113,1.858,39.463,-0.083,24.938,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.187923,1889,126.62277000,45.80101880,122.234,1.725,39.452,-0.171,24.907,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.297946,1469,126.62276960,45.80101860,122.207,0.893,39.430,-0.203,24.876,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.408034,1042,126.62276920,45.80101840,122.131,0.055,39.407,-0.201,24.845,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.518145,529,126.62276870,45.80101820,122.058,-0.530,39.385,-0.143,24.806,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.628235,9,126.62276820,45.80101800,122.026,-0.545,39.363,-0.121,24.768,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.738346,9476,126.62276770,45.80101770,122.046,-0.257,39.330,-0.176,24.729,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.848447,9069,126.62276730,45.80101760,122.133,0.227,39.319,-0.169,24.698,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:03.958560,8549,126.62276680,45.80101740,122.294,0.812,39.296,-0.103,24.659,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.068651,8116,126.62276640,45.80101720,122.406,1.092,39.274,-0.104,24.628,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.178782,7616,126.62276590,45.80101710,122.393,0.787,39.263,-0.136,24.589,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.288857,7296,126.62276560,45.80101690,122.243,-0.155,39.241,-0.134,24.566,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.398980,6889,126.62276520,45.80101680,122.124,-0.855,39.230,-0.137,24.535,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.509108,6359,126.62276470,45.80101650,121.982,-1.241,39.196,-0.217,24.496,-0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.619175,5629,126.62276400,45.80101620,121.943,-0.904,39.163,-0.237,24.442,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.729284,5002,126.62276340,45.80101590,122.013,-0.331,39.129,-0.233,24.396,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.849378,4369,126.62276280,45.80101560,122.123,0.399,39.096,-0.209,24.349,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:04.969494,3749,126.62276220,45.80101540,122.151,0.595,39.074,-0.107,24.303,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.089689,3229,126.62276170,45.80101520,122.053,0.109,39.052,-0.111,24.264,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.209730,2609,126.62276110,45.80101500,121.797,-0.904,39.029,-0.214,24.217,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.329846,2079,126.62276060,45.80101470,121.498,-1.816,38.996,-0.237,24.179,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.449956,1552,126.62276010,45.80101440,121.275,-2.160,38.963,-0.215,24.140,-0.338,0.000,0.000,0.000,30.000,0.000,0.000,0.417,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.570068,1132,126.62275970,45.80101420,121.238,-1.554,38.940,-0.185,24.109,-0.344,0.000,0.000,0.000,30.000,0.000,0.000,0.406,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.690175,619,126.62275920,45.80101410,121.335,-0.455,38.929,-0.147,24.070,-0.377,0.000,0.000,0.000,30.000,0.000,0.000,0.399,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.810293,9999,126.62275860,45.80101390,121.388,0.311,38.907,-0.151,24.024,-0.343,0.000,0.000,0.000,30.000,0.000,0.000,0.390,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:05.920391,9479,126.62275810,45.80101370,121.239,-0.036,38.885,-0.204,23.985,-0.300,0.000,0.000,0.000,30.000,0.000,0.000,0.381,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.030541,8959,126.62275760,45.80101350,120.973,-1.108,38.863,-0.220,23.946,-0.280,0.000,0.000,0.000,30.000,0.000,0.000,0.365,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.140614,8539,126.62275720,45.80101330,120.642,-2.261,38.840,-0.213,23.915,-0.330,0.000,0.000,0.000,30.000,0.000,0.000,0.371,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.250695,8119,126.62275680,45.80101310,120.441,-2.418,38.818,-0.171,23.884,-0.316,0.000,0.000,0.000,30.000,0.000,0.000,0.369,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.360812,7699,126.62275640,45.80101290,120.354,-1.877,38.796,-0.130,23.853,-0.297,0.000,0.000,0.000,30.000,0.000,0.000,0.359,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.470903,7289,126.62275600,45.80101280,120.368,-0.829,38.785,-0.202,23.822,-0.346,0.000,0.000,0.000,30.000,0.000,0.000,0.361,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.581015,6769,126.62275550,45.80101260,120.320,-0.369,38.763,-0.215,23.783,-0.407,0.000,0.000,0.000,30.000,0.000,0.000,0.395,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.691123,6232,126.62275500,45.80101230,120.211,-0.430,38.729,-0.244,23.744,-0.444,0.000,0.000,0.000,30.000,0.000,0.000,0.456,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.801334,5612,126.62275440,45.80101200,119.995,-1.128,38.696,-0.254,23.698,-0.360,0.000,0.000,0.000,30.000,0.000,0.000,0.469,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:06.911334,4872,126.62275370,45.80101170,119.728,-1.789,38.662,-0.181,23.644,-0.318,0.000,0.000,0.000,30.000,0.000,0.000,0.438,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.021420,4359,126.62275320,45.80101150,119.508,-2.130,38.640,-0.157,23.605,-0.287,0.000,0.000,0.000,30.000,0.000,0.000,0.378,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.131545,3729,126.62275260,45.80101120,119.306,-2.087,38.607,-0.209,23.558,-0.279,0.000,0.000,0.000,30.000,0.000,0.000,0.347,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.241648,3309,126.62275220,45.80101100,119.190,-1.631,38.585,-0.185,23.527,-0.260,0.000,0.000,0.000,30.000,0.000,0.000,0.332,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.351758,2889,126.62275180,45.80101080,119.114,-1.194,38.562,-0.174,23.496,-0.267,0.000,0.000,0.000,30.000,0.000,0.000,0.329,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.461853,2469,126.62275140,45.80101060,119.078,-0.692,38.540,-0.155,23.465,-0.402,0.000,0.000,0.000,30.000,0.000,0.000,0.356,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.571962,1852,126.62275080,45.80101050,118.957,-0.706,38.529,-0.290,23.419,-0.420,0.000,0.000,0.000,30.000,0.000,0.000,0.420,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.682060,1242,126.62275020,45.80101030,118.706,-1.237,38.507,-0.318,23.372,-0.427,0.000,0.000,0.000,30.000,0.000,0.000,0.491,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.792168,612,126.62274960,45.80101000,118.348,-2.201,38.473,-0.230,23.326,-0.300,0.000,0.000,0.000,30.000,0.000,0.000,0.474,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:07.902257,92,126.62274910,45.80100980,118.140,-2.466,38.451,-0.195,23.287,-0.309,0.000,0.000,0.000,30.000,0.000,0.000,0.425,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.012365,9469,126.62274850,45.80100960,118.120,-1.766,38.429,-0.100,23.241,-0.333,0.000,0.000,0.000,30.000,0.000,0.000,0.364,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.122472,8959,126.62274800,45.80100950,118.237,-0.337,38.418,-0.082,23.202,-0.321,0.000,0.000,0.000,30.000,0.000,0.000,0.348,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.232583,8529,126.62274760,45.80100930,118.387,0.751,38.396,-0.196,23.171,-0.241,0.000,0.000,0.000,30.000,0.000,0.000,0.330,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.342696,8119,126.62274720,45.80100910,118.400,0.848,38.373,-0.206,23.140,-0.215,0.000,0.000,0.000,30.000,0.000,0.000,0.313,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.452795,7789,126.62274690,45.80100880,118.025,-0.643,38.340,-0.169,23.117,-0.353,0.000,0.000,0.000,30.000,0.000,0.000,0.333,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.562895,7469,126.62274660,45.80100860,117.718,-2.028,38.318,-0.221,23.093,-0.423,0.000,0.000,0.000,30.000,0.000,0.000,0.389,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.673000,6952,126.62274610,45.80100840,117.397,-3.040,38.296,-0.235,23.055,-0.461,0.000,0.000,0.000,30.000,0.000,0.000,0.462,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.783111,6572,126.62274570,45.80100860,117.272,-2.279,38.318,-0.186,23.024,-0.350,0.000,0.000,0.000,30.000,0.000,0.000,0.464,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:08.893276,6232,126.62274530,45.80100930,117.360,-1.083,38.396,-0.149,22.993,-0.379,0.000,0.000,0.000,30.000,0.000,0.000,0.440,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.003305,5689,126.62274470,45.80100980,117.616,0.667,38.451,-0.105,22.946,-0.255,0.000,0.000,0.000,30.000,0.000,0.000,0.360,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.113420,5119,126.62274410,45.80101010,117.821,1.663,38.485,-0.095,22.899,-0.235,0.000,0.000,0.000,30.000,0.000,0.000,0.312,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.223534,4766,126.62274370,45.80101060,117.860,1.515,38.540,-0.154,22.868,-0.209,0.000,0.000,0.000,30.000,0.000,0.000,0.263,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.333683,4496,126.62274340,45.80101090,117.678,0.187,38.574,-0.180,22.845,-0.163,0.000,0.000,0.000,30.000,0.000,0.000,0.252,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.443748,4239,126.62274310,45.80101130,117.345,-1.440,38.618,-0.240,22.822,-0.376,0.000,0.000,0.000,30.000,0.000,0.000,0.316,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.553827,3839,126.62274270,45.80101130,117.118,-2.246,38.618,-0.190,22.791,-0.456,0.000,0.000,0.000,30.000,0.000,0.000,0.394,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.663949,3242,126.62274210,45.80101130,117.094,-1.769,38.618,-0.165,22.744,-0.521,0.000,0.000,0.000,30.000,0.000,0.000,0.496,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.774049,2542,126.62274140,45.80101130,117.266,-0.240,38.618,-0.165,22.690,-0.319,0.000,0.000,0.000,30.000,0.000,0.000,0.467,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.884157,1732,126.62274060,45.80101120,117.510,1.181,38.607,-0.158,22.628,-0.321,0.000,0.000,0.000,30.000,0.000,0.000,0.421,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:09.994239,1329,126.62274020,45.80101120,117.624,1.601,38.607,-0.125,22.597,-0.219,0.000,0.000,0.000,30.000,0.000,0.000,0.323,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.104363,836,126.62273970,45.80101130,117.619,1.062,38.618,-0.119,22.558,-0.184,0.000,0.000,0.000,30.000,0.000,0.000,0.276,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.214461,646,126.62273950,45.80101140,117.538,0.083,38.629,-0.190,22.543,-0.293,0.000,0.000,0.000,30.000,0.000,0.000,0.274,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.324563,359,126.62273920,45.80101150,117.428,-0.594,38.640,-0.195,22.520,-0.283,0.000,0.000,0.000,30.000,0.000,0.000,0.304,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.434672,59,126.62273890,45.80101150,117.263,-1.080,38.640,-0.193,22.496,-0.290,0.000,0.000,0.000,30.000,0.000,0.000,0.347,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.544782,9639,126.62273850,45.80101130,117.334,-0.617,38.618,-0.163,22.465,-0.368,0.000,0.000,0.000,30.000,0.000,0.000,0.365,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.654879,9229,126.62273810,45.80101120,117.486,0.174,38.607,-0.133,22.434,-0.383,0.000,0.000,0.000,30.000,0.000,0.000,0.385,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.764981,8709,126.62273760,45.80101100,117.702,1.332,38.585,-0.146,22.396,-0.322,0.000,0.000,0.000,30.000,0.000,0.000,0.387,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.875088,8099,126.62273700,45.80101090,117.853,1.568,38.574,-0.148,22.349,-0.324,0.000,0.000,0.000,30.000,0.000,0.000,0.372,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:10.985172,7469,126.62273640,45.80101060,117.920,1.311,38.540,-0.148,22.303,-0.325,0.000,0.000,0.000,30.000,0.000,0.000,0.356,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.095301,6839,126.62273580,45.80101030,117.916,0.645,38.507,-0.175,22.256,-0.319,0.000,0.000,0.000,30.000,0.000,0.000,0.359,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.205397,6189,126.62273520,45.80100980,117.897,0.136,38.451,-0.112,22.210,-0.291,0.000,0.000,0.000,30.000,0.000,0.000,0.344,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.315520,5429,126.62273450,45.80100920,117.928,0.025,38.384,-0.076,22.155,-0.286,0.000,0.000,0.000,30.000,0.000,0.000,0.324,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.425628,4776,126.62273390,45.80100870,118.007,0.276,38.329,-0.032,22.109,-0.272,0.000,0.000,0.000,30.000,0.000,0.000,0.294,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.535759,4329,126.62273350,45.80100820,118.121,0.679,38.273,-0.195,22.078,-0.306,0.000,0.000,0.000,30.000,0.000,0.000,0.311,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.645816,3889,126.62273310,45.80100780,118.194,0.804,38.229,-0.201,22.047,-0.297,0.000,0.000,0.000,30.000,0.000,0.000,0.332,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.755944,3329,126.62273260,45.80100720,118.202,0.590,38.162,-0.126,22.008,-0.411,0.000,0.000,0.000,30.000,0.000,0.000,0.384,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.866030,2692,126.62273200,45.80100680,118.148,0.081,38.118,-0.166,21.962,-0.468,0.000,0.000,0.000,30.000,0.000,0.000,0.428,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:11.976136,1922,126.62273130,45.80100610,118.063,-0.392,38.040,-0.203,21.907,-0.315,0.000,0.000,0.000,30.000,0.000,0.000,0.434,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.086230,1262,126.62273070,45.80100550,117.986,-0.651,37.973,-0.188,21.861,-0.308,0.000,0.000,0.000,30.000,0.000,0.000,0.411,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.196350,609,126.62273010,45.80100500,117.921,-0.687,37.917,-0.137,21.814,-0.176,0.000,0.000,0.000,30.000,0.000,0.000,0.320,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.316461,176,126.62272970,45.80100470,117.910,-0.462,37.884,-0.087,21.783,-0.096,0.000,0.000,0.000,30.000,0.000,0.000,0.238,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.426572,9733,126.62272930,45.80100440,118.078,0.281,37.851,-0.066,21.752,-0.053,0.000,0.000,0.000,30.000,0.000,0.000,0.146,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.536678,9436,126.62272900,45.80100440,118.062,0.431,37.851,-0.160,21.729,-0.476,0.000,0.000,0.000,30.000,0.000,0.000,0.239,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.646762,9129,126.62272870,45.80100420,117.990,0.242,37.829,-0.214,21.706,-0.573,0.000,0.000,0.000,30.000,0.000,0.000,0.399,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.756881,8715,126.62272830,45.80100400,117.880,-0.600,37.806,-0.196,21.675,-0.372,0.000,0.000,0.000,30.000,0.000,0.000,0.511,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.866985,8082,126.62272770,45.80100380,117.711,-1.065,37.784,-0.204,21.628,-0.393,0.000,0.000,0.000,30.000,0.000,0.000,0.492,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:12.977077,7569,126.62272720,45.80100360,117.632,-1.084,37.762,-0.160,21.589,-0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.364,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.087182,7046,126.62272670,45.80100340,117.705,-0.532,37.740,-0.095,21.551,-0.095,0.000,0.000,0.000,30.000,0.000,0.000,0.269,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.197302,6713,126.62272640,45.80100320,117.853,0.429,37.717,-0.120,21.527,-0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.190,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.307411,6513,126.62272620,45.80100310,118.009,1.141,37.706,-0.107,21.512,-0.135,0.000,0.000,0.000,30.000,0.000,0.000,0.171,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.417502,6193,126.62272590,45.80100290,118.055,1.061,37.684,-0.123,21.489,-0.138,0.000,0.000,0.000,30.000,0.000,0.000,0.188,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.527596,5776,126.62272550,45.80100270,118.010,0.477,37.662,-0.194,21.458,-0.398,0.000,0.000,0.000,30.000,0.000,0.000,0.267,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.637712,5259,126.62272500,45.80100250,117.942,-0.206,37.639,-0.230,21.419,-0.452,0.000,0.000,0.000,30.000,0.000,0.000,0.378,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.747818,4532,126.62272430,45.80100220,117.799,-0.774,37.606,-0.075,21.365,-0.297,0.000,0.000,0.000,30.000,0.000,0.000,0.419,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.857926,3899,126.62272370,45.80100190,117.676,-1.012,37.573,-0.070,21.318,-0.323,0.000,0.000,0.000,30.000,0.000,0.000,0.381,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:13.968031,3166,126.62272300,45.80100160,117.671,-0.819,37.539,-0.120,21.264,-0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.282,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:14.078106,2536,126.62272240,45.80100140,117.841,0.123,37.517,-0.068,21.217,-0.144,0.000,0.000,0.000,30.000,0.000,0.000,0.233,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:14.188245,2033,126.62272190,45.80100140,118.194,1.563,37.517,-0.085,21.179,-0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.187,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:14.298331,1733,126.62272160,45.80100140,118.476,2.435,37.517,-0.077,21.155,-0.105,0.000,0.000,0.000,30.000,0.000,0.000,0.160,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:14.408441,1453,126.62272130,45.80100150,118.600,2.299,37.528,-0.093,21.132,-0.054,0.000,0.000,0.000,30.000,0.000,0.000,0.143,-3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
