时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:54:09.786962,5751,126.62275590,45.80109830,-117.509,2.445,48.292,-0.366,23.814,-0.597,-120.000,0.700,0.000,-8.124,2.323,0.000,0.700,-6.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:09.897064,4908,126.62275510,45.80109790,-117.131,3.436,48.247,-0.322,23.752,-0.586,-120.000,0.700,0.000,-9.027,2.303,0.000,0.669,-6.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.007172,4068,126.62275430,45.80109750,-116.815,2.847,48.203,-0.345,23.690,-0.578,-120.000,0.700,0.000,-10.484,2.528,0.000,0.673,-6.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.117280,3128,126.62275340,45.80109710,-116.709,0.964,48.159,-0.356,23.620,-0.575,-120.000,0.700,0.000,-11.517,2.364,0.000,0.676,-13.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.227402,2288,126.62275260,45.80109670,-116.666,0.391,48.114,-0.360,23.558,-0.570,-120.000,0.700,0.000,-11.720,2.371,0.000,0.674,-13.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.337628,1351,126.62275170,45.80109630,-116.651,0.136,48.070,-0.323,23.489,-0.633,-120.000,0.700,0.000,-11.859,2.403,0.000,0.711,-13.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.447608,221,126.62275060,45.80109600,-116.700,-0.445,48.036,-0.320,23.403,-0.650,-120.000,0.700,0.000,-11.890,2.179,0.000,0.724,-13.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.557715,9291,126.62274970,45.80109570,-116.816,-1.055,48.003,-0.331,23.334,-0.652,-120.000,0.700,0.000,-11.662,2.259,0.000,0.731,-15.723,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.667823,8161,126.62274860,45.80109540,-117.049,-2.118,47.969,-0.309,23.248,-0.659,-120.000,0.700,0.000,-11.202,2.276,0.000,0.728,-15.723,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.777911,7231,126.62274770,45.80109510,-117.327,-2.527,47.936,-0.319,23.179,-0.657,-120.000,0.700,0.000,-10.279,2.320,0.000,0.730,-15.723,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.888035,6091,126.62274660,45.80109470,-117.695,-3.345,47.892,-0.299,23.093,-0.667,-120.000,0.700,0.000,-9.276,2.283,0.000,0.731,-15.723,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:10.998099,5151,126.62274570,45.80109440,-118.046,-3.162,47.858,-0.294,23.024,-0.669,-120.000,0.700,0.000,-7.890,2.284,0.000,0.731,-15.723,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.108272,4131,126.62274470,45.80109410,-118.489,-4.027,47.825,-0.293,22.946,-0.664,-120.000,0.700,0.000,-6.682,2.281,0.000,0.726,-15.556,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.218339,3191,126.62274380,45.80109380,-118.905,-3.782,47.792,-0.282,22.876,-0.651,-120.000,0.700,0.000,-5.014,2.304,0.000,0.709,-15.556,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.328441,2171,126.62274280,45.80109350,-119.249,-3.127,47.758,-0.289,22.799,-0.669,-120.000,0.700,0.000,-3.588,2.374,0.000,0.729,-15.556,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.438633,1151,126.62274180,45.80109330,-119.595,-3.145,47.736,-0.321,22.721,-0.696,-120.000,0.700,0.000,-2.422,2.181,0.000,0.766,-15.556,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.548668,21,126.62274070,45.80109300,-119.922,-2.973,47.703,-0.302,22.636,-0.696,-120.000,0.700,0.000,-1.178,2.035,0.000,0.759,-3.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.658742,9101,126.62273980,45.80109280,-120.172,-2.273,47.680,-0.356,22.566,-0.697,-120.000,0.700,0.000,-0.039,2.238,0.000,0.783,-3.500,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.768854,7971,126.62273870,45.80109250,-120.552,-3.455,47.647,-0.359,22.481,-0.702,-120.000,0.700,0.000,0.781,2.045,0.000,0.788,-3.500,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.878952,6951,126.62273770,45.80109230,-120.927,-3.409,47.625,-0.327,22.403,-0.707,-120.000,0.700,0.000,2.266,2.101,0.000,0.779,-3.500,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:11.989063,5821,126.62273660,45.80109200,-121.364,-3.973,47.591,-0.328,22.318,-0.704,-120.000,0.700,0.000,3.552,2.165,0.000,0.777,-3.500,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.099162,4791,126.62273560,45.80109170,-121.719,-3.198,47.558,-0.317,22.241,-0.660,-120.000,0.700,0.000,5.168,2.118,0.000,0.732,-5.334,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.218929,3761,126.62273460,45.80109140,-122.006,-2.412,47.525,-0.316,22.163,-0.654,-120.000,0.700,0.000,6.329,2.360,0.000,0.726,-5.334,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.329040,2631,126.62273350,45.80109110,-122.204,-1.800,47.491,-0.291,22.078,-0.666,-120.000,0.700,0.000,7.307,2.184,0.000,0.727,-5.334,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.449131,1598,126.62273250,45.80109080,-122.360,-1.289,47.458,-0.304,22.000,-0.622,-120.000,0.700,0.000,7.934,2.151,0.000,0.692,-5.334,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.559238,468,126.62273140,45.80109050,-122.532,-1.564,47.425,-0.301,21.915,-0.617,-120.000,0.700,0.000,8.466,2.345,0.000,0.687,2.444,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.679355,9648,126.62273060,45.80109030,-122.652,-1.000,47.402,-0.333,21.853,-0.595,-120.000,0.700,0.000,9.096,2.235,0.000,0.682,2.444,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.799488,8518,126.62272950,45.80109000,-122.707,-0.458,47.369,-0.318,21.768,-0.606,-120.000,0.700,0.000,9.466,2.238,0.000,0.684,2.444,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:12.919594,7488,126.62272850,45.80108970,-122.678,0.242,47.336,-0.323,21.690,-0.601,-120.000,0.700,0.000,9.614,2.209,0.000,0.682,2.444,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.039695,6558,126.62272760,45.80108940,-122.651,0.225,47.302,-0.329,21.620,-0.560,-120.000,0.700,0.000,9.445,2.235,0.000,0.649,2.444,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.159813,5518,126.62272660,45.80108900,-122.655,-0.033,47.258,-0.328,21.543,-0.565,-120.000,0.700,0.000,9.369,2.416,0.000,0.653,2.722,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.279938,4588,126.62272570,45.80108870,-122.682,-0.225,47.224,-0.339,21.473,-0.565,-120.000,0.700,0.000,9.407,2.270,0.000,0.659,2.722,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.400051,3548,126.62272470,45.80108830,-122.809,-1.058,47.180,-0.319,21.396,-0.586,-120.000,0.700,0.000,9.518,2.266,0.000,0.667,2.722,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.520158,2718,126.62272390,45.80108800,-122.674,1.116,47.147,-0.317,21.334,-0.564,-120.000,0.700,0.000,10.057,2.252,0.000,0.647,2.722,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.640263,1878,126.62272310,45.80108760,-122.469,1.708,47.102,-0.334,21.272,-0.554,-120.000,0.700,0.000,9.309,2.409,0.000,0.647,6.611,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.750378,1148,126.62272240,45.80108730,-122.218,2.282,47.069,-0.332,21.217,-0.543,-120.000,0.700,0.000,8.589,2.338,0.000,0.636,6.611,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.860485,308,126.62272160,45.80108690,-121.913,2.773,47.024,-0.358,21.155,-0.552,-120.000,0.700,0.000,7.656,2.413,0.000,0.658,6.611,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:13.970590,9678,126.62272100,45.80108660,-121.581,3.018,46.991,-0.352,21.109,-0.535,-120.000,0.700,0.000,6.537,2.250,0.000,0.640,6.611,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.080681,8848,126.62272020,45.80108630,-121.154,3.882,46.958,-0.348,21.047,-0.552,-120.000,0.700,0.000,5.347,2.463,0.000,0.653,3.333,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.190802,8218,126.62271960,45.80108600,-120.760,3.582,46.924,-0.356,21.000,-0.545,-120.000,0.700,0.000,3.750,2.323,0.000,0.651,3.333,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.300899,7478,126.62271890,45.80108560,-120.329,3.918,46.880,-0.367,20.946,-0.542,-120.000,0.700,0.000,2.409,2.398,0.000,0.655,3.333,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.411009,6738,126.62271820,45.80108530,-119.986,3.118,46.846,-0.329,20.892,-0.557,-120.000,0.700,0.000,0.834,2.380,0.000,0.647,3.333,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.521214,5908,126.62271740,45.80108490,-119.664,2.901,46.802,-0.332,20.830,-0.554,-120.000,0.700,0.000,-0.285,2.452,0.000,0.646,3.333,0.000,0.000,0.001,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.631225,4968,126.62271650,45.80108450,-119.374,2.636,46.757,-0.332,20.760,-0.597,-120.000,0.700,0.000,-1.432,2.436,0.000,0.683,-1.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.741323,4228,126.62271580,45.80108410,-119.128,2.236,46.713,-0.340,20.706,-0.582,-120.000,0.700,0.000,-2.423,2.218,0.000,0.674,-1.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.851442,3291,126.62271490,45.80108370,-118.834,2.673,46.669,-0.398,20.636,-0.596,-120.000,0.700,0.000,-3.260,2.446,0.000,0.717,-1.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:14.961543,2561,126.62271420,45.80108340,-118.593,2.191,46.635,-0.413,20.582,-0.595,-120.000,0.700,0.000,-4.353,2.153,0.000,0.724,-1.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.071636,1718,126.62271340,45.80108300,-118.373,2.000,46.591,-0.313,20.520,-0.589,-120.000,0.700,0.000,-5.139,2.296,0.000,0.667,-7.223,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.181765,978,126.62271270,45.80108260,-118.194,1.627,46.546,-0.309,20.465,-0.574,-120.000,0.700,0.000,-5.915,2.672,0.000,0.652,-7.223,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.291861,138,126.62271190,45.80108220,-117.680,4.673,46.502,-0.302,20.403,-0.548,-120.000,0.700,0.000,-6.508,2.510,0.000,0.626,-7.223,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.401955,9308,126.62271110,45.80108190,-117.414,2.418,46.468,-0.323,20.341,-0.600,-120.000,0.700,0.000,-8.656,2.610,0.000,0.681,-7.223,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.512066,8378,126.62271020,45.80108160,-116.986,3.891,46.435,-0.321,20.272,-0.590,-120.000,0.700,0.000,-9.269,2.177,0.000,0.672,-7.223,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.622177,7448,126.62270930,45.80108130,-116.799,1.685,46.402,-0.347,20.202,-0.601,-120.000,0.700,0.000,-11.025,2.488,0.000,0.694,2.666,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.732270,6511,126.62270840,45.80108090,-116.802,-0.027,46.357,-0.363,20.132,-0.603,-120.000,0.700,0.000,-11.389,2.314,0.000,0.704,2.666,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.842372,5571,126.62270750,45.80108050,-116.883,-0.736,46.313,-0.310,20.062,-0.659,-120.000,0.700,0.000,-11.277,2.357,0.000,0.728,2.666,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:15.952469,4631,126.62270660,45.80108010,-117.061,-1.618,46.268,-0.325,19.992,-0.650,-120.000,0.700,0.000,-10.944,2.254,0.000,0.727,2.666,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.062574,3791,126.62270580,45.80107980,-117.291,-2.091,46.235,-0.294,19.930,-0.700,-120.000,0.700,0.000,-10.235,2.368,0.000,0.759,-15.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.172770,2751,126.62270480,45.80107930,-117.626,-3.045,46.179,-0.306,19.853,-0.702,-120.000,0.700,0.000,-9.394,2.159,0.000,0.766,-15.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.282804,1921,126.62270400,45.80107900,-117.957,-3.009,46.146,-0.315,19.791,-0.704,-120.000,0.700,0.000,-8.117,2.254,0.000,0.771,-15.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.392903,871,126.62270300,45.80107850,-118.354,-3.609,46.090,-0.330,19.713,-0.703,-120.000,0.700,0.000,-6.976,2.236,0.000,0.777,-15.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.503007,9851,126.62270200,45.80107830,-118.700,-3.145,46.068,-0.273,19.636,-0.703,-120.000,0.700,0.000,-5.503,2.213,0.000,0.754,-15.945,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.613114,8611,126.62270080,45.80107800,-119.006,-2.757,46.035,-0.282,19.543,-0.702,-120.000,0.700,0.000,-4.348,2.356,0.000,0.757,-7.278,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.723224,7401,126.62269960,45.80107780,-119.201,-1.773,46.012,-0.283,19.450,-0.706,-120.000,0.700,0.000,-3.286,2.227,0.000,0.761,-7.278,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.833332,6281,126.62269850,45.80107760,-119.513,-2.836,45.990,-0.270,19.365,-0.648,-120.000,0.700,0.000,-2.698,2.201,0.000,0.702,-7.278,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:16.943430,5148,126.62269740,45.80107730,-119.750,-2.155,45.957,-0.265,19.279,-0.641,-120.000,0.700,0.000,-1.456,2.560,0.000,0.694,-7.278,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.053538,4131,126.62269640,45.80107710,-120.110,-3.273,45.935,-0.297,19.202,-0.636,-120.000,0.700,0.000,-0.728,2.344,0.000,0.702,-8.723,0.000,0.000,0.000,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.163649,2901,126.62269520,45.80107680,-120.552,-4.018,45.901,-0.302,19.109,-0.632,-120.000,0.700,0.000,0.690,2.258,0.000,0.700,-8.723,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.273747,1978,126.62269430,45.80107660,-120.947,-3.591,45.879,-0.301,19.039,-0.622,-120.000,0.700,0.000,2.275,2.304,0.000,0.691,-8.723,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.383844,851,126.62269320,45.80107630,-121.574,-5.700,45.846,-0.275,18.954,-0.661,-120.000,0.700,0.000,3.605,2.354,0.000,0.716,-8.723,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.493959,9931,126.62269230,45.80107610,-121.907,-3.027,45.823,-0.283,18.884,-0.655,-120.000,0.700,0.000,6.041,2.163,0.000,0.714,-8.723,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.604090,8811,126.62269120,45.80107590,-122.286,-3.414,45.801,-0.315,18.799,-0.677,-120.000,0.700,0.000,6.861,2.287,0.000,0.747,-4.445,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.714167,7881,126.62269030,45.80107560,-122.579,-2.664,45.768,-0.314,18.729,-0.676,-120.000,0.700,0.000,8.328,2.072,0.000,0.745,-4.445,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.824288,6861,126.62268930,45.80107540,-122.873,-2.673,45.746,-0.299,18.651,-0.642,-120.000,0.700,0.000,9.235,2.221,0.000,0.708,-4.445,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:17.934379,6038,126.62268850,45.80107520,-123.076,-1.845,45.723,-0.296,18.589,-0.633,-120.000,0.700,0.000,10.299,2.429,0.000,0.699,-4.445,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.044555,5008,126.62268750,45.80107490,-123.196,-1.091,45.690,-0.309,18.512,-0.626,-120.000,0.700,0.000,10.914,2.316,0.000,0.698,1.444,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.154579,4088,126.62268660,45.80107470,-123.191,0.045,45.668,-0.301,18.442,-0.618,-120.000,0.700,0.000,11.282,2.277,0.000,0.687,1.444,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.264689,3168,126.62268570,45.80107450,-123.106,0.773,45.646,-0.292,18.372,-0.607,-120.000,0.700,0.000,11.159,2.339,0.000,0.674,1.444,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.374801,2338,126.62268490,45.80107420,-122.982,1.127,45.612,-0.316,18.310,-0.589,-120.000,0.700,0.000,10.813,2.377,0.000,0.668,1.444,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.484901,1408,126.62268400,45.80107390,-122.809,1.573,45.579,-0.314,18.241,-0.576,-120.000,0.700,0.000,10.354,2.351,0.000,0.656,1.444,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.595024,668,126.62268330,45.80107350,-122.652,1.427,45.534,-0.318,18.186,-0.567,-120.000,0.700,0.000,9.707,2.409,0.000,0.650,4.611,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.705106,9738,126.62268240,45.80107320,-122.482,1.532,45.501,-0.333,18.116,-0.573,-120.000,0.700,0.000,9.183,2.399,0.000,0.663,4.611,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.815222,8898,126.62268160,45.80107280,-122.290,1.745,45.456,-0.338,18.054,-0.577,-120.000,0.700,0.000,8.568,2.306,0.000,0.669,4.611,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:18.925331,8058,126.62268080,45.80107250,-122.080,1.909,45.423,-0.331,17.992,-0.569,-120.000,0.700,0.000,7.879,2.336,0.000,0.658,4.611,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.035426,7228,126.62268000,45.80107210,-121.793,2.609,45.379,-0.348,17.930,-0.574,-120.000,0.700,0.000,7.130,2.433,0.000,0.671,4.611,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.145526,6498,126.62267930,45.80107180,-121.497,2.691,45.345,-0.347,17.876,-0.562,-120.000,0.700,0.000,6.054,2.316,0.000,0.660,4.666,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.255646,5668,126.62267850,45.80107150,-121.137,3.273,45.312,-0.352,17.814,-0.546,-120.000,0.700,0.000,5.027,2.447,0.000,0.650,4.666,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.365750,4938,126.62267780,45.80107120,-120.637,4.545,45.279,-0.329,17.760,-0.519,-120.000,0.700,0.000,3.701,2.472,0.000,0.614,4.666,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.475856,4098,126.62267700,45.80107080,-120.227,3.727,45.234,-0.379,17.698,-0.574,-120.000,0.700,0.000,1.831,2.646,0.000,0.688,4.666,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.585952,3358,126.62267630,45.80107040,-119.855,3.382,45.190,-0.381,17.644,-0.562,-120.000,0.700,0.000,0.512,2.062,0.000,0.679,0.889,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.696063,2518,126.62267550,45.80107000,-119.423,3.927,45.145,-0.349,17.582,-0.577,-120.000,0.700,0.000,-0.787,2.452,0.000,0.674,0.889,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.806166,1788,126.62267480,45.80106970,-119.051,3.351,45.112,-0.324,17.527,-0.573,-120.000,0.700,0.000,-2.350,2.444,0.000,0.658,0.889,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:19.916275,948,126.62267400,45.80106930,-118.644,3.700,45.067,-0.340,17.465,-0.568,-120.000,0.700,0.000,-3.573,2.526,0.000,0.662,0.889,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.026387,208,126.62267330,45.80106890,-118.335,2.809,45.023,-0.324,17.411,-0.569,-120.000,0.700,0.000,-5.046,2.439,0.000,0.655,0.889,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.136468,9468,126.62267260,45.80106850,-118.005,3.000,44.978,-0.335,17.357,-0.561,-120.000,0.700,0.000,-6.014,2.508,0.000,0.653,-3.834,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.246582,8728,126.62267190,45.80106810,-117.738,2.427,44.934,-0.337,17.303,-0.556,-120.000,0.700,0.000,-7.215,2.494,0.000,0.650,-3.834,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.356694,7888,126.62267110,45.80106770,-117.427,2.827,44.889,-0.356,17.241,-0.562,-120.000,0.700,0.000,-8.071,2.517,0.000,0.665,-3.834,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.466784,6958,126.62267020,45.80106740,-117.203,2.036,44.856,-0.313,17.171,-0.596,-120.000,0.700,0.000,-9.218,2.422,0.000,0.673,-3.834,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.576888,6018,126.62266930,45.80106700,-117.007,1.782,44.812,-0.328,17.101,-0.591,-120.000,0.700,0.000,-9.897,2.451,0.000,0.676,-10.167,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.686993,5088,126.62266840,45.80106670,-116.923,0.764,44.778,-0.342,17.031,-0.603,-120.000,0.700,0.000,-10.582,2.476,0.000,0.693,-10.167,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.797110,4151,126.62266750,45.80106630,-116.906,0.153,44.734,-0.292,16.961,-0.654,-120.000,0.700,0.000,-10.766,2.389,0.000,0.716,-10.167,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:20.907232,3211,126.62266660,45.80106590,-116.913,-0.064,44.689,-0.295,16.892,-0.647,-120.000,0.700,0.000,-10.791,2.331,0.000,0.711,-10.167,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:21.017324,2381,126.62266580,45.80106560,-116.931,-0.164,44.656,-0.305,16.830,-0.645,-120.000,0.700,0.000,-10.753,2.462,0.000,0.713,-10.167,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:21.127418,1431,126.62266490,45.80106520,-116.994,-0.573,44.611,-0.310,16.760,-0.634,-120.000,0.700,0.000,-10.683,2.422,0.000,0.706,-11.500,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:54:21.237527,601,126.62266410,45.80106480,-117.108,-1.036,44.567,-0.318,16.698,-0.628,-120.000,0.700,0.000,-10.422,2.477,0.000,0.704,-11.500,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
