时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:51:40.367859,9483,126.62261130,45.80088180,70.023,10.800,24.218,0.680,12.605,0.871,0.000,1.200,10.000,11.057,6.539,0.000,1.114,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:40.477977,773,126.62261250,45.80088270,71.332,11.642,24.318,0.735,12.698,0.900,0.000,1.200,10.000,11.069,6.553,0.000,1.131,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:40.588072,2323,126.62261400,45.80088320,72.339,10.664,24.374,0.610,12.814,0.922,0.000,1.200,10.000,10.869,6.565,0.000,1.124,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:40.698187,4173,126.62261580,45.80088370,73.359,10.081,24.430,0.673,12.954,0.946,0.000,1.200,10.000,11.078,6.578,0.000,1.143,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:40.808299,5723,126.62261730,45.80088420,74.185,8.618,24.485,0.575,13.070,0.956,0.000,1.200,10.000,0.000,0.000,0.000,1.127,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:40.918394,7583,126.62261910,45.80088480,75.205,8.657,24.552,0.576,13.209,0.934,0.000,1.200,10.000,0.000,0.000,0.000,1.125,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.028552,9343,126.62262080,45.80088540,76.286,8.870,24.619,0.543,13.341,1.028,0.000,1.200,10.000,0.000,0.000,0.000,1.125,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.138603,903,126.62262230,45.80088600,77.085,8.788,24.685,0.589,13.458,1.073,0.000,1.200,10.000,0.000,0.000,0.000,1.161,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.248705,2663,126.62262400,45.80088660,77.851,8.018,24.752,0.515,13.589,1.018,0.000,1.200,10.000,0.000,0.000,0.000,1.176,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.358812,4336,126.62262560,45.80088730,78.400,6.406,24.830,0.573,13.713,1.097,0.000,1.200,10.000,0.000,0.000,0.000,1.201,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.468925,6416,126.62262760,45.80088810,78.782,5.142,24.919,0.608,13.868,1.158,0.000,1.200,10.000,0.000,0.000,0.000,1.229,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.579006,8043,126.62262920,45.80088840,79.341,4.515,24.952,0.304,13.992,0.803,0.000,1.200,10.000,0.000,0.000,0.000,1.135,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.689136,9640,126.62263080,45.80088840,79.939,4.647,24.952,0.318,14.116,0.852,0.000,1.200,10.000,0.000,0.000,0.000,1.025,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.799220,1184,126.62263230,45.80088860,80.441,5.011,24.974,0.292,14.233,0.735,0.000,1.200,10.000,0.000,0.000,0.000,0.853,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:41.909360,2794,126.62263390,45.80088870,81.026,5.090,24.986,0.314,14.357,0.747,0.000,1.200,10.000,0.000,0.000,0.000,0.837,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.029451,4201,126.62263530,45.80088890,81.580,4.833,25.008,0.257,14.465,0.752,0.000,1.200,10.000,0.000,0.000,0.000,0.799,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.149557,5844,126.62263690,45.80088920,82.178,4.973,25.041,0.279,14.589,0.793,0.000,1.200,10.000,0.000,0.000,0.000,0.815,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.269684,7564,126.62263860,45.80088950,82.776,4.861,25.074,0.264,14.721,0.718,0.000,1.200,10.000,0.000,0.000,0.000,0.800,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.389783,9201,126.62264020,45.80088980,83.372,4.978,25.108,0.273,14.845,0.740,0.000,1.200,10.000,0.000,0.000,0.000,0.798,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.509897,921,126.62264190,45.80089010,83.934,4.878,25.141,0.221,14.977,0.662,0.000,1.200,10.000,0.000,0.000,0.000,0.751,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.630006,1421,126.62264240,45.80089000,84.456,4.667,25.130,0.239,15.016,0.611,0.000,1.200,10.000,0.000,0.000,0.000,0.714,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.750120,2118,126.62264310,45.80089000,85.145,4.909,25.130,0.245,15.070,0.618,0.000,1.200,10.000,0.000,0.000,0.000,0.673,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.870250,2708,126.62264370,45.80088990,85.824,5.234,25.119,0.145,15.116,0.594,0.000,1.200,10.000,0.000,0.000,0.000,0.644,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:42.980339,3418,126.62264440,45.80089000,86.463,5.721,25.130,0.220,15.171,0.551,0.000,1.200,10.000,0.000,0.000,0.000,0.623,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.090444,4118,126.62264510,45.80089000,86.981,5.392,25.130,0.231,15.225,0.587,0.000,1.200,10.000,0.000,0.000,0.000,0.612,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.200551,4915,126.62264590,45.80089010,87.509,5.106,25.141,0.149,15.287,0.534,0.000,1.200,10.000,0.000,0.000,0.000,0.593,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.310666,5735,126.62264670,45.80089020,87.956,4.524,25.152,0.163,15.349,0.554,0.000,1.200,10.000,0.000,0.000,0.000,0.588,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.420764,6545,126.62264750,45.80089030,88.317,4.048,25.163,0.169,15.411,0.555,0.000,1.200,10.000,0.000,0.000,0.000,0.571,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.530877,7255,126.62264820,45.80089040,88.978,4.452,25.175,0.163,15.465,0.515,0.000,1.200,10.000,0.000,0.000,0.000,0.566,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.640962,7555,126.62264850,45.80089040,89.392,4.352,25.175,0.104,15.489,0.489,0.000,1.200,10.000,0.000,0.000,0.000,0.540,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.751079,7955,126.62264890,45.80089040,89.879,4.733,25.175,0.109,15.520,0.497,0.000,1.200,10.000,0.000,0.000,0.000,0.516,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.861181,8352,126.62264930,45.80089040,90.370,4.205,25.175,0.107,15.551,0.460,0.000,1.200,10.000,0.000,0.000,0.000,0.494,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:43.971300,8862,126.62264980,45.80089050,90.977,4.790,25.186,0.092,15.589,0.402,0.000,1.200,10.000,0.000,0.000,0.000,0.464,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.081398,9262,126.62265020,45.80089050,91.511,4.932,25.186,0.087,15.620,0.414,0.000,1.200,10.000,0.000,0.000,0.000,0.436,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.191505,9862,126.62265080,45.80089050,92.126,5.321,25.186,0.095,15.667,0.383,0.000,1.200,10.000,0.000,0.000,0.000,0.410,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.301673,372,126.62265130,45.80089060,92.633,5.018,25.197,0.105,15.706,0.392,0.000,1.200,10.000,0.000,0.000,0.000,0.408,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.411712,972,126.62265190,45.80089070,93.146,4.955,25.208,0.114,15.752,0.412,0.000,1.200,10.000,0.000,0.000,0.000,0.409,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.521825,1472,126.62265240,45.80089070,93.509,4.191,25.208,0.098,15.791,0.440,0.000,1.200,10.000,0.000,0.000,0.000,0.428,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.631925,1872,126.62265280,45.80089070,93.851,3.691,25.208,0.063,15.822,0.407,0.000,1.200,10.000,0.000,0.000,0.000,0.430,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.742022,2272,126.62265320,45.80089070,94.143,3.021,25.208,0.070,15.853,0.410,0.000,1.200,10.000,0.000,0.000,0.000,0.426,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.852133,2669,126.62265360,45.80089070,94.576,3.222,25.208,0.052,15.884,0.346,0.000,1.200,10.000,0.000,0.000,0.000,0.393,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:44.962239,3069,126.62265400,45.80089070,95.019,3.528,25.208,0.049,15.915,0.348,0.000,1.200,10.000,0.000,0.000,0.000,0.372,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.072344,3469,126.62265440,45.80089070,95.520,4.161,25.208,0.054,15.946,0.344,0.000,1.200,10.000,0.000,0.000,0.000,0.350,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.182450,3869,126.62265480,45.80089070,95.958,4.188,25.208,0.035,15.977,0.320,0.000,1.200,10.000,0.000,0.000,0.000,0.341,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.292529,4369,126.62265530,45.80089070,96.454,4.348,25.208,0.043,16.016,0.331,0.000,1.200,10.000,0.000,0.000,0.000,0.335,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.402669,4889,126.62265580,45.80089080,96.949,4.330,25.219,0.045,16.054,0.344,0.000,1.200,10.000,0.000,0.000,0.000,0.334,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.512765,5389,126.62265630,45.80089080,97.264,3.958,25.219,0.047,16.093,0.298,0.000,1.200,10.000,0.000,0.000,0.000,0.327,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.622878,5569,126.62265650,45.80089070,97.672,3.691,25.208,0.039,16.109,0.308,0.000,1.200,10.000,0.000,0.000,0.000,0.320,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.732966,5769,126.62265670,45.80089070,98.008,3.209,25.208,0.043,16.124,0.310,0.000,1.200,10.000,0.000,0.000,0.000,0.308,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.843094,5966,126.62265690,45.80089070,98.417,3.483,25.208,0.020,16.140,0.243,0.000,1.200,10.000,0.000,0.000,0.000,0.289,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:45.953194,6166,126.62265710,45.80089070,98.808,3.431,25.208,0.022,16.155,0.241,0.000,1.200,10.000,0.000,0.000,0.000,0.266,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.063298,6466,126.62265740,45.80089070,99.257,3.774,25.208,0.031,16.178,0.275,0.000,1.200,10.000,0.000,0.000,0.000,0.254,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.173403,6766,126.62265770,45.80089070,99.610,3.615,25.208,0.001,16.202,0.263,0.000,1.200,10.000,0.000,0.000,0.000,0.261,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.283488,7066,126.62265800,45.80089070,99.974,3.533,25.208,-0.000,16.225,0.277,0.000,1.200,10.000,0.000,0.000,0.000,0.272,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.393698,7366,126.62265830,45.80089070,100.302,3.167,25.208,0.005,16.248,0.280,0.000,1.200,10.000,0.000,0.000,0.000,0.273,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.503709,7666,126.62265860,45.80089070,100.729,3.391,25.208,0.046,16.272,0.281,0.000,1.200,10.000,0.000,0.000,0.000,0.281,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.613815,7966,126.62265890,45.80089060,101.103,3.421,25.197,0.017,16.295,0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.267,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.723911,8266,126.62265920,45.80089060,101.506,3.648,25.197,0.019,16.318,0.239,0.000,1.200,10.000,0.000,0.000,0.000,0.254,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.834018,8466,126.62265940,45.80089060,101.853,3.406,25.197,0.016,16.334,0.240,0.000,1.200,10.000,0.000,0.000,0.000,0.239,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:46.944124,8866,126.62265980,45.80089060,102.253,3.474,25.197,0.009,16.365,0.249,0.000,1.200,10.000,0.000,0.000,0.000,0.243,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.054242,9066,126.62266000,45.80089060,102.622,3.371,25.197,-0.017,16.380,0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.227,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.164440,9466,126.62266040,45.80089060,103.042,3.592,25.197,-0.013,16.411,0.203,0.000,1.200,10.000,0.000,0.000,0.000,0.215,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.274440,9763,126.62266070,45.80089060,103.389,3.442,25.197,-0.013,16.434,0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.384555,63,126.62266100,45.80089060,103.754,3.430,25.197,-0.005,16.458,0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.494636,463,126.62266140,45.80089060,103.982,2.848,25.197,0.000,16.489,0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.604764,553,126.62266150,45.80089050,104.274,2.682,25.186,-0.048,16.496,0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.714873,653,126.62266160,45.80089050,104.665,2.761,25.186,-0.052,16.504,0.180,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.824975,743,126.62266170,45.80089040,105.038,3.200,25.175,-0.029,16.512,0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:47.935098,843,126.62266180,45.80089040,105.431,3.495,25.175,-0.026,16.520,0.162,0.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.045184,1033,126.62266200,45.80089030,105.763,3.317,25.163,-0.012,16.535,0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.164,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.155304,1133,126.62266210,45.80089030,106.119,3.265,25.163,-0.018,16.543,0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.265377,1323,126.62266230,45.80089020,106.384,2.888,25.152,-0.020,16.558,0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.375498,1523,126.62266250,45.80089020,106.703,2.848,25.152,-0.005,16.574,0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.485690,1723,126.62266270,45.80089020,106.994,2.652,25.152,0.004,16.589,0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.595711,1803,126.62266280,45.80089010,107.330,2.867,25.141,-0.039,16.597,0.133,0.000,1.200,10.000,0.000,0.000,0.000,0.148,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.705818,1903,126.62266290,45.80089010,107.649,2.867,25.141,-0.047,16.605,0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.815925,2103,126.62266310,45.80089000,108.055,3.215,25.130,-0.015,16.620,0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.135,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:48.926025,2203,126.62266320,45.80089000,108.411,3.276,25.130,-0.014,16.628,0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.127,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.036136,2290,126.62266330,45.80088990,108.736,3.285,25.119,-0.010,16.636,0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.097,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.146240,2390,126.62266340,45.80088990,108.957,2.724,25.119,-0.007,16.644,0.052,0.000,1.200,10.000,0.000,0.000,0.000,0.076,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.256408,2580,126.62266360,45.80088980,109.255,2.549,25.108,-0.041,16.659,0.125,0.000,1.200,10.000,0.000,0.000,0.000,0.082,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.366460,2683,126.62266370,45.80088980,109.634,2.721,25.108,-0.037,16.667,0.131,0.000,1.200,10.000,0.000,0.000,0.000,0.107,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.476548,2773,126.62266380,45.80088970,110.079,3.400,25.097,-0.034,16.675,0.136,0.000,1.200,10.000,0.000,0.000,0.000,0.136,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.586675,2873,126.62266390,45.80088970,110.455,3.636,25.097,-0.063,16.682,0.081,0.000,1.200,10.000,0.000,0.000,0.000,0.126,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.696768,2863,126.62266390,45.80088960,110.767,3.433,25.086,-0.062,16.682,0.076,0.000,1.200,10.000,0.000,0.000,0.000,0.114,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.806868,2960,126.62266400,45.80088960,111.072,3.009,25.086,-0.035,16.690,0.087,0.000,1.200,10.000,0.000,0.000,0.000,0.098,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:49.916977,2940,126.62266400,45.80088950,111.353,2.721,25.074,-0.042,16.690,0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.099,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.027076,3043,126.62266410,45.80088940,111.734,2.930,25.063,-0.011,16.698,0.104,0.000,1.200,10.000,0.000,0.000,0.000,0.101,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.137188,3143,126.62266420,45.80088940,112.053,2.964,25.063,-0.001,16.706,0.104,0.000,1.200,10.000,0.000,0.000,0.000,0.105,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.247283,3230,126.62266430,45.80088930,112.351,3.016,25.052,-0.060,16.713,0.042,0.000,1.200,10.000,0.000,0.000,0.000,0.094,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.357476,3330,126.62266440,45.80088930,112.574,2.537,25.052,-0.066,16.721,0.041,0.000,1.200,10.000,0.000,0.000,0.000,0.085,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.467507,3420,126.62266450,45.80088920,112.858,2.439,25.041,-0.071,16.729,0.041,0.000,1.200,10.000,0.000,0.000,0.000,0.078,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.577618,3510,126.62266460,45.80088910,113.166,2.470,25.030,-0.052,16.737,0.032,0.000,1.200,10.000,0.000,0.000,0.000,0.074,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.687709,3500,126.62266460,45.80088900,113.574,3.030,25.019,-0.044,16.737,0.026,0.000,1.200,10.000,0.000,0.000,0.000,0.065,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.797809,3500,126.62266460,45.80088900,113.906,3.176,25.019,-0.007,16.737,0.026,0.000,1.200,10.000,0.000,0.000,0.000,0.046,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:50.907924,3480,126.62266460,45.80088890,114.269,3.342,25.008,-0.004,16.737,0.008,0.000,1.200,10.000,0.000,0.000,0.000,0.029,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.018031,3480,126.62266460,45.80088880,114.625,3.185,24.997,-0.065,16.737,0.032,0.000,1.200,10.000,0.000,0.000,0.000,0.036,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.128136,3480,126.62266460,45.80088880,115.010,3.335,24.997,-0.069,16.737,0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.057,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.238225,3570,126.62266470,45.80088870,115.239,2.929,24.986,-0.089,16.744,0.048,0.000,1.200,10.000,0.000,0.000,0.000,0.087,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.348452,3660,126.62266480,45.80088860,115.451,2.493,24.974,-0.095,16.752,0.047,0.000,1.200,10.000,0.000,0.000,0.000,0.099,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.458448,3650,126.62266480,45.80088850,115.649,1.936,24.963,-0.086,16.752,0.014,0.000,1.200,10.000,0.000,0.000,0.000,0.098,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.568559,3650,126.62266480,45.80088850,115.989,2.273,24.963,-0.052,16.752,0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.082,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.678651,3640,126.62266480,45.80088840,116.395,2.861,24.952,-0.056,16.752,0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.067,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.798769,3640,126.62266480,45.80088840,116.692,3.086,24.952,-0.090,16.752,0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.068,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:51.908880,3720,126.62266490,45.80088830,116.962,2.873,24.941,-0.104,16.760,0.026,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.018989,3720,126.62266490,45.80088820,117.221,2.428,24.930,-0.078,16.760,-0.012,0.000,1.200,10.000,0.000,0.000,0.000,0.092,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.129089,3720,126.62266490,45.80088820,117.461,2.324,24.930,-0.066,16.760,-0.029,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
