时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:12:03,824,126.59604160,45.83079200,0.021,-0.101,8986382.743,12.956,-6543.516,-9.034,0.000,0.000,0.000,0.000,-1.000,0.000,15.816,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,7064,126.59602630,45.83080740,0.012,-0.074,8986381.042,12.957,-6544.702,-9.032,0.000,0.000,0.000,0.000,-1.000,0.000,15.817,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,4724,126.59601260,45.83082100,0.000,-0.100,8986379.519,12.958,-6545.765,-9.032,0.000,0.000,0.000,0.000,0.000,0.000,15.819,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,2484,126.59599900,45.83083460,-0.180,-1.500,8986378.006,12.961,-6546.820,-9.031,0.000,0.000,0.000,0.000,0.000,0.000,15.820,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,254,126.59598540,45.83084830,-0.026,1.283,8986376.494,12.961,-6547.874,-9.030,0.000,0.000,0.000,0.000,0.000,0.000,15.821,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,8024,126.59597180,45.83086200,-0.039,-0.108,8986374.982,12.965,-6548.929,-9.029,0.000,0.000,0.000,0.000,0.000,0.000,15.822,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,4254,126.59595650,45.83087730,-0.051,-0.100,8986373.280,12.967,-6550.115,-9.028,0.000,0.000,0.000,0.000,0.000,0.000,15.823,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,2024,126.59594290,45.83089100,-0.067,-0.133,8986371.768,12.969,-6551.170,-9.027,0.000,0.000,0.000,0.000,0.000,0.000,15.824,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:04,9794,126.59592930,45.83090470,-0.079,-0.100,8986370.256,12.969,-6552.225,-9.026,0.000,0.000,0.000,0.000,0.000,0.000,15.825,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,7554,126.59591570,45.83091830,-0.092,-0.108,8986368.744,12.970,-6553.279,-9.025,0.000,0.000,0.000,0.000,0.000,0.000,15.826,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,3794,126.59590040,45.83093370,-0.105,-0.107,8986367.042,12.974,-6554.466,-9.024,0.000,0.000,0.000,0.000,0.000,0.000,15.827,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,1564,126.59588680,45.83094740,-0.119,-0.108,8986365.530,12.974,-6555.521,-9.023,0.000,0.000,0.000,0.000,0.000,0.000,15.828,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,7794,126.59587150,45.83096270,0.001,0.923,8986363.829,12.979,-6556.707,-9.022,0.000,0.000,0.000,0.000,0.000,0.000,15.829,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,4034,126.59585620,45.83097810,-0.014,-0.107,8986362.128,12.978,-6557.894,-9.021,0.000,0.000,0.000,0.000,0.000,0.000,15.830,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,274,126.59584090,45.83099350,-0.028,-0.100,8986360.426,12.982,-6559.080,-9.020,0.000,0.000,0.000,0.000,0.000,0.000,15.831,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,5084,126.59582400,45.83101060,-0.038,-0.071,8986358.547,12.985,-6560.391,-9.019,0.000,0.000,0.000,0.000,0.000,0.000,15.832,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:05,1324,126.59580870,45.83102600,-0.050,-0.086,8986356.846,12.987,-6561.577,-9.018,0.000,0.000,0.000,0.000,0.000,0.000,15.833,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:06,6034,126.59579170,45.83104310,-0.061,-0.079,8986354.956,12.991,-6562.896,-9.017,0.000,0.000,0.000,0.000,0.000,0.000,15.834,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:06,2274,126.59577640,45.83105850,-0.074,-0.092,8986353.254,12.991,-6564.082,-9.016,0.000,0.000,0.000,0.000,0.000,0.000,15.835,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:06,6984,126.59575940,45.83107560,-0.087,-0.093,8986351.364,12.994,-6565.400,-9.014,0.000,0.000,0.000,0.000,0.000,0.000,15.836,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:06,1694,126.59574240,45.83109270,0.048,0.964,8986349.474,13.000,-6566.719,-9.013,0.000,0.000,0.000,0.000,0.000,0.000,15.837,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:06,8034,126.59572720,45.83110810,0.036,-0.100,8986347.783,13.000,-6567.898,-9.012,0.000,0.000,0.000,0.000,0.000,0.000,15.838,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:06,5804,126.59571360,45.83112180,0.022,-0.117,8986346.271,13.000,-6568.952,-9.011,0.000,0.000,0.000,0.000,0.000,0.000,15.839,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:06,2044,126.59569830,45.83113720,0.011,-0.092,8986344.570,13.003,-6570.139,-9.010,0.000,0.000,0.000,0.000,0.000,0.000,15.841,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,9814,126.59568470,45.83115090,-0.001,-0.100,8986343.058,13.005,-6571.193,-9.009,0.000,0.000,0.000,0.000,0.000,0.000,15.842,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,7684,126.59567120,45.83116460,-0.013,-0.100,8986341.557,13.008,-6572.240,-9.007,0.000,0.000,0.000,0.000,0.000,0.000,15.843,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,5454,126.59565760,45.83117830,-0.024,-0.091,8986340.044,13.009,-6573.295,-9.007,0.000,0.000,0.000,0.000,0.000,0.000,15.844,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,3224,126.59564400,45.83119200,-0.184,-1.333,8986338.532,13.013,-6574.350,-9.005,0.000,0.000,0.000,0.000,0.000,0.000,15.845,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,9574,126.59562880,45.83120750,-0.038,1.217,8986336.842,13.014,-6575.528,-9.003,0.000,0.000,0.000,0.000,0.000,0.000,15.846,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,7344,126.59561520,45.83122120,-0.049,-0.092,8986335.330,13.016,-6576.583,-9.002,0.000,0.000,0.000,0.000,0.000,0.000,15.847,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,5114,126.59560160,45.83123490,-0.061,-0.100,8986333.817,13.019,-6577.638,-9.001,0.000,0.000,0.000,0.000,0.000,0.000,15.848,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,2984,126.59558810,45.83124860,-0.071,-0.083,8986332.316,13.022,-6578.685,-9.000,0.000,0.000,0.000,0.000,0.000,0.000,15.849,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:07,754,126.59557450,45.83126230,-0.082,-0.092,8986330.804,13.022,-6579.739,-8.999,0.000,0.000,0.000,0.000,0.000,0.000,15.850,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,7094,126.59555930,45.83127770,-0.099,-0.142,8986329.114,13.024,-6580.918,-8.998,0.000,0.000,0.000,0.000,0.000,0.000,15.851,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,4874,126.59554570,45.83129150,-0.112,-0.108,8986327.602,13.027,-6581.973,-8.996,0.000,0.000,0.000,0.000,0.000,0.000,15.852,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,2744,126.59553220,45.83130520,-0.124,-0.099,8986326.100,13.028,-6583.020,-8.995,0.000,0.000,0.000,0.000,0.000,0.000,15.853,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,514,126.59551860,45.83131890,0.043,1.392,8986324.588,13.031,-6584.074,-8.995,0.000,0.000,0.000,0.000,0.000,0.000,15.854,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,6864,126.59550340,45.83133440,0.029,-0.117,8986322.898,13.032,-6585.253,-8.994,0.000,0.000,0.000,0.000,0.000,0.000,15.855,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,4634,126.59548980,45.83134810,0.019,-0.083,8986321.386,13.036,-6586.308,-8.992,0.000,0.000,0.000,0.000,0.000,0.000,15.857,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,2504,126.59547630,45.83136180,0.005,-0.117,8986319.885,13.035,-6587.355,-8.992,0.000,0.000,0.000,0.000,0.000,0.000,15.858,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:08,284,126.59546270,45.83137560,-0.007,-0.100,8986318.372,13.038,-6588.409,-8.990,0.000,0.000,0.000,0.000,-0.100,0.000,15.859,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,8154,126.59544920,45.83138930,-0.018,-0.092,8986316.871,13.040,-6589.456,-8.990,0.000,0.000,0.000,0.000,-0.100,0.000,15.860,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,4394,126.59543390,45.83140470,-0.032,-0.117,8986315.170,13.041,-6590.643,-8.988,0.000,0.000,0.000,0.000,-0.100,0.000,15.861,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,2274,126.59542040,45.83141850,-0.041,-0.075,8986313.669,13.045,-6591.690,-8.987,0.000,0.000,0.000,0.000,-0.100,0.000,15.862,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,44,126.59540680,45.83143220,0.086,1.050,8986312.157,13.046,-6592.744,-8.986,0.000,0.000,0.000,0.000,-0.100,0.000,15.863,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,7924,126.59539330,45.83144600,0.075,-0.092,8986310.656,13.048,-6593.791,-8.985,0.000,0.000,0.000,0.000,-0.100,0.000,15.864,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,5794,126.59537980,45.83145970,0.062,-0.108,8986309.154,13.049,-6594.838,-8.983,0.000,0.000,0.000,0.000,-0.100,0.000,15.865,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,2044,126.59536450,45.83147520,0.050,-0.100,8986307.453,13.052,-6596.025,-8.982,0.000,0.000,0.000,0.000,-0.100,0.000,15.866,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:09,9904,126.59535100,45.83148890,0.039,-0.092,8986305.952,13.054,-6597.072,-8.981,0.000,0.000,0.000,0.000,-0.100,0.000,15.867,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,7794,126.59533750,45.83150270,0.027,-0.100,8986304.451,13.056,-6598.119,-8.980,0.000,0.000,0.000,0.000,-0.100,0.000,15.868,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,5564,126.59532390,45.83151640,0.012,-0.124,8986302.939,13.058,-6599.173,-8.979,0.000,0.000,0.000,0.000,-0.100,0.000,15.869,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,1914,126.59530870,45.83153190,0.000,-0.101,8986301.248,13.060,-6600.352,-8.978,0.000,0.000,0.000,0.000,-0.100,0.000,15.870,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,9794,126.59529520,45.83154570,-0.186,-1.550,8986299.747,13.063,-6601.399,-8.977,0.000,0.000,0.000,0.000,-0.100,0.000,15.871,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,7664,126.59528170,45.83155940,-0.044,1.174,8986298.246,13.064,-6602.446,-8.975,0.000,0.000,0.000,0.000,-0.100,0.000,15.873,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,5444,126.59526810,45.83157320,-0.053,-0.075,8986296.734,13.065,-6603.501,-8.975,0.000,0.000,0.000,0.000,-0.100,0.000,15.874,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,3324,126.59525460,45.83158700,-0.065,-0.100,8986295.233,13.068,-6604.547,-8.974,0.000,0.000,0.000,0.000,-0.100,0.000,15.875,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,9664,126.59523940,45.83160240,-0.074,-0.075,8986293.543,13.071,-6605.726,-8.973,0.000,0.000,0.000,0.000,-0.100,0.000,15.876,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:10,7544,126.59522590,45.83161620,-0.087,-0.108,8986292.041,13.072,-6606.773,-8.972,0.000,0.000,0.000,0.000,-0.100,0.000,15.877,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:11,5414,126.59521240,45.83163000,-0.099,-0.067,8986290.540,13.074,-6607.820,-8.971,0.000,0.000,0.000,0.000,-0.100,0.000,15.878,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:11,7184,126.59519210,45.83165060,-0.117,-0.150,8986288.283,13.077,-6609.394,-8.969,0.000,0.000,0.000,0.000,-0.100,0.000,15.879,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:11,5064,126.59517860,45.83166440,0.010,1.058,8986286.782,13.079,-6610.441,-8.968,0.000,0.000,0.000,0.000,-0.100,0.000,15.880,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:11,1414,126.59516340,45.83167990,-0.003,-0.107,8986285.092,13.081,-6611.620,-8.967,0.000,0.000,0.000,0.000,-0.100,0.000,15.881,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:11,9294,126.59514990,45.83169370,-0.013,-0.083,8986283.591,13.084,-6612.667,-8.966,0.000,0.000,0.000,0.000,-0.100,0.000,15.883,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:11,7174,126.59513640,45.83170750,-0.024,-0.092,8986282.090,13.085,-6613.714,-8.965,0.000,0.000,0.000,0.000,-0.100,0.000,15.884,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:11,5054,126.59512290,45.83172130,-0.034,-0.083,8986280.588,13.089,-6614.761,-8.964,0.000,0.000,0.000,0.000,-0.100,0.000,15.885,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,1404,126.59510770,45.83173680,-0.046,-0.100,8986278.898,13.089,-6615.940,-8.963,0.000,0.000,0.000,0.000,-0.100,0.000,15.886,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,9284,126.59509420,45.83175060,-0.058,-0.100,8986277.397,13.089,-6616.986,-8.962,0.000,0.000,0.000,0.000,-0.100,0.000,15.887,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,7164,126.59508070,45.83176440,-0.069,-0.092,8986275.896,13.093,-6618.033,-8.961,0.000,0.000,0.000,0.000,-0.100,0.000,15.888,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,5044,126.59506720,45.83177820,-0.079,-0.083,8986274.395,13.095,-6619.080,-8.960,0.000,0.000,0.000,0.000,-0.100,0.000,15.889,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,2924,126.59505370,45.83179200,0.037,0.967,8986272.894,13.096,-6620.127,-8.958,0.000,0.000,0.000,0.000,-0.100,0.000,15.890,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,9264,126.59503850,45.83180750,0.025,-0.099,8986271.204,13.100,-6621.306,-8.957,0.000,0.000,0.000,0.000,-0.100,0.000,15.891,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,7154,126.59502500,45.83182130,0.011,-0.117,8986269.702,13.100,-6622.353,-8.956,0.000,0.000,0.000,0.000,-0.100,0.000,15.892,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,5034,126.59501150,45.83183510,0.000,-0.092,8986268.201,13.101,-6623.400,-8.955,0.000,0.000,0.000,0.000,-0.100,0.000,15.893,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:12,2914,126.59499800,45.83184890,-0.013,-0.108,8986266.700,13.104,-6624.447,-8.953,0.000,0.000,0.000,0.000,-0.500,0.000,15.894,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,794,126.59498450,45.83186270,-0.025,-0.100,8986265.199,13.106,-6625.494,-8.953,0.000,0.000,0.000,0.000,-0.500,0.000,15.895,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,7144,126.59496930,45.83187820,-0.035,-0.083,8986263.509,13.108,-6626.672,-8.951,0.000,0.000,0.000,0.000,-0.500,0.000,15.896,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,5024,126.59495580,45.83189200,-0.182,-1.225,8986262.008,13.110,-6627.719,-8.950,0.000,0.000,0.000,0.000,-0.500,0.000,15.897,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,3004,126.59494240,45.83190580,-0.036,1.207,8986260.518,13.113,-6628.758,-8.949,0.000,0.000,0.000,0.000,-0.500,0.000,15.898,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,884,126.59492890,45.83191960,-0.048,-0.101,8986259.017,13.112,-6629.805,-8.948,0.000,0.000,0.000,0.000,-0.500,0.000,15.899,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,8777,126.59491540,45.83193350,-0.057,-0.074,8986257.515,13.116,-6630.852,-8.946,0.000,0.000,0.000,0.000,-0.500,0.000,15.901,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,5127,126.59490020,45.83194900,-0.068,-0.092,8986255.825,13.118,-6632.031,-8.945,0.000,0.000,0.000,0.000,-0.500,0.000,15.902,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:13,3107,126.59488680,45.83196280,-0.080,-0.100,8986254.335,13.118,-6633.070,-8.944,0.000,0.000,0.000,0.000,-0.500,0.000,15.903,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,987,126.59487330,45.83197660,-0.092,-0.100,8986252.834,13.121,-6634.117,-8.943,0.000,0.000,0.000,0.000,-0.500,0.000,15.904,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,8877,126.59485980,45.83199050,-0.102,-0.083,8986251.333,13.123,-6635.164,-8.942,0.000,0.000,0.000,0.000,-0.500,0.000,15.905,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,5227,126.59484460,45.83200600,-0.113,-0.092,8986249.643,13.124,-6636.343,-8.941,0.000,0.000,0.000,0.000,-0.500,0.000,15.906,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,3217,126.59483120,45.83201990,0.018,1.092,8986248.153,13.125,-6637.382,-8.939,0.000,0.000,0.000,0.000,-0.500,0.000,15.907,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,1087,126.59481770,45.83203370,0.005,-0.108,8986246.652,13.127,-6638.429,-8.939,0.000,0.000,0.000,0.000,-0.500,0.000,15.907,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,8977,126.59480420,45.83204750,-0.004,-0.075,8986245.151,13.129,-6639.476,-8.938,0.000,0.000,0.000,0.000,-0.500,0.000,15.908,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,6957,126.59479080,45.83206130,-0.017,-0.107,8986243.661,13.131,-6640.515,-8.937,0.000,0.000,0.000,0.000,-0.500,0.000,15.909,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:14,3307,126.59477560,45.83207690,-0.031,-0.117,8986241.970,13.132,-6641.694,-8.936,0.000,0.000,0.000,0.000,-0.500,0.000,15.910,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,1297,126.59476220,45.83209070,-0.042,-0.092,8986240.480,13.136,-6642.733,-8.935,0.000,0.000,0.000,0.000,-0.500,0.000,15.911,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,9187,126.59474870,45.83210460,-0.052,-0.083,8986238.979,13.135,-6643.780,-8.935,0.000,0.000,0.000,0.000,-0.500,0.000,15.912,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,7067,126.59473520,45.83211840,-0.064,-0.100,8986237.478,13.138,-6644.827,-8.933,0.000,0.000,0.000,0.000,-0.500,0.000,15.913,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,5037,126.59472180,45.83213220,-0.077,-0.108,8986235.988,13.139,-6645.866,-8.932,0.000,0.000,0.000,0.000,-0.500,0.000,15.914,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,1407,126.59470660,45.83214780,0.024,0.842,8986234.298,13.143,-6647.045,-8.931,0.000,0.000,0.000,0.000,-0.500,0.000,15.915,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,9397,126.59469320,45.83216170,0.014,-0.083,8986232.808,13.142,-6648.084,-8.931,0.000,0.000,0.000,0.000,-0.500,0.000,15.916,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,7277,126.59467970,45.83217550,0.005,-0.075,8986231.307,13.145,-6649.131,-8.929,0.000,0.000,0.000,0.000,-0.500,0.000,15.917,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,5267,126.59466630,45.83218940,-0.009,-0.116,8986229.817,13.147,-6650.170,-8.928,0.000,0.000,0.000,0.000,-0.500,0.000,15.918,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:15,1617,126.59465110,45.83220490,-0.019,-0.083,8986228.127,13.148,-6651.349,-8.927,0.000,0.000,0.000,0.000,-0.500,0.000,15.919,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:16,9607,126.59463770,45.83221880,-0.031,-0.086,8986226.637,13.150,-6652.388,-8.927,0.000,0.000,0.000,0.000,-0.500,0.000,15.920,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:16,5967,126.59462250,45.83223440,-0.047,-0.114,8986224.946,13.152,-6653.567,-8.926,0.000,0.000,0.000,0.000,-0.500,0.000,15.921,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:16,897,126.59460570,45.83225170,-0.190,-1.021,8986223.078,13.153,-6654.869,-8.923,0.000,0.000,0.000,0.000,-0.500,0.000,15.922,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:16,7357,126.59459060,45.83226730,-0.092,0.700,8986221.399,13.156,-6656.040,-8.923,0.000,0.000,0.000,0.000,-0.500,0.000,15.923,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:16,2287,126.59457380,45.83228460,-0.109,-0.121,8986219.531,13.156,-6657.343,-8.922,0.000,0.000,0.000,0.000,-0.500,0.000,15.924,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:16,7217,126.59455700,45.83230190,-0.129,-0.142,8986217.663,13.159,-6658.646,-8.920,0.000,0.000,0.000,0.000,-0.500,0.000,15.925,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
