时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:40:10.270584,7666,126.62257110,45.80126560,88.739,0.700,66.895,0.092,9.488,1.293,90.000,1.300,15.000,2.060,9.095,0.000,1.248,1.611,0.000,0.000,0.407,-0.375,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.380720,9476,126.62257290,45.80126570,88.766,0.242,66.906,0.076,9.628,1.259,90.000,1.300,15.000,1.928,9.097,0.000,1.262,1.611,0.000,0.000,0.408,-0.374,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.490802,1086,126.62257450,45.80126580,88.784,0.165,66.917,0.083,9.752,1.264,90.000,1.300,15.000,1.857,9.096,0.000,1.275,1.611,0.000,0.000,0.408,-0.373,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.600926,2896,126.62257630,45.80126590,88.839,0.496,66.928,0.072,9.892,1.262,90.000,1.300,15.000,1.817,9.096,0.000,1.264,1.611,0.000,0.000,0.408,-0.374,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.711021,4606,126.62257800,45.80126600,88.859,0.185,66.939,0.041,10.023,1.310,90.000,1.300,15.000,1.749,9.097,0.000,1.280,1.611,0.000,0.000,0.408,-0.374,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.821138,6516,126.62257990,45.80126610,88.887,0.252,66.950,0.054,10.171,1.290,90.000,1.300,15.000,1.708,9.101,0.000,1.289,1.611,0.000,0.000,0.408,-0.374,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.931229,8229,126.62258160,45.80126620,88.926,0.356,66.962,0.127,10.302,1.318,90.000,1.300,15.000,1.667,9.099,0.000,1.309,1.611,0.000,0.000,0.408,-0.374,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.041333,139,126.62258350,45.80126630,89.012,0.783,66.973,0.156,10.450,1.378,90.000,1.300,15.000,1.615,9.097,0.000,1.334,1.611,0.000,0.000,0.407,-0.374,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.151440,1849,126.62258520,45.80126640,89.076,0.579,66.984,0.071,10.582,1.335,90.000,1.300,15.000,1.510,9.089,0.000,1.349,1.611,0.000,0.000,0.408,-0.373,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.261555,3869,126.62258720,45.80126660,89.112,0.325,67.006,0.021,10.737,1.256,90.000,1.300,15.000,1.410,9.079,0.000,1.327,1.611,0.000,0.000,0.409,-0.373,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.371715,5476,126.62258880,45.80126670,89.130,0.165,67.017,0.066,10.861,1.221,90.000,1.300,15.000,1.341,9.074,0.000,1.272,1.611,0.000,0.000,0.409,-0.372,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.481742,7386,126.62259070,45.80126680,89.294,1.495,67.028,0.033,11.008,1.171,90.000,1.300,15.000,1.301,9.081,0.000,1.217,1.611,0.000,0.000,0.409,-0.372,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.591866,8996,126.62259230,45.80126690,89.351,0.515,67.039,0.038,11.132,1.212,90.000,1.300,15.000,1.120,9.100,0.000,1.202,1.611,0.000,0.000,0.411,-0.371,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.701964,1206,126.62259450,45.80126700,89.420,0.624,67.051,0.092,11.302,1.257,90.000,1.300,15.000,1.004,9.121,0.000,1.215,1.611,0.000,0.000,0.412,-0.370,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.812078,3106,126.62259640,45.80126710,89.467,0.426,67.062,0.143,11.450,1.293,90.000,1.300,15.000,0.897,9.132,0.000,1.258,1.611,0.000,0.000,0.412,-0.369,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:11.922179,5226,126.62259850,45.80126720,89.551,0.763,67.073,0.075,11.613,1.288,90.000,1.300,15.000,0.816,9.134,0.000,1.284,1.611,0.000,0.000,0.413,-0.368,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.032293,6946,126.62260020,45.80126740,89.621,0.630,67.095,0.036,11.744,1.252,90.000,1.300,15.000,0.705,9.127,0.000,1.281,1.611,0.000,0.000,0.413,-0.368,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.142401,9056,126.62260230,45.80126750,89.679,0.535,67.106,0.083,11.907,1.331,90.000,1.300,15.000,0.600,9.124,0.000,1.292,1.611,0.000,0.000,0.414,-0.367,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.252511,769,126.62260400,45.80126760,89.766,0.789,67.117,0.094,12.039,1.351,90.000,1.300,15.000,0.508,9.125,0.000,1.313,1.611,0.000,0.000,0.414,-0.367,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.362605,2769,126.62260600,45.80126770,89.973,1.877,67.128,0.077,12.194,1.322,90.000,1.300,15.000,0.393,9.122,0.000,1.337,1.611,0.000,0.000,0.415,-0.366,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.472713,4889,126.62260810,45.80126780,90.219,2.240,67.139,0.053,12.357,1.291,90.000,1.300,15.000,0.152,9.114,0.000,1.324,1.389,0.000,0.000,0.416,-0.365,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.582820,6599,126.62260980,45.80126790,90.402,1.661,67.151,0.085,12.489,1.311,90.000,1.300,15.000,-0.167,9.106,0.000,1.310,1.389,0.000,0.000,0.416,-0.364,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.692946,8409,126.62261160,45.80126800,90.615,1.935,67.162,0.045,12.628,1.298,90.000,1.300,15.000,-0.448,9.108,0.000,1.302,1.389,0.000,0.000,0.416,-0.363,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:12.803034,9,126.62261320,45.80126800,90.851,2.145,67.162,0.048,12.752,1.314,90.000,1.300,15.000,-0.748,9.111,0.000,1.309,1.389,0.000,0.000,0.414,-0.364,0.000,1.000,0.000,0.996,0.995,0.000
