时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:38:01.801300,254,126.62272580,45.80074430,88.357,2.749,8.929,0.013,21.481,0.803,90.000,0.900,0.000,3.182,4.065,0.000,0.831,3.500,0.000,0.000,0.084,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.911414,1564,126.62272710,45.80074440,88.703,3.147,8.940,0.029,21.582,0.817,90.000,0.900,0.000,2.647,4.137,0.000,0.803,3.500,0.000,0.000,0.088,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.021508,2774,126.62272830,45.80074450,89.008,2.776,8.951,0.114,21.675,0.906,90.000,0.900,0.000,2.058,4.166,0.000,0.824,3.500,0.000,0.000,0.093,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.131624,4194,126.62272970,45.80074470,89.405,3.605,8.973,-0.049,21.783,0.787,90.000,0.900,0.000,1.554,3.936,0.000,0.825,2.778,0.000,0.000,0.097,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.241711,5394,126.62273090,45.80074480,89.771,3.327,8.985,0.060,21.876,0.829,90.000,0.900,0.000,0.923,4.034,0.000,0.831,2.778,0.000,0.000,0.101,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.351833,6724,126.62273220,45.80074500,90.165,3.584,9.007,0.077,21.977,0.852,90.000,0.900,0.000,0.355,4.019,0.000,0.841,2.778,0.000,0.000,0.103,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.461936,7944,126.62273340,45.80074520,90.537,3.382,9.029,-0.009,22.070,0.864,90.000,0.900,0.000,-0.242,3.995,0.000,0.850,2.778,0.000,0.000,0.105,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.572042,9354,126.62273480,45.80074540,90.983,4.053,9.051,-0.014,22.179,0.841,90.000,0.900,0.000,-0.802,4.000,0.000,0.836,2.778,0.000,0.000,0.104,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.682140,474,126.62273590,45.80074550,91.323,3.065,9.062,0.029,22.264,0.742,90.000,0.900,0.000,-1.483,4.121,0.000,0.827,-0.278,0.000,0.000,0.100,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.792235,1794,126.62273720,45.80074570,91.629,2.782,9.085,0.080,22.365,0.746,90.000,0.900,0.000,-2.032,4.108,0.000,0.811,-0.278,0.000,0.000,0.093,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:02.902353,2911,126.62273830,45.80074590,91.822,1.756,9.107,0.096,22.450,0.778,90.000,0.900,0.000,-2.562,4.156,0.000,0.796,-0.278,0.000,0.000,0.083,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.012441,4211,126.62273960,45.80074600,92.029,1.882,9.118,-0.057,22.551,0.879,90.000,0.900,0.000,-2.940,4.164,0.000,0.800,-0.278,0.000,0.000,0.075,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.122564,5301,126.62274070,45.80074580,92.246,1.969,9.096,-0.155,22.636,0.828,90.000,0.900,0.000,-3.365,4.091,0.000,0.800,-0.278,0.000,0.000,0.066,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.232635,6484,126.62274190,45.80074560,92.539,2.667,9.074,0.025,22.729,0.906,90.000,0.900,0.000,-3.834,4.114,0.000,0.833,-2.778,0.000,0.000,0.056,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.342781,7574,126.62274300,45.80074550,92.783,2.215,9.062,0.066,22.814,0.907,90.000,0.900,0.000,-4.482,3.956,0.000,0.865,-2.778,0.000,0.000,0.045,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.452996,8754,126.62274420,45.80074540,92.950,1.516,9.051,-0.066,22.907,0.933,90.000,0.900,0.000,-5.056,3.946,0.000,0.895,-2.778,0.000,0.000,0.037,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.562993,57,126.62274550,45.80074540,93.002,0.475,9.051,-0.059,23.008,0.942,90.000,0.900,0.000,-5.439,3.939,0.000,0.907,-2.778,0.000,0.000,0.033,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.673095,1157,126.62274660,45.80074530,93.059,0.519,9.040,-0.140,23.093,0.925,90.000,0.900,0.000,-5.515,4.012,0.000,0.926,-3.167,0.000,0.000,0.036,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.783208,2447,126.62274790,45.80074520,93.167,0.982,9.029,-0.146,23.194,0.903,90.000,0.900,0.000,-5.579,3.972,0.000,0.928,-3.167,0.000,0.000,0.038,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:03.893299,3437,126.62274890,45.80074510,93.262,0.862,9.018,-0.146,23.272,0.900,90.000,0.900,0.000,-5.771,4.046,0.000,0.928,-3.167,0.000,0.000,0.038,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.003413,4827,126.62275030,45.80074500,93.244,-0.169,9.007,-0.098,23.380,0.918,90.000,0.900,0.000,-5.944,4.049,0.000,0.926,-3.167,0.000,0.000,0.038,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.113508,5997,126.62275150,45.80074480,93.190,-0.491,8.985,-0.164,23.473,0.963,90.000,0.900,0.000,-5.845,4.061,0.000,0.932,-3.167,0.000,0.000,0.042,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.223615,7497,126.62275300,45.80074470,93.101,-0.807,8.973,-0.157,23.589,0.969,90.000,0.900,0.000,-5.669,4.014,0.000,0.942,-5.556,0.000,0.000,0.046,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.333729,8787,126.62275430,45.80074460,93.028,-0.660,8.962,-0.075,23.690,0.920,90.000,0.900,0.000,-5.441,3.993,0.000,0.943,-5.556,0.000,0.000,0.050,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.443851,167,126.62275570,45.80074440,92.969,-0.535,8.940,-0.177,23.799,0.910,90.000,0.900,0.000,-5.276,4.023,0.000,0.946,-5.556,0.000,0.000,0.052,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.554020,1357,126.62275690,45.80074430,92.959,-0.098,8.929,-0.178,23.892,0.905,90.000,0.900,0.000,-5.160,4.011,0.000,0.946,-5.556,0.000,0.000,0.052,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.664037,2737,126.62275830,45.80074410,92.921,-0.344,8.907,-0.093,24.000,0.954,90.000,0.900,0.000,-5.156,4.022,0.000,0.943,-5.000,0.000,0.000,0.051,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.774140,4027,126.62275960,45.80074400,92.845,-0.681,8.896,-0.078,24.101,0.974,90.000,0.900,0.000,-5.096,4.036,0.000,0.942,-5.000,0.000,0.000,0.051,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.884234,5517,126.62276110,45.80074390,92.653,-1.751,8.884,-0.060,24.217,0.983,90.000,0.900,0.000,-4.947,4.020,0.000,0.954,-5.000,0.000,0.000,0.052,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:04.994344,6697,126.62276230,45.80074370,92.474,-1.620,8.862,-0.311,24.310,0.836,90.000,0.900,0.000,-4.548,3.949,0.000,0.947,-5.000,0.000,0.000,0.057,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.104470,7957,126.62276360,45.80074330,92.309,-1.500,8.818,-0.122,24.411,0.964,90.000,0.900,0.000,-4.192,4.036,0.000,0.957,-5.000,0.000,0.000,0.060,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.214555,9017,126.62276470,45.80074290,92.177,-1.205,8.773,-0.141,24.496,0.975,90.000,0.900,0.000,-3.884,3.949,0.000,0.962,-5.278,0.000,0.000,0.062,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.334341,377,126.62276610,45.80074250,91.943,-1.945,8.729,-0.260,24.605,0.881,90.000,0.900,0.000,-3.650,3.965,0.000,0.950,-5.278,0.000,0.000,0.063,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.444441,1637,126.62276740,45.80074210,91.616,-2.978,8.684,-0.028,24.706,1.008,90.000,0.900,0.000,-3.227,4.042,0.000,0.955,-5.278,0.000,0.000,0.066,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.554559,3007,126.62276880,45.80074180,91.219,-3.605,8.651,-0.016,24.814,1.001,90.000,0.900,0.000,-2.636,3.958,0.000,0.977,-5.278,0.000,0.000,0.072,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.664661,4187,126.62277000,45.80074160,90.842,-3.431,8.629,-0.175,24.907,0.981,90.000,0.900,0.000,-1.946,3.863,0.000,0.982,-4.778,0.000,0.000,0.078,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.774771,5547,126.62277140,45.80074120,90.399,-4.025,8.584,-0.190,25.016,1.002,90.000,0.900,0.000,-1.319,3.930,0.000,0.989,-4.778,0.000,0.000,0.083,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.884860,6690,126.62277260,45.80074090,89.993,-3.693,8.551,-0.217,25.109,0.994,90.000,0.900,0.000,-0.613,3.909,0.000,1.009,-4.778,0.000,0.000,0.087,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:05.994976,8160,126.62277410,45.80074060,89.504,-4.440,8.518,-0.248,25.225,0.958,90.000,0.900,0.000,0.014,3.831,0.000,1.005,-4.778,0.000,0.000,0.089,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.105064,9550,126.62277550,45.80074050,89.126,-3.442,8.506,-0.070,25.334,0.995,90.000,0.900,0.000,0.757,3.931,0.000,1.004,-4.778,0.000,0.000,0.089,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.215187,1130,126.62277710,45.80074030,88.591,-4.816,8.484,-0.068,25.458,1.019,90.000,0.900,0.000,1.336,3.908,0.000,1.009,-4.556,0.000,0.000,0.086,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.325267,2520,126.62277850,45.80074020,88.137,-4.129,8.473,-0.060,25.566,1.032,90.000,0.900,0.000,2.193,3.870,0.000,1.012,-4.556,0.000,0.000,0.077,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.435392,4100,126.62278010,45.80074000,87.765,-3.382,8.451,-0.045,25.690,0.988,90.000,0.900,0.000,2.989,3.869,0.000,1.006,-4.556,0.000,0.000,0.064,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.545496,5390,126.62278140,45.80073990,87.526,-2.176,8.440,-0.057,25.791,0.958,90.000,0.900,0.000,3.730,3.901,0.000,1.000,-4.556,0.000,0.000,0.050,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.655608,6897,126.62278290,45.80073970,87.352,-1.582,8.417,-0.088,25.907,0.970,90.000,0.900,0.000,4.278,3.896,0.000,0.996,2.444,0.000,0.000,0.038,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.765714,8077,126.62278410,45.80073950,87.269,-0.753,8.395,-0.100,26.000,0.971,90.000,0.900,0.000,4.702,3.885,0.000,0.987,2.444,0.000,0.000,0.031,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.875910,9547,126.62278560,45.80073930,87.227,-0.382,8.373,-0.114,26.117,0.994,90.000,0.900,0.000,4.909,3.901,0.000,0.980,2.444,0.000,0.000,0.028,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:06.985914,947,126.62278700,45.80073920,87.206,-0.191,8.362,-0.021,26.225,0.931,90.000,0.900,0.000,4.999,3.887,0.000,0.968,2.444,0.000,0.000,0.027,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.096020,2267,126.62278830,45.80073940,87.233,0.251,8.384,-0.016,26.326,0.835,90.000,0.900,0.000,5.030,3.909,0.000,0.943,2.444,0.000,0.000,0.028,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.206131,3687,126.62278970,45.80073960,87.320,0.778,8.406,-0.004,26.434,0.829,90.000,0.900,0.000,4.949,3.979,0.000,0.914,4.000,0.000,0.000,0.030,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.316233,4897,126.62279090,45.80073970,87.374,0.491,8.417,0.027,26.527,0.930,90.000,0.900,0.000,4.741,4.011,0.000,0.905,4.000,0.000,0.000,0.033,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.426353,6404,126.62279240,45.80073980,87.430,0.507,8.429,0.021,26.644,0.931,90.000,0.900,0.000,4.619,3.925,0.000,0.891,4.000,0.000,0.000,0.035,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.536441,7624,126.62279360,45.80074000,87.512,0.753,8.451,0.090,26.737,0.862,90.000,0.900,0.000,4.506,3.954,0.000,0.878,4.000,0.000,0.000,0.036,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.646565,8934,126.62279490,45.80074010,87.613,0.911,8.462,0.035,26.838,0.891,90.000,0.900,0.000,4.340,3.958,0.000,0.890,3.667,0.000,0.000,0.037,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.756649,147,126.62279610,45.80074020,87.695,0.747,8.473,0.036,26.931,0.885,90.000,0.900,0.000,4.141,3.843,0.000,0.901,3.667,0.000,0.000,0.039,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.866788,1454,126.62279740,45.80074030,87.770,0.687,8.484,0.036,27.031,0.896,90.000,0.900,0.000,3.986,3.837,0.000,0.894,3.667,0.000,0.000,0.039,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:07.976954,2664,126.62279860,45.80074040,87.939,1.533,8.495,0.058,27.124,0.946,90.000,0.900,0.000,3.850,3.923,0.000,0.898,3.667,0.000,0.000,0.040,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.086990,4177,126.62280010,45.80074050,88.023,0.764,8.506,0.012,27.241,0.891,90.000,0.900,0.000,3.526,3.876,0.000,0.903,3.667,0.000,0.000,0.043,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.197072,5384,126.62280130,45.80074060,88.115,0.840,8.518,0.001,27.334,0.871,90.000,0.900,0.000,3.375,3.866,0.000,0.898,3.667,0.000,0.000,0.043,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.307189,6794,126.62280270,45.80074070,88.296,1.627,8.529,0.078,27.442,0.853,90.000,0.900,0.000,3.213,3.910,0.000,0.893,3.667,0.000,0.000,0.044,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.417286,8014,126.62280390,45.80074090,88.490,1.767,8.551,0.090,27.535,0.846,90.000,0.900,0.000,2.882,3.921,0.000,0.883,3.667,0.000,0.000,0.046,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.527405,9324,126.62280520,45.80074100,88.672,1.653,8.562,0.025,27.636,0.834,90.000,0.900,0.000,2.528,3.942,0.000,0.861,3.667,0.000,0.000,0.049,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.637493,534,126.62280640,45.80074110,88.782,0.998,8.573,0.024,27.729,0.844,90.000,0.900,0.000,2.207,4.019,0.000,0.851,4.167,0.000,0.000,0.051,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.747617,1844,126.62280770,45.80074120,88.942,1.451,8.584,0.001,27.830,0.926,90.000,0.900,0.000,2.019,3.967,0.000,0.862,4.167,0.000,0.000,0.052,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.857713,3054,126.62280890,45.80074130,89.165,2.035,8.595,-0.002,27.923,0.912,90.000,0.900,0.000,1.747,3.873,0.000,0.873,4.167,0.000,0.000,0.053,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:08.967823,4464,126.62281030,45.80074140,89.469,2.760,8.606,0.155,28.031,0.852,90.000,0.900,0.000,1.366,3.869,0.000,0.877,4.167,0.000,0.000,0.055,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.077933,5694,126.62281150,45.80074170,89.767,2.705,8.640,0.117,28.124,0.858,90.000,0.900,0.000,0.859,3.906,0.000,0.883,4.167,0.000,0.000,0.058,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.188063,6804,126.62281260,45.80074180,90.005,2.165,8.651,0.131,28.210,0.872,90.000,0.900,0.000,0.373,3.889,0.000,0.890,2.000,0.000,0.000,0.061,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.298149,8134,126.62281390,45.80074210,90.223,1.968,8.684,0.034,28.310,0.899,90.000,0.900,0.000,-0.010,3.881,0.000,0.885,2.000,0.000,0.000,0.061,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.408230,9344,126.62281510,45.80074220,90.417,1.762,8.695,0.031,28.403,0.895,90.000,0.900,0.000,-0.358,3.943,0.000,0.882,2.000,0.000,0.000,0.061,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.518360,664,126.62281640,45.80074240,90.701,2.585,8.718,0.024,28.504,0.817,90.000,0.900,0.000,-0.667,3.937,0.000,0.872,2.000,0.000,0.000,0.061,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.628436,1774,126.62281750,45.80074250,90.964,2.389,8.729,0.039,28.589,0.818,90.000,0.900,0.000,-1.127,3.974,0.000,0.863,-0.611,0.000,0.000,0.058,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.738571,2994,126.62281870,45.80074270,91.186,2.018,8.751,0.070,28.683,0.848,90.000,0.900,0.000,-1.563,3.980,0.000,0.856,-0.611,0.000,0.000,0.055,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.848658,4204,126.62281990,45.80074280,91.294,0.976,8.762,0.094,28.776,0.858,90.000,0.900,0.000,-1.946,3.973,0.000,0.849,-0.611,0.000,0.000,0.050,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:09.958783,5524,126.62282120,45.80074300,91.356,0.567,8.784,0.094,28.876,0.855,90.000,0.900,0.000,-2.146,3.986,0.000,0.842,-0.611,0.000,0.000,0.046,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.068963,6614,126.62282230,45.80074290,91.518,1.473,8.773,0.008,28.962,0.898,90.000,0.900,0.000,-2.271,3.994,0.000,0.858,-0.611,0.000,0.000,0.043,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.178984,7884,126.62282360,45.80074260,91.778,2.367,8.740,0.010,29.062,0.874,90.000,0.900,0.000,-2.581,3.884,0.000,0.869,-0.611,0.000,0.000,0.038,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.289086,8974,126.62282470,45.80074250,92.014,2.138,8.729,0.021,29.148,0.812,90.000,0.900,0.000,-3.091,3.904,0.000,0.862,-0.611,0.000,0.000,0.031,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.399199,154,126.62282590,45.80074230,92.185,1.541,8.707,0.040,29.241,0.817,90.000,0.900,0.000,-3.585,3.997,0.000,0.852,-0.611,0.000,0.000,0.023,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.519289,1244,126.62282700,45.80074220,92.241,0.470,8.695,-0.061,29.326,0.919,90.000,0.900,0.000,-3.961,4.011,0.000,0.865,-0.611,0.000,0.000,0.018,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.639454,2634,126.62282840,45.80074210,92.389,1.235,8.684,-0.011,29.434,0.922,90.000,0.900,0.000,-4.085,3.916,0.000,0.869,-2.500,0.000,0.000,0.018,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.759498,3924,126.62282970,45.80074200,92.602,1.775,8.673,0.000,29.535,0.920,90.000,0.900,0.000,-4.393,3.948,0.000,0.879,-2.500,0.000,0.000,0.015,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.879641,5217,126.62283100,45.80074190,92.784,1.515,8.662,0.020,29.636,0.920,90.000,0.900,0.000,-4.853,3.927,0.000,0.900,-2.500,0.000,0.000,0.010,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:10.999758,6417,126.62283220,45.80074190,92.860,0.630,8.662,0.022,29.729,0.834,90.000,0.900,0.000,-5.238,3.864,0.000,0.904,-2.500,0.000,0.000,0.008,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.119861,7817,126.62283360,45.80074190,92.905,0.380,8.662,-0.114,29.838,0.910,90.000,0.900,0.000,-5.348,3.939,0.000,0.903,-2.500,0.000,0.000,0.010,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.239985,9317,126.62283510,45.80074190,92.993,0.735,8.662,-0.068,29.954,0.908,90.000,0.900,0.000,-5.375,3.956,0.000,0.900,-3.222,0.000,0.000,0.014,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.360094,604,126.62283640,45.80074180,93.098,0.868,8.651,-0.060,30.055,0.910,90.000,0.900,0.000,-5.517,3.963,0.000,0.899,-3.222,0.000,0.000,0.014,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.480211,2004,126.62283780,45.80074180,93.172,0.610,8.651,-0.043,30.163,0.893,90.000,0.900,0.000,-5.711,3.961,0.000,0.894,-3.222,0.000,0.000,0.014,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.600319,3307,126.62283910,45.80074180,93.205,0.280,8.651,-0.024,30.264,0.895,90.000,0.900,0.000,-5.828,3.979,0.000,0.906,-3.222,0.000,0.000,0.015,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.710416,4707,126.62284050,45.80074180,93.197,-0.076,8.651,-0.130,30.372,0.906,90.000,0.900,0.000,-5.848,3.900,0.000,0.905,-4.945,0.000,0.000,0.018,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.820547,6107,126.62284190,45.80074180,93.116,-0.736,8.651,-0.134,30.481,0.888,90.000,0.900,0.000,-5.776,3.952,0.000,0.903,-4.945,0.000,0.000,0.020,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:11.930643,7407,126.62284320,45.80074180,92.962,-1.402,8.651,-0.128,30.582,0.906,90.000,0.900,0.000,-5.549,3.963,0.000,0.904,-4.945,0.000,0.000,0.025,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.040743,8697,126.62284450,45.80074170,92.863,-0.895,8.640,-0.167,30.683,0.901,90.000,0.900,0.000,-5.181,3.948,0.000,0.908,-4.945,0.000,0.000,0.030,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.150844,177,126.62284600,45.80074150,92.812,-0.464,8.618,-0.168,30.799,0.908,90.000,0.900,0.000,-4.978,3.928,0.000,0.914,-5.389,0.000,0.000,0.031,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.260952,1557,126.62284740,45.80074130,92.770,-0.387,8.595,-0.118,30.907,0.885,90.000,0.900,0.000,-4.898,3.918,0.000,0.909,-5.389,0.000,0.000,0.031,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.371070,2937,126.62284880,45.80074110,92.656,-1.031,8.573,-0.101,31.016,0.872,90.000,0.900,0.000,-4.836,3.966,0.000,0.905,-5.389,0.000,0.000,0.030,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.481171,4217,126.62285010,45.80074090,92.503,-1.378,8.551,-0.088,31.117,1.007,90.000,0.900,0.000,-4.612,3.965,0.000,0.924,-5.389,0.000,0.000,0.032,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.591277,5607,126.62285150,45.80074080,92.333,-1.544,8.540,-0.100,31.225,1.007,90.000,0.900,0.000,-4.307,3.848,0.000,0.943,-5.389,0.000,0.000,0.034,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.701354,6887,126.62285280,45.80074060,92.191,-1.293,8.518,-0.202,31.326,0.873,90.000,0.900,0.000,-3.978,3.835,0.000,0.938,-4.778,0.000,0.000,0.037,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.811487,8367,126.62285430,45.80074040,91.989,-1.838,8.495,-0.213,31.442,0.867,90.000,0.900,0.000,-3.719,3.946,0.000,0.938,-4.778,0.000,0.000,0.038,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:12.921650,9557,126.62285550,45.80074030,91.797,-1.745,8.484,-0.203,31.535,0.862,90.000,0.900,0.000,-3.343,3.918,0.000,0.939,-4.778,0.000,0.000,0.041,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:13.031691,1037,126.62285700,45.80074010,91.523,-2.487,8.462,-0.181,31.652,0.932,90.000,0.900,0.000,-2.997,3.906,0.000,0.927,-4.778,0.000,0.000,0.043,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:13.141790,2327,126.62285830,45.80074000,91.264,-2.362,8.451,-0.181,31.752,0.926,90.000,0.900,0.000,-2.505,3.973,0.000,0.913,-4.945,0.000,0.000,0.047,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:13.251903,3817,126.62285980,45.80073990,90.914,-3.175,8.440,-0.131,31.869,0.990,90.000,0.900,0.000,-2.053,3.985,0.000,0.934,-4.945,0.000,0.000,0.050,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:13.362012,5107,126.62286110,45.80073980,90.569,-3.136,8.429,-0.146,31.969,0.979,90.000,0.900,0.000,-1.456,3.816,0.000,0.953,-4.945,0.000,0.000,0.054,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:13.472129,6587,126.62286260,45.80073960,90.275,-2.654,8.406,-0.156,32.086,1.024,90.000,0.900,0.000,-0.889,3.807,0.000,0.983,-4.945,0.000,0.000,0.058,0.014,0.000,1.000,0.000,0.000,1.000,0.000
