时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:39:55.668746,2218,126.62261180,45.80110400,57.252,-4.976,48.926,0.268,12.644,0.611,-90.000,0.700,0.000,-30.000,2.503,0.000,0.663,-29.524,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.778871,2958,126.62261250,45.80110440,56.850,-4.245,48.970,0.263,12.698,0.619,-90.000,0.700,0.000,-30.000,2.509,0.000,0.664,-29.524,0.000,0.601,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.889003,3798,126.62261330,45.80110480,56.288,-4.385,49.015,0.268,12.760,0.646,-90.000,0.700,0.000,-30.000,2.515,0.000,0.680,-29.524,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.999184,4628,126.62261410,45.80110510,55.611,-4.954,49.048,0.299,12.822,0.591,-90.000,0.700,0.000,-30.000,2.519,0.000,0.678,-29.633,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.118821,5648,126.62261510,45.80110530,54.565,-6.666,49.070,0.323,12.899,0.596,-90.000,0.700,0.000,-30.000,2.522,0.000,0.680,-29.633,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.228984,6668,126.62261610,45.80110550,53.281,-8.854,49.093,0.343,12.977,0.603,-90.000,0.700,0.000,-30.000,2.526,0.000,0.678,-29.633,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.339034,7588,126.62261700,45.80110570,51.916,-10.957,49.115,0.324,13.047,0.642,-90.000,0.700,0.000,-30.000,2.529,0.000,0.697,-29.633,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.449246,8511,126.62261790,45.80110590,50.843,-11.249,49.137,0.293,13.116,0.651,-90.000,0.700,0.000,-30.000,2.530,0.000,0.709,-29.633,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.569254,9441,126.62261880,45.80110620,49.817,-10.209,49.170,0.270,13.186,0.645,-90.000,0.700,0.000,-30.000,2.528,0.000,0.711,-29.633,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.689355,458,126.62261980,45.80110640,48.863,-8.722,49.193,0.318,13.264,0.607,-90.000,0.700,0.000,-30.000,2.527,0.000,0.699,-29.633,0.000,0.601,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.809464,1378,126.62262070,45.80110660,47.789,-8.483,49.215,0.326,13.333,0.621,-90.000,0.700,0.000,-30.000,2.527,0.000,0.695,-29.633,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:56.929569,2401,126.62262170,45.80110680,46.519,-9.161,49.237,0.341,13.411,0.638,-90.000,0.700,0.000,-30.000,2.528,0.000,0.703,-29.633,0.000,0.601,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:57.049695,3431,126.62262270,45.80110710,44.978,-10.792,49.270,0.362,13.489,0.605,-90.000,0.700,0.000,-30.000,2.527,0.000,0.710,-29.633,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.169826,4571,126.62262380,45.80110750,43.350,-12.331,49.315,0.341,13.574,0.605,-90.000,0.700,0.000,-30.000,2.525,0.000,0.708,-29.633,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.289928,5488,126.62262470,45.80110780,42.038,-12.447,49.348,0.350,13.644,0.576,-90.000,0.700,0.000,-30.000,2.524,0.000,0.691,-29.633,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.410035,6428,126.62262560,45.80110810,40.904,-11.317,49.382,0.326,13.713,0.573,-90.000,0.700,0.000,-30.000,2.525,0.000,0.676,-29.470,0.000,0.601,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.530146,7348,126.62262650,45.80110840,39.889,-9.591,49.415,0.369,13.783,0.573,-90.000,0.700,0.000,-30.000,2.530,0.000,0.672,-29.470,0.000,0.600,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.650276,8288,126.62262740,45.80110870,38.874,-8.766,49.448,0.366,13.853,0.594,-90.000,0.700,0.000,-30.000,2.534,0.000,0.679,-29.470,0.000,0.600,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.760386,9408,126.62262850,45.80110900,37.568,-9.573,49.482,0.364,13.938,0.531,-90.000,0.700,0.000,-30.000,2.538,0.000,0.674,-29.470,0.000,0.601,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.870488,248,126.62262930,45.80110930,36.338,-10.504,49.515,0.368,14.000,0.545,-90.000,0.700,0.000,-30.000,2.542,0.000,0.666,-29.470,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:57.980591,1188,126.62263020,45.80110970,34.750,-12.497,49.560,0.401,14.070,0.526,-90.000,0.700,0.000,-30.000,2.548,0.000,0.654,-29.579,0.000,0.601,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:58.090784,1928,126.62263090,45.80111010,33.337,-12.821,49.604,0.453,14.124,0.548,-90.000,0.700,0.000,-30.000,2.556,0.000,0.677,-29.579,0.000,0.601,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:58.200805,2678,126.62263160,45.80111060,31.904,-13.436,49.660,0.443,14.178,0.520,-90.000,0.700,0.000,-30.000,2.560,0.000,0.685,-29.579,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:58.310907,3318,126.62263220,45.80111100,30.878,-11.733,49.704,0.397,14.225,0.504,-90.000,0.700,0.000,-30.000,2.563,0.000,0.679,-29.579,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:58.420995,3968,126.62263280,45.80111150,29.913,-10.376,49.760,0.375,14.271,0.506,-90.000,0.700,0.000,-30.000,2.566,0.000,0.652,-29.633,0.000,0.600,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:58.531130,4598,126.62263340,45.80111180,29.123,-8.406,49.793,0.395,14.318,0.548,-90.000,0.700,0.000,-30.000,2.575,0.000,0.649,-29.633,0.000,0.600,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:58.641225,5438,126.62263420,45.80111220,28.093,-8.418,49.838,0.478,14.380,0.478,-90.000,0.700,0.000,-30.000,2.583,0.000,0.660,-29.633,0.000,0.600,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:58.751348,6178,126.62263490,45.80111260,26.991,-8.833,49.882,0.478,14.434,0.519,-90.000,0.700,0.000,-30.000,2.590,0.000,0.686,-29.633,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:58.861436,7121,126.62263580,45.80111300,25.548,-10.833,49.927,0.484,14.504,0.538,-90.000,0.700,0.000,-30.000,2.592,0.000,0.702,-29.633,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:58.971511,7961,126.62263660,45.80111340,24.461,-11.006,49.971,0.487,14.566,0.518,-90.000,0.700,0.000,-30.000,2.592,0.000,0.713,-29.633,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:59.081645,8528,126.62263710,45.80111410,23.221,-11.424,50.049,0.523,14.605,0.367,-90.000,0.700,0.000,-30.000,2.590,0.000,0.691,-29.633,0.000,0.600,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:59.191762,8998,126.62263750,45.80111480,22.236,-10.036,50.127,0.505,14.636,0.340,-90.000,0.700,0.000,-30.000,2.591,0.000,0.653,-29.633,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:59.301859,9458,126.62263790,45.80111540,21.471,-9.061,50.193,0.445,14.667,0.404,-90.000,0.700,0.000,-30.000,2.599,0.000,0.616,-29.633,0.000,0.600,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:59.411962,18,126.62263840,45.80111600,20.520,-8.185,50.260,0.443,14.706,0.401,-90.000,0.700,0.000,-30.000,2.614,0.000,0.602,-28.768,0.000,0.600,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:59.522144,468,126.62263880,45.80111650,19.532,-8.167,50.316,0.468,14.737,0.445,-90.000,0.700,0.000,-30.000,2.631,0.000,0.615,-28.768,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:59.632195,1028,126.62263930,45.80111710,18.241,-9.761,50.382,0.470,14.775,0.490,-90.000,0.700,0.000,-30.000,2.645,0.000,0.641,-28.768,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:59.742281,1678,126.62263990,45.80111760,17.093,-10.358,50.438,0.521,14.822,0.464,-90.000,0.700,0.000,-30.000,2.655,0.000,0.674,-28.768,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:59.852399,2438,126.62264060,45.80111820,15.908,-10.982,50.505,0.501,14.876,0.489,-90.000,0.700,0.000,-30.000,2.660,0.000,0.692,-28.768,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:59.962515,3088,126.62264120,45.80111870,15.056,-9.652,50.560,0.468,14.923,0.484,-90.000,0.700,0.000,-30.000,2.661,0.000,0.690,-28.768,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.072651,3638,126.62264170,45.80111920,14.231,-8.673,50.616,0.562,14.961,0.225,-90.000,0.700,0.000,-30.000,2.663,0.000,0.660,-28.768,0.000,0.599,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.182805,4088,126.62264210,45.80111970,13.571,-7.082,50.672,0.553,14.992,0.194,-90.000,0.700,0.000,-30.000,2.670,0.000,0.622,-28.768,0.000,0.600,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.292814,4638,126.62264260,45.80112020,12.757,-6.967,50.727,0.562,15.031,0.297,-90.000,0.700,0.000,-30.000,2.683,0.000,0.609,-28.768,0.000,0.599,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.402911,4978,126.62264290,45.80112060,11.907,-7.042,50.772,0.566,15.054,0.294,-90.000,0.700,0.000,-30.000,2.699,0.000,0.620,-28.714,0.000,0.600,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.513017,5538,126.62264340,45.80112120,10.755,-8.533,50.838,0.569,15.093,0.423,-90.000,0.700,0.000,-30.000,2.712,0.000,0.661,-28.714,0.000,0.600,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.623121,5988,126.62264380,45.80112170,9.633,-9.436,50.894,0.562,15.124,0.465,-90.000,0.700,0.000,-30.000,2.719,0.000,0.692,-28.714,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.733274,6641,126.62264440,45.80112220,8.372,-10.681,50.950,0.629,15.171,0.421,-90.000,0.700,0.000,-30.000,2.721,0.000,0.732,-28.714,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.843356,7291,126.62264500,45.80112270,7.384,-10.185,51.005,0.619,15.217,0.431,180.000,0.700,0.000,-30.000,2.715,0.000,0.747,-28.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:00.953451,7951,126.62264560,45.80112330,6.201,-10.400,51.072,0.608,15.264,0.403,180.000,0.700,0.000,30.000,2.707,0.000,0.747,-28.606,0.000,0.581,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.063556,8221,126.62264580,45.80112400,5.417,-8.955,51.150,0.655,15.279,0.211,180.000,0.700,0.000,30.000,2.699,0.000,0.724,-28.606,0.000,0.581,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:01.173658,8488,126.62264600,45.80112480,4.537,-8.627,51.239,0.633,15.295,0.178,180.000,0.700,0.000,30.000,2.695,0.000,0.692,-28.606,0.000,0.584,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.283772,8768,126.62264620,45.80112550,3.696,-7.591,51.316,0.621,15.310,0.318,180.000,0.700,0.000,30.000,2.696,0.000,0.681,-28.606,0.000,0.584,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.393874,9028,126.62264640,45.80112610,3.295,-6.430,51.383,0.598,15.326,0.374,180.000,0.700,0.000,30.000,2.700,0.000,0.687,-28.606,0.000,0.584,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.514085,9498,126.62264680,45.80112680,2.987,-4.619,51.461,0.611,15.357,0.252,180.000,0.700,0.000,30.000,2.702,0.000,0.688,26.638,0.000,0.584,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.624092,9968,126.62264720,45.80112750,3.013,-1.992,51.539,0.593,15.388,0.291,180.000,0.700,0.000,30.000,2.704,0.000,0.676,26.638,0.000,0.584,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.734241,418,126.62264760,45.80112800,3.288,0.049,51.594,0.533,15.419,0.092,180.000,0.700,0.000,30.000,2.708,0.000,0.621,26.638,0.000,0.584,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.844299,875,126.62264800,45.80112860,3.702,2.159,51.661,0.506,15.450,0.065,180.000,0.700,0.000,30.000,2.722,0.000,0.571,26.638,0.000,0.584,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:01.954412,1225,126.62264830,45.80112910,4.117,3.338,51.717,0.488,15.473,0.031,180.000,0.700,0.000,30.000,2.744,0.000,0.513,27.503,0.000,0.584,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.064513,1185,126.62264820,45.80112970,4.814,4.624,51.783,0.533,15.465,0.048,180.000,0.700,0.000,30.000,2.776,0.000,0.511,27.503,0.000,0.583,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.174624,1035,126.62264800,45.80113020,5.665,5.948,51.839,0.505,15.450,0.038,180.000,0.700,0.000,30.000,2.808,0.000,0.510,27.503,0.000,0.584,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.284828,882,126.62264780,45.80113070,6.861,8.315,51.895,0.435,15.434,0.063,180.000,0.700,0.000,30.000,2.841,0.000,0.494,27.503,0.000,0.584,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.394839,822,126.62264770,45.80113110,7.950,9.503,51.939,0.432,15.427,0.085,180.000,0.700,0.000,30.000,2.876,0.000,0.462,27.503,0.000,0.584,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.504930,772,126.62264760,45.80113160,9.121,10.473,51.995,0.476,15.419,0.056,180.000,0.700,0.000,30.000,2.917,0.000,0.453,27.503,0.000,0.584,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.615051,812,126.62264760,45.80113210,10.294,10.403,52.050,0.482,15.419,0.066,180.000,0.700,0.000,30.000,2.959,0.000,0.469,27.503,0.000,0.584,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.725148,772,126.62264750,45.80113260,11.438,10.538,52.106,0.465,15.411,-0.107,180.000,0.700,0.000,30.000,2.999,0.000,0.481,27.503,0.000,0.584,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.835265,722,126.62264740,45.80113310,12.899,11.417,52.162,0.435,15.403,-0.164,180.000,0.700,0.000,30.000,3.036,0.000,0.476,27.503,0.000,0.584,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:02.945347,552,126.62264720,45.80113340,14.645,13.154,52.195,0.416,15.388,-0.230,180.000,0.700,0.000,30.000,3.075,0.000,0.472,27.611,0.000,0.584,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.055467,202,126.62264680,45.80113390,16.107,14.148,52.250,0.462,15.357,0.025,180.000,0.700,0.000,30.000,3.114,0.000,0.468,27.611,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.165579,9942,126.62264650,45.80113430,17.399,13.636,52.295,0.450,15.334,-0.003,180.000,0.700,0.000,30.000,3.154,0.000,0.463,27.611,0.000,0.583,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.275692,9692,126.62264620,45.80113480,19.035,13.303,52.351,0.489,15.310,0.044,180.000,0.700,0.000,30.000,3.194,0.000,0.468,27.611,0.000,0.583,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.385789,9532,126.62264600,45.80113520,20.635,13.721,52.395,0.461,15.295,0.085,180.000,0.700,0.000,30.000,3.234,0.000,0.470,27.611,0.000,0.584,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.495877,9382,126.62264580,45.80113570,22.528,15.542,52.451,0.471,15.279,0.025,180.000,0.700,0.000,30.000,3.274,0.000,0.477,27.719,0.000,0.584,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.606086,9312,126.62264570,45.80113600,24.122,15.415,52.484,0.460,15.271,-0.001,180.000,0.700,0.000,30.000,3.312,0.000,0.467,27.719,0.000,0.584,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.716091,9155,126.62264550,45.80113640,25.809,15.679,52.528,0.551,15.256,-0.179,180.000,0.700,0.000,30.000,3.352,0.000,0.504,27.719,0.000,0.583,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.826213,8895,126.62264520,45.80113680,27.187,14.081,52.573,0.567,15.233,-0.271,180.000,0.700,0.000,30.000,3.385,0.000,0.556,27.719,0.000,0.584,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:03.936291,8448,126.62264470,45.80113730,28.769,14.044,52.629,0.564,15.194,-0.347,180.000,0.700,0.000,30.000,3.410,0.000,0.623,27.719,0.000,0.583,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.046420,8505,126.62264470,45.80113790,30.299,13.568,52.695,0.417,15.194,0.128,180.000,0.700,0.000,30.000,3.423,0.000,0.576,27.719,0.000,0.583,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.156576,8765,126.62264490,45.80113850,32.284,15.445,52.762,0.380,15.209,0.138,180.000,0.700,0.000,30.000,3.445,0.000,0.501,27.719,0.000,0.583,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.266629,9012,126.62264510,45.80113900,34.119,16.212,52.818,0.547,15.225,0.053,180.000,0.700,0.000,30.000,3.479,0.000,0.463,27.719,0.000,0.584,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.376821,9275,126.62264530,45.80113960,36.126,17.658,52.884,0.546,15.240,0.028,180.000,0.700,0.000,30.000,3.519,0.000,0.500,27.719,0.000,0.583,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.486835,9435,126.62264540,45.80114020,38.004,17.333,52.951,0.642,15.248,0.064,180.000,0.700,0.000,30.000,3.553,0.000,0.580,27.719,0.000,0.584,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.596947,9598,126.62264550,45.80114080,39.610,16.639,53.018,0.643,15.256,0.024,180.000,0.700,0.000,30.000,3.574,0.000,0.612,27.719,0.000,0.583,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.707057,9658,126.62264550,45.80114140,41.483,16.233,53.084,0.650,15.256,0.094,180.000,0.700,0.000,30.000,3.589,0.000,0.648,27.719,0.000,0.583,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.817158,9618,126.62264540,45.80114200,43.209,15.726,53.151,0.670,15.248,0.037,180.000,0.700,0.000,30.000,3.598,0.000,0.657,27.719,0.000,0.583,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:04.927256,9588,126.62264530,45.80114270,44.799,15.677,53.229,0.694,15.240,-0.017,180.000,0.700,0.000,30.000,3.605,0.000,0.674,27.719,0.000,0.583,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.037366,9948,126.62264560,45.80114330,46.617,15.510,53.296,0.608,15.264,0.129,180.000,0.700,0.000,30.000,3.610,0.000,0.662,27.719,0.000,0.583,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.147464,518,126.62264610,45.80114400,48.648,16.482,53.374,0.527,15.303,0.208,180.000,0.700,0.000,30.000,3.616,0.000,0.627,27.719,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.257580,1088,126.62264660,45.80114470,50.273,16.588,53.451,0.584,15.341,0.243,180.000,0.700,0.000,30.000,3.629,0.000,0.607,27.719,0.000,0.584,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.367711,1658,126.62264710,45.80114540,52.005,16.327,53.529,0.582,15.380,0.220,180.000,0.700,0.000,30.000,3.645,0.000,0.607,27.719,0.000,0.582,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.477776,2118,126.62264750,45.80114600,53.567,14.906,53.596,0.648,15.411,0.285,180.000,0.700,0.000,30.000,3.661,0.000,0.654,27.719,0.000,0.583,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.587900,2578,126.62264790,45.80114670,55.568,16.045,53.674,0.656,15.442,0.233,180.000,0.700,0.000,30.000,3.668,0.000,0.675,27.719,0.000,0.583,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.698006,2838,126.62264810,45.80114730,57.524,16.724,53.741,0.616,15.458,0.252,180.000,0.700,0.000,30.000,3.673,0.000,0.690,27.719,0.000,0.583,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.808112,3218,126.62264840,45.80114800,59.855,18.991,53.818,0.637,15.481,0.197,180.000,0.700,0.000,30.000,3.674,0.000,0.676,27.719,0.000,0.583,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:05.918200,3388,126.62264850,45.80114870,61.844,18.955,53.896,0.662,15.489,0.165,180.000,0.700,0.000,30.000,3.678,0.000,0.672,27.719,0.000,0.584,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.028331,3948,126.62264900,45.80114930,63.995,19.545,53.963,0.617,15.527,0.288,180.000,0.700,0.000,30.000,3.683,0.000,0.677,27.719,0.000,0.582,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.138431,4708,126.62264970,45.80114990,65.751,17.867,54.030,0.587,15.582,0.353,180.000,0.700,0.000,30.000,3.687,0.000,0.683,27.719,0.000,0.583,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.248532,5678,126.62265060,45.80115060,67.560,17.321,54.107,0.561,15.651,0.442,180.000,0.700,0.000,30.000,3.690,0.000,0.693,27.719,0.000,0.582,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.358649,6441,126.62265130,45.80115120,68.949,15.012,54.174,0.589,15.706,0.445,180.000,0.700,0.000,30.000,3.691,0.000,0.712,27.719,0.000,0.582,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.468990,7311,126.62265210,45.80115190,70.402,14.094,54.252,0.528,15.768,0.494,180.000,0.700,0.000,30.000,3.689,0.000,0.725,27.719,0.000,0.582,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.578857,8081,126.62265280,45.80115260,71.912,13.188,54.330,0.536,15.822,0.456,180.000,0.700,0.000,30.000,3.685,0.000,0.722,27.719,0.000,0.582,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.688963,8841,126.62265350,45.80115320,73.375,13.412,54.397,0.490,15.876,0.504,180.000,0.700,0.000,30.000,3.681,0.000,0.710,27.719,0.000,0.582,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.799053,9511,126.62265410,45.80115390,75.175,14.464,54.474,0.527,15.923,0.469,180.000,0.700,0.000,30.000,3.680,0.000,0.704,27.719,0.000,0.582,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:06.909162,71,126.62265460,45.80115450,76.801,14.771,54.541,0.556,15.961,0.443,180.000,0.700,0.000,30.000,3.679,0.000,0.706,27.719,0.000,0.583,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:07.029292,1031,126.62265550,45.80115510,78.485,15.015,54.608,0.495,16.031,0.490,180.000,0.700,0.000,30.000,3.678,0.000,0.704,27.719,0.000,0.582,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:07.149397,2161,126.62265660,45.80115540,80.398,14.875,54.641,0.431,16.116,0.561,180.000,0.700,0.000,30.000,3.677,0.000,0.705,27.719,0.000,0.582,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:07.269516,3288,126.62265770,45.80115580,82.379,15.494,54.686,0.444,16.202,0.527,180.000,0.700,0.000,30.000,3.676,0.000,0.698,27.719,0.000,0.582,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:07.389633,4338,126.62265870,45.80115620,84.470,16.625,54.730,0.473,16.279,0.507,180.000,0.700,0.000,30.000,3.677,0.000,0.697,27.719,0.000,0.582,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
